,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-04-25,0.004005474033072968,-0.3086250536312303,-0.007153275814240701,-0.47768316291117985,-0.060789601993577365,-0.6632824168063239,0.05516445719152428,-0.6865970693546777,0.05470544523968379,-0.10902825327722498,0.8936496234044375,1.226090282532772,META,26.13999938964844,17150000.0,0.17,0.15,0.02,13.3333,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,13.619999885559082,158.52000427246094,93.63999938964844,103.41000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-26,0.03003235259250925,0.282487935371211,0.02005928563047121,0.00013539903185148634,-0.0352946660121375,-0.34333869586917387,0.08262735433591359,-0.3969424542866492,0.0014897209538335954,-0.09385476431884243,0.9046554436901322,1.3243947471406288,META,26.850000381469727,33018000.0,0.17,0.15,0.02,13.3333,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,13.609999656677246,158.24000549316406,93.0,103.16000366210938,19100.0,1.76,0.71,1.76,0.23
2013-04-29,0.02775358359112197,0.19986440399391872,0.02456991912558301,-0.1133355384401123,-0.030712869104955198,-0.41556307575876317,0.08634572438822195,-0.46624562859095847,0.005189077070883563,-0.10934021147675299,0.9351371375206872,1.1927353910736365,META,26.979999542236328,29201100.0,0.17,0.15,0.02,13.3333,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,13.710000038146973,159.3000030517578,94.5,103.80999755859376,19100.0,1.76,0.71,1.76,0.23
2013-04-30,0.046232529615488537,0.3624461534991768,0.05286440439711607,0.08998522055297421,-0.002355083728524156,-0.27063492808781053,0.11639439637810203,-0.33793141828139406,-0.026287343543497932,-0.1440403289183857,0.9524667024463378,1.1076700689406587,META,27.770000457763672,36245700.0,0.17,0.15,0.02,13.3333,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,13.520000457763672,159.67999267578125,93.45999908447266,102.37000274658205,19100.0,1.76,0.71,1.76,0.23
2013-05-01,0.025365811713889026,1.0078434926465036,0.03881842016403476,0.868068260175617,-0.014577550066660686,0.29835872268283015,0.10114701416602323,0.17356964280346288,-0.02734232561632466,-0.13488883418792008,0.963178923624004,1.146919385142568,META,27.43000030517578,64567600.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,14.489999771118164,158.27999877929688,91.02999877929688,99.9499969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-02,0.06591324674628886,1.3993184059009243,0.09285011608705772,1.8507185105619886,0.04007848248538618,1.0647687619755977,0.16111446248747718,0.88006188830335,-0.0742146934583866,-0.1843286254455061,0.8184329152155532,1.0396962910989362,META,28.969999313354492,104257000.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,13.59000015258789,159.75,93.98999786376952,102.8499984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-03,0.029721992413717747,0.19419686726007435,0.06451247523943712,0.5514332702987035,0.015552739334335023,0.15768960282222869,0.13296898281643943,0.05151081531310347,-0.043800769852006316,-0.1515365273439755,0.8332745498040672,1.1095020256905244,META,28.309999465942383,58506400.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,12.850000381469728,161.3699951171875,95.61000061035156,104.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-06,-0.004590475040486606,-0.16811869684033326,0.034301642816866054,0.1394886442467356,-0.01124518723131746,-0.13354606799475374,0.10159313310898686,-0.21066067751153122,-0.03518314559635605,-0.12187162305200694,0.9024302264604673,1.1378309495510779,META,27.56999969482422,43939400.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,12.65999984741211,161.77999877929688,96.16000366210938,105.45999908447266,19100.0,1.93,0.84,1.93,0.25
2013-05-07,-0.02934200956648647,-0.23589468440217015,0.006575727414811446,0.06807785799898004,-0.035778337402485434,-0.1878381634584948,0.07306753826962474,-0.25832163096501837,-0.02826330405847499,-0.09594644783440398,0.9319450331760921,1.2774266667347605,META,26.88999938964844,41259100.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,12.829999923706056,162.60000610351562,95.62000274658205,104.4000015258789,19100.0,1.93,0.84,1.93,0.25
2013-05-08,-0.02174581883397975,-0.36733109894085003,0.012771711795969328,-0.10880527615543839,-0.027945343868482256,-0.3165185685519971,0.08050921351427799,-0.3692977964710563,-0.03207967597017192,-0.11873160475883471,0.8521385688738858,1.3241149273164456,META,27.1200008392334,34654900.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,12.65999984741211,163.33999633789062,96.62000274658205,104.33999633789062,19100.0,1.93,0.84,1.93,0.25
2013-05-09,-0.020948603510127208,-0.3847220062126683,0.008591463857766227,-0.12548219909360733,-0.031248721896658418,-0.33678036414849194,0.07541995827165242,-0.38513742743546325,-0.047337301897445005,-0.09282544910863899,0.8269230714970739,1.2692307149707394,META,27.040000915527344,33457200.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,13.130000114440918,162.8800048828125,96.38999938964844,104.47000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-10,-0.030221195294325837,-0.3775826837860251,-0.006195743972679824,-0.1952915740107004,-0.04416914875729493,-0.3845173640394302,0.05954071176313581,-0.4290041575037881,-0.03823090127798079,-0.10269864092117786,0.8369564378162888,1.2814841917402942,META,26.68000030517578,30847100.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,12.59000015258789,163.41000366210938,96.04000091552734,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-13,-0.01412593833479677,-0.2511705428382062,-0.0025784791456733834,-0.24615241783188946,-0.03870203002760364,-0.4147080456502274,0.06330350769744347,-0.45961120516385395,-0.0618941038889147,-0.09582400164307914,0.8721103525650782,1.1517524139125794,META,26.81999969482422,29068800.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,12.550000190734863,163.5399932861328,95.16999816894533,102.81999969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-14,0.0015856933710294355,-0.2672386427765237,0.0046639278977901695,-0.34771266979849197,-0.02947082499913054,-0.49370758100423273,0.07141442571816226,-0.535348015271639,-0.07425194870859742,-0.10749907204352505,0.8378278744314946,1.0738825276153365,META,27.06999969482422,24930300.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,12.770000457763672,165.22999572753906,94.20999908447266,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-15,-0.010732114213762196,-0.05531246603823667,-0.013206691119966854,-0.1946533132394022,-0.04550019975403138,-0.3787157689950193,0.051157211923087524,-0.435124009637631,-0.08609025874761345,-0.07293234985850128,0.8127819747812661,1.1860902515771299,META,26.600000381469727,30299800.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,12.8100004196167,166.1199951171875,94.3000030517578,103.68000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-16,-0.024271881160683417,0.13593381154997414,-0.029514476321367257,-0.015901494509284166,-0.061133917306620114,-0.2640103670511364,0.031062949774060596,-0.3385965887259409,-0.07768843645218548,-0.04783773594133278,0.9177191817744181,1.2877918369417602,META,26.1299991607666,35499100.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,13.06999969482422,165.33999633789062,95.16000366210938,103.8000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-17,-0.015220537811594572,-0.03430384192166314,-0.023679641098751952,-0.1558589651538654,-0.05576294155493146,-0.38684311436746704,0.03418841023447175,-0.45156131854963855,-0.11161905924479165,-0.054857163202194914,0.871238054547991,1.3295238676525298,META,26.25,29462700.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,12.449999809265137,166.94000244140625,96.0199966430664,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-20,-0.026927839178406698,0.33395967025405965,-0.040607803159783205,0.1975691009893109,-0.0715964642594629,-0.1046244462618199,0.013459472905499684,-0.21206773652195032,-0.04697208777446549,-0.052406846641100624,0.8462733288320103,1.3470496330464141,META,25.760000228881836,42402900.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,13.020000457763672,166.92999267578125,96.70999908447266,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-21,-0.02534049650782565,-0.15645665089211924,-0.04322752576467484,-0.2617524125623317,-0.07310710581362256,-0.4363365626751077,0.00807982518928983,-0.5125216629555708,-0.05105220084693418,-0.04442710040637077,0.8522992619616256,1.3858145590315485,META,25.65999984741211,26261300.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,13.369999885559082,167.1699981689453,96.16000366210938,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-22,-0.03564584273556923,0.35457440003143004,-0.05905232413916016,0.27462215186384076,-0.08876897293279866,-0.017003909780626804,-0.012870956641647884,-0.16011485630980724,-0.05206675174432185,-0.03139900687479413,0.836248054178405,1.3263115713141436,META,25.15999984741211,45314500.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,13.81999969482422,165.92999267578125,94.27999877929688,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-23,-0.02878973923728735,0.06779291010168356,-0.05932109629047263,0.055152142133674774,-0.09023437667157953,-0.17074548478308418,-0.01829223742724314,-0.30041027496190903,-0.061452475698239195,-0.013966495966825199,0.859936217225246,1.29010377544676,META,25.059999465942383,37663100.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,14.06999969482422,165.4499969482422,94.25,102.44000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-24,-0.04575787498193249,0.4930921452866818,-0.08393208724313114,0.6004119307304522,-0.11539598454338973,0.3303217358363315,-0.049034775570088285,0.08950603799567874,-0.05800081770415011,0.048128346441680625,1.0037021865308544,1.3348416112082746,META,24.309999465942383,58727900.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,13.989999771118164,165.30999755859375,94.1500015258789,102.63999938964844,19100.0,1.93,0.84,1.93,0.25
2013-05-28,-0.04310831877289564,0.2091868535325018,-0.08907645933726875,0.3406197548071731,-0.12099400224050155,0.14167663178451145,-0.05837917126816073,-0.06990740558266495,-0.04688801038294099,0.0705393704847379,1.032780120457374,1.3751037664911459,META,24.100000381469727,50079700.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,14.479999542236328,166.3000030517578,95.01000213623048,104.2300033569336,19100.0,1.93,0.84,1.93,0.25
2013-05-29,-0.05842995403198455,0.38491631330092463,-0.11454247071927126,0.664851755994108,-0.1470858450670082,0.45559959508896053,-0.08971638157065644,0.19080769036085965,-0.0012863970707311934,0.10677529175400502,1.1016294581003265,1.5656090314758333,META,23.31999969482422,64237800.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,14.829999923706056,165.22000122070312,93.12999725341795,102.43000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-30,-0.0018006696349263309,0.23938982704964032,-0.0653790763568478,0.5287336695939491,-0.10023092353526979,0.37235107227779224,-0.04286014131262678,0.12302364816450664,-0.00896127577154393,0.055397175259317866,0.8668025765911211,1.4370673600973332,META,24.549999237060547,60733200.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,14.529999732971191,165.8300018310547,93.61000061035156,102.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-31,-0.0023412104618402776,-0.2869622764128057,-0.07141402513984821,-0.09333687782320084,-0.10523628071770767,-0.18426817432594678,-0.05179536350516916,-0.3364657199813305,-0.01314167103946895,0.07926079157865251,0.9039014326107107,1.4324434749212642,META,24.350000381469727,35925000.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,1.93,0.84,1.93,0.25
2013-06-01,-0.0023412104618402776,-0.2869622764128057,-0.07141402513984821,-0.09333687782320084,-0.10523628071770767,-0.18426817432594678,-0.05179536350516916,-0.3364657199813305,-0.01314167103946895,0.07926079157865251,0.9039014326107107,1.4324434749212642,META,24.350000381469727,35925000.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,2.3,1.2,2.3,0.33
2013-06-03,-0.015276609372668915,-0.27095238858585163,-0.08830273460934486,-0.1096616725318599,-0.12110812897872159,-0.18590547392440684,-0.07215290012149021,-0.3389950871081493,-0.003354294441362371,0.10356391085316541,0.9467505057672703,1.4285114147816236,META,23.850000381469727,35733800.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,16.280000686645508,164.35000610351562,93.4499969482422,102.05999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-04,-0.019999980926513672,-0.284753417272637,-0.09810185325097776,-0.1403824962559524,-0.1305776248963747,-0.2062472717280813,-0.0855029476424879,-0.3512047655696333,0.008928532329315342,0.13307819302075852,0.9855442114808437,1.4668367061452146,META,23.520000457763672,34760800.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,16.270000457763672,163.55999755859375,93.30999755859376,103.23999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-05,-0.03775738529992595,0.12361806197619979,-0.11840570041981084,0.3002505005420558,-0.15048144719319978,0.22912676702231305,-0.1100306291581597,0.0056915695687097005,0.031877709798982856,0.14323147341851428,1.0187773062156662,1.5855895227422176,META,22.899999618530273,53819700.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,17.5,161.27000427246094,93.73999786376952,103.04000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-06,-0.028224367924763617,-0.30854675467894377,-0.11213330004092942,-0.25170946806495514,-0.14453486133550214,-0.2808861602900397,-0.10749712729231811,-0.4133217398818512,0.04571184918576465,0.12668698016548352,0.951240793845666,1.5494124128791293,META,22.969999313354492,31260700.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,16.6299991607666,162.72999572753906,94.76000213623048,103.61000061035156,19100.0,2.3,1.2,2.3,0.33
2013-06-07,-0.014507609817185583,-0.06887510638210106,-0.09644626969688706,-0.08931187736001352,-0.12991677773172697,-0.10190425761105468,-0.09540903789427564,-0.2728139150591513,0.0395018519871313,0.11850571975259672,0.9703734472184486,1.5972520094723728,META,23.290000915527344,38699200.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,15.140000343322754,164.8000030517578,96.02999877929688,104.55999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-10,0.030869792648773,0.41636191137529016,-0.053012611836799416,0.3473143698150635,-0.08844919384615588,0.36544385206916047,-0.05551649756489138,0.0947745879815317,-0.0008220492324861883,0.07398270623530534,0.9108097749383484,1.487464062784304,META,24.329999923706055,58393000.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,15.4399995803833,164.8000030517578,95.7699966430664,103.9499969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-11,0.020134656336993673,-0.25960359309453696,-0.061095816542120936,-0.3107991306898581,-0.09707664949998214,-0.2706758452478586,-0.06731123021370046,-0.4368192945491805,-0.0054099485809619985,0.10320430592474228,0.9563044934767171,1.5530585402028678,META,24.030000686645508,29885900.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,17.06999969482422,163.10000610351562,95.37999725341795,102.95999908447266,19100.0,2.3,1.2,2.3,0.33
2013-06-12,0.009586807947874629,-0.3225604001389127,-0.06639083773253651,-0.3855023845287139,-0.10461814699228641,-0.34405997519957254,-0.07763744257155164,-0.5000334886871622,0.0319730843182886,0.44551956031321915,0.9798064984016628,1.6705931139981414,META,23.770000457763672,26445800.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,18.59000015258789,161.75,95.87999725341795,103.48999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-13,0.006605237758253402,-0.1904698517132034,-0.06342504705657757,-0.25604870545435,-0.10448325925119711,-0.21314065260418694,-0.07936228997253822,-0.4091130677764164,0.00884959948893016,0.4332068679984509,0.9692372711201691,1.6763590200873635,META,23.729999542236328,31189300.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,16.40999984741211,164.2100067138672,96.69000244140624,104.25,19100.0,2.3,1.2,2.3,0.33
2013-06-14,-0.0020513174940197795,-0.12902523210208022,-0.060773512216322066,-0.22279755990762887,-0.10637978942680924,-0.22229754043698485,-0.08380276390181246,-0.4158391797870813,0.02623786971024522,0.499365279876987,1.0575539847081163,1.7012274269155716,META,23.6299991607666,30677100.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,17.149999618530273,163.17999267578125,97.8499984741211,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-17,0.008033585436107936,-0.05343660776976374,-0.03981449982351533,-0.12883587039555813,-0.08970707657418243,-0.14542914360481352,-0.06943106232203168,-0.35809490135333427,0.005828450748558867,0.5666111719807474,1.0124895600059651,1.635303831420241,META,24.020000457763672,33664500.0,0.12,0.13,-0.01,-7.6923,0.7167352537722909,0.2558299039780521,0.1502057613168724,0.0,0.0,0.0,0.0,16.799999237060547,164.44000244140625,97.7699966430664,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
