Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1973-11-19,0.0,4.6875,4.578125,4.578125,1.768457531929016,86400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-20,0.0,4.515625,4.140625,4.21875,1.6296372413635254,32800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-21,0.0,4.328125,4.1875,4.328125,1.6718875169754028,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-23,0.0,4.390625,4.28125,4.28125,1.653780221939087,24800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-26,0.0,4.40625,4.265625,4.265625,1.6477441787719729,33600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-27,0.0,4.28125,4.046875,4.125,1.5934230089187622,24800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-28,0.0,4.1875,4.125,4.15625,1.6054943799972534,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-29,0.0,4.28125,4.1875,4.28125,1.653780221939087,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-11-30,0.0,4.265625,4.15625,4.25,1.641707420349121,16000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-03,0.0,4.25,4.125,4.21875,1.6296372413635254,23200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-04,0.0,4.34375,4.265625,4.28125,1.653780221939087,73600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-05,0.0,4.375,4.296875,4.375,1.689993977546692,124800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-06,0.0,4.390625,4.328125,4.375,1.689993977546692,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-07,0.0,4.53125,4.40625,4.53125,1.750349998474121,24800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-10,0.0,4.4375,4.375,4.375,1.689993977546692,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-11,0.0,4.375,4.21875,4.21875,1.6296372413635254,32000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-12,0.0,4.21875,4.125,4.21875,1.6296372413635254,36800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-13,0.0,4.25,4.171875,4.171875,1.61152982711792,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-14,0.0,4.203125,4.109375,4.203125,1.6236017942428589,12000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-17,0.0,4.125,3.953125,3.953125,1.5270299911499023,35200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-18,0.0,3.984375,3.890625,3.984375,1.5391018390655518,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-19,0.0,4.21875,3.921875,4.140625,1.5994588136672974,147200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-20,0.0,4.1875,4.125,4.1875,1.6175651550292969,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-21,0.0,4.28125,4.1875,4.234375,1.6356724500656128,95200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-24,0.0,4.234375,4.125,4.125,1.5934230089187622,13600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-26,0.0,4.15625,4.0625,4.09375,1.5813511610031128,15200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-27,0.0,4.125,4.0625,4.0625,1.569279432296753,199200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-28,0.0,3.984375,3.90625,3.90625,1.5089222192764282,153600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973-12-31,0.0,3.96875,3.921875,3.921875,1.5149589776992798,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-02,0.0,4.0,3.921875,3.953125,1.5270299911499023,130400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-03,0.0,4.15625,4.015625,4.125,1.5934230089187622,92000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-04,0.0,4.421875,4.1875,4.34375,1.6779223680496216,164000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-07,0.0,4.4375,4.296875,4.4375,1.7141369581222534,15200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-08,0.0,4.46875,4.375,4.4375,1.7141369581222534,15200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-09,0.0,4.375,4.375,4.375,1.689993977546692,800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-10,0.0,4.4375,4.375,4.375,1.689993977546692,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-11,0.0,4.375,4.3125,4.3125,1.6658509969711304,4000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-14,0.0,4.21875,4.125,4.125,1.5934230089187622,23200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-15,0.0,4.15625,4.125,4.15625,1.6054943799972534,16000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-16,0.0,4.171875,4.140625,4.140625,1.5994588136672974,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-17,0.0,4.1875,4.171875,4.1875,1.6175651550292969,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-18,0.0,4.15625,4.09375,4.09375,1.5813511610031128,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-21,0.0,4.140625,4.078125,4.09375,1.5813511610031128,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-22,0.0,4.125,4.078125,4.078125,1.5753165483474731,13600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-23,0.0,4.15625,4.125,4.125,1.5934230089187622,21600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-24,0.0,4.125,4.078125,4.078125,1.5753165483474731,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-25,0.0,4.09375,4.0625,4.09375,1.5813511610031128,20800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-28,0.0,4.203125,4.125,4.203125,1.6236017942428589,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-29,0.0,4.28125,4.203125,4.28125,1.653780221939087,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-30,0.0,4.4375,4.34375,4.4375,1.7141369581222534,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-01-31,0.0,4.421875,4.359375,4.421875,1.708101749420166,16000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-01,0.0,4.4375,4.375,4.40625,1.7020657062530518,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-04,0.0,4.359375,4.3125,4.3125,1.6658509969711304,1600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-05,0.0,4.328125,4.15625,4.15625,1.6054943799972534,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-06,0.0,4.15625,4.125,4.125,1.5934230089187622,2400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-07,0.0,4.34375,4.078125,4.34375,1.6779223680496216,51200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-08,0.0,4.3125,4.234375,4.3125,1.6658509969711304,18400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-11,0.0,4.265625,4.125,4.125,1.5934230089187622,10400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-12,0.0,4.25,4.15625,4.25,1.641707420349121,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-13,0.0,4.234375,4.1875,4.1875,1.6175651550292969,11200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-14,0.0,4.1875,4.125,4.125,1.5934230089187622,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-15,0.0,4.125,4.125,4.125,1.5934230089187622,1600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-19,0.0,4.15625,4.125,4.125,1.5934230089187622,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-20,0.0,4.1875,4.1875,4.1875,1.6175651550292969,2400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-21,0.0,4.25,4.1875,4.25,1.641707420349121,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-22,0.0,4.359375,4.25,4.359375,1.683957815170288,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-25,0.0,4.3125,4.25,4.25,1.641707420349121,8000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-26,0.0,4.3125,4.25,4.3125,1.6658509969711304,4000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-27,0.0,4.3125,4.265625,4.296875,1.6598143577575684,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-02-28,0.0,4.296875,4.25,4.25,1.641707420349121,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-01,0.0,4.28125,4.25,4.28125,1.653780221939087,2400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-04,0.0,4.296875,4.234375,4.28125,1.653780221939087,16000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-05,0.0,4.3125,4.265625,4.3125,1.6658509969711304,5600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-06,0.0,4.328125,4.3125,4.3125,1.6658509969711304,14400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-07,0.0,4.328125,4.328125,4.328125,1.6718875169754028,800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-08,0.0,4.375,4.328125,4.375,1.689993977546692,11200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-11,0.0,4.4375,4.375,4.4375,1.7141369581222534,17600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-12,0.0,4.5625,4.5,4.53125,1.750349998474121,25600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-13,0.0,4.625,4.546875,4.625,1.786564826965332,20000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-14,0.0,4.71875,4.609375,4.609375,1.7805298566818235,18400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-15,0.0,4.578125,4.53125,4.53125,1.750349998474121,11200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-18,0.0,4.578125,4.546875,4.578125,1.768457531929016,8000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-19,0.0,4.515625,4.375,4.375,1.689993977546692,21600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-20,0.0,4.375,4.328125,4.34375,1.6779223680496216,16800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-21,0.0,4.3125,4.25,4.25,1.641707420349121,16000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-22,0.0,4.265625,4.21875,4.21875,1.6296372413635254,14400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-25,0.0,4.203125,4.1875,4.203125,1.6236017942428589,16000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-26,0.0,4.1875,4.171875,4.1875,1.6175651550292969,4000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-27,0.0,4.15625,4.15625,4.15625,1.6054943799972534,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-28,0.0,4.171875,4.15625,4.171875,1.61152982711792,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-03-29,0.0,4.1875,4.046875,4.1875,1.6175651550292969,34400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-01,0.0,4.21875,4.125,4.21875,1.6296372413635254,11200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-02,0.0,4.25,4.25,4.25,1.641707420349121,800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-03,0.0,4.21875,4.171875,4.171875,1.61152982711792,10400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-04,0.0,4.21875,4.171875,4.21875,1.6296372413635254,31200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-05,0.0,4.234375,4.203125,4.234375,1.6356724500656128,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-08,0.0,4.203125,4.203125,4.203125,1.6236017942428589,5600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-09,0.0,4.21875,4.203125,4.203125,1.6236017942428589,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-10,4.203125,4.203125,4.203125,4.203125,1.6236017942428589,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-11,0.0,4.21875,4.140625,4.140625,1.5994588136672974,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-15,0.0,4.1875,4.125,4.125,1.5934230089187622,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-16,0.0,4.125,4.078125,4.109375,1.5873870849609375,23200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-17,0.0,4.15625,4.125,4.15625,1.6054943799972534,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-18,0.0,4.203125,4.15625,4.1875,1.6175651550292969,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-19,0.0,4.203125,4.09375,4.09375,1.5813511610031128,11200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-22,0.0,4.09375,4.046875,4.09375,1.5813511610031128,13600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-23,0.0,4.09375,4.046875,4.046875,1.5632438659667969,8000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-24,0.0,4.03125,3.984375,4.015625,1.551172971725464,153600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-25,0.0,4.046875,3.96875,3.96875,1.5330655574798584,5600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-26,0.0,3.953125,3.875,3.875,1.4968520402908323,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-29,0.0,3.90625,3.875,3.90625,1.5089222192764282,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-04-30,0.0,4.015625,3.9375,4.015625,1.551172971725464,12800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-01,0.0,4.0625,4.015625,4.0625,1.569279432296753,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-02,0.0,4.171875,4.0625,4.171875,1.61152982711792,11200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-03,0.0,4.28125,4.171875,4.234375,1.6356724500656128,8000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-06,0.0,4.1875,4.15625,4.15625,1.6054943799972534,2400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-07,0.0,4.21875,4.171875,4.171875,1.61152982711792,22400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-08,4.171875,4.171875,4.171875,4.171875,1.61152982711792,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-09,0.0,4.171875,4.125,4.171875,1.61152982711792,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-10,0.0,4.171875,4.078125,4.078125,1.5753165483474731,5600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-13,0.0,4.0,3.953125,3.953125,1.5270299911499023,8000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-14,0.0,3.9375,3.90625,3.9375,1.5209943056106567,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-15,0.0,3.984375,3.921875,3.921875,1.5149589776992798,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-16,0.0,3.953125,3.921875,3.921875,1.5149589776992798,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-17,0.0,3.90625,3.890625,3.90625,1.5089222192764282,24800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-20,0.0,3.9375,3.921875,3.9375,1.5209943056106567,2400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-21,0.0,3.953125,3.90625,3.90625,1.5089222192764282,4000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-22,0.0,3.9375,3.875,3.875,1.4968520402908323,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-23,0.0,3.84375,3.8125,3.8125,1.472708821296692,4000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-24,0.0,3.8125,3.8125,3.8125,1.472708821296692,2400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-28,0.0,3.8125,3.8125,3.8125,1.472708821296692,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-29,0.0,3.796875,3.765625,3.765625,1.454601526260376,5600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-30,0.0,3.75,3.703125,3.71875,1.4364949464797974,11200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-05-31,0.0,3.75,3.71875,3.734375,1.4425314664840698,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-03,0.0,3.796875,3.75,3.796875,1.4666738510131836,2400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-04,0.0,3.9375,3.828125,3.90625,1.5089222192764282,27200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-05,0.0,4.0625,3.890625,4.0625,1.569279432296753,36800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-06,0.0,4.0625,4.03125,4.0625,1.569279432296753,2400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-07,0.0,4.1875,4.09375,4.125,1.5934230089187622,11200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-10,0.0,4.171875,4.125,4.171875,1.61152982711792,20000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-11,0.0,4.1875,4.15625,4.171875,1.61152982711792,17600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-12,0.0,4.140625,4.125,4.125,1.5934230089187622,83200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-13,4.125,4.125,4.125,4.125,1.5934230089187622,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-14,0.0,4.0625,4.0,4.0,1.5451380014419556,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-17,0.0,4.0,4.0,4.0,1.5451380014419556,1600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-18,0.0,3.953125,3.90625,3.90625,1.5089222192764282,84800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-19,0.0,3.90625,3.875,3.875,1.4968520402908323,103200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-20,0.0,3.828125,3.78125,3.78125,1.4606382846832275,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-21,3.78125,3.78125,3.78125,3.78125,1.4606382846832275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-24,0.0,3.828125,3.796875,3.828125,1.4787448644638062,8800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-25,0.0,3.875,3.875,3.875,1.4968520402908323,10400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-26,0.0,3.875,3.84375,3.84375,1.484779715538025,30400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-27,0.0,3.875,3.78125,3.875,1.4968520402908323,12000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-06-28,0.0,3.9375,3.90625,3.9375,1.5209943056106567,2400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-01,0.0,4.03125,3.984375,4.03125,1.5572094917297363,4000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-02,0.0,4.0,3.9375,3.9375,1.5209943056106567,14400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-03,0.0,3.96875,3.9375,3.9375,1.5209943056106567,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-05,0.0,3.9375,3.84375,3.84375,1.484779715538025,123200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-08,0.0,3.78125,3.734375,3.78125,1.4606382846832275,8000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-09,0.0,3.828125,3.8125,3.828125,1.4787448644638062,8000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-10,0.0,3.8125,3.65625,3.671875,1.41838800907135,103200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-11,0.0,3.71875,3.640625,3.71875,1.4364949464797974,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-12,0.0,3.75,3.75,3.75,1.4485656023025513,20000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-15,0.0,3.828125,3.75,3.78125,1.4606382846832275,10400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-16,0.0,3.75,3.75,3.75,1.4485656023025513,800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-17,0.0,3.765625,3.734375,3.765625,1.454601526260376,16800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-18,0.0,3.796875,3.734375,3.734375,1.4425314664840698,10400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-19,0.0,3.796875,3.734375,3.75,1.4485656023025513,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-22,0.0,3.71875,3.625,3.640625,1.406315565109253,10400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-23,0.0,3.625,3.53125,3.53125,1.3640670776367188,21600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-24,0.0,3.515625,3.4375,3.5,1.3519949913024902,235200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-25,0.0,3.578125,3.546875,3.578125,1.3821730613708496,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-26,0.0,3.578125,3.5,3.515625,1.358029842376709,4800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-29,0.0,3.453125,3.34375,3.34375,1.2916384935379028,7200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-30,0.0,3.375,3.34375,3.34375,1.2916384935379028,3200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-07-31,0.0,3.21875,3.1875,3.1875,1.23128080368042,14400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-01,0.0,3.15625,3.0625,3.125,1.2071386575698853,35200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-02,0.0,3.21875,3.125,3.21875,1.2433525323867798,5600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-05,0.0,3.21875,3.21875,3.21875,1.2433525323867798,1600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-06,0.0,3.1875,3.125,3.171875,1.2252448797225952,23200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-07,0.0,3.25,3.171875,3.25,1.2554235458374023,200000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-08,0.0,3.375,3.3125,3.375,1.3037090301513672,24800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-09,0.0,3.375,3.34375,3.34375,1.2916384935379028,9600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-12,0.0,3.359375,3.3125,3.3125,1.2795668840408323,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-13,0.0,3.328125,3.328125,3.328125,1.2856032848358154,800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-14,0.0,3.28125,3.265625,3.265625,1.2614593505859375,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-15,0.0,3.28125,3.25,3.25,1.2554235458374023,52800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-16,0.0,3.234375,3.203125,3.234375,1.2493882179260254,11200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-19,0.0,3.234375,3.234375,3.234375,1.2493882179260254,6400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974-08-20,0.0,3.3125,3.265625,3.28125,1.2674957513809204,16000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
