Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-03,0.0,1.040030002593994,1.032547950744629,1.032547950744629,0.2858740091323852,574695,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-05,0.0,1.0512529611587524,1.0475120544433594,1.0475120544433594,0.2900170683860779,240570,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-06,0.0,1.040030002593994,1.032547950744629,1.032547950744629,0.2858740091323852,327443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-07,0.0,1.054993987083435,1.0475120544433594,1.0475120544433594,0.2900170683860779,461093,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-10,0.0,1.0475120544433594,1.0437710285186768,1.0437710285186768,0.2889813184738159,160380,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-11,0.0,1.054993987083435,1.0437710285186768,1.0437710285186768,0.2889813184738159,100238,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-12,0.0,1.054993987083435,1.0475120544433594,1.0475120544433594,0.2900170683860779,13365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-13,0.0,1.058735966682434,1.0512529611587524,1.0512529611587524,0.2910526692867279,20048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-14,0.0,1.0624769926071167,1.054993987083435,1.054993987083435,0.2920885980129242,153698,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-17,0.0,1.066218018531799,1.054993987083435,1.054993987083435,0.2920885980129242,233888,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-18,0.0,1.066218018531799,1.054993987083435,1.054993987083435,0.2920885980129242,53460,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-19,0.0,1.066218018531799,1.054993987083435,1.054993987083435,0.2920885980129242,46778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-20,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.294160395860672,93555,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-21,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.294160395860672,46778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-24,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.294160395860672,33413,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-25,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.294160395860672,26730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-26,0.0,1.073699951171875,1.066218018531799,1.066218018531799,0.2951961159706116,100238,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,0.0,1.073699951171875,1.066218018531799,1.066218018531799,0.2951961159706116,133650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,0.0,1.073699951171875,1.066218018531799,1.066218018531799,0.2951961159706116,200475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,0.0,1.0624769926071167,1.058735966682434,1.058735966682434,0.2931245565414428,153698,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,0.0,1.058735966682434,1.0512529611587524,1.0512529611587524,0.2910526692867279,60143,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2910526692867279,354173,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.294160395860672,80190,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2910526692867279,300713,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2910526692867279,253935,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2910526692867279,2706413,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,0.0,1.040030002593994,1.032547950744629,1.032547950744629,0.2858740091323852,815265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,0.0,1.054993987083435,1.0512529611587524,1.0512529611587524,0.2910526692867279,126968,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,0.0,1.0437710285186768,1.0362889766693115,1.0362889766693115,0.286909818649292,187110,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,0.0,1.0250649452209473,1.0175830125808716,1.0175830125808716,0.2817308306694031,260618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,0.0,1.0288070440292358,1.0250649452209473,1.0250649452209473,0.2838023006916046,40095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,0.0,1.0362889766693115,1.0288070440292358,1.0288070440292358,0.284838318824768,1917878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,0.0,1.0437710285186768,1.0362889766693115,1.0362889766693115,0.286909818649292,367538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,0.0,1.0512529611587524,1.040030002593994,1.040030002593994,0.2879454493522644,120285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,0.0,1.054993987083435,1.0475120544433594,1.0475120544433594,0.2900170683860779,1550340,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,0.0,1.0624769926071167,1.054993987083435,1.054993987083435,0.2920885980129242,106920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,0.0,1.066218018531799,1.054993987083435,1.054993987083435,0.2920885980129242,20048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,0.0,1.069959044456482,1.058735966682434,1.058735966682434,0.2931245565414428,6683,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,0.0,1.066218018531799,1.058735966682434,1.058735966682434,0.2931245565414428,173745,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,0.0,1.066218018531799,1.058735966682434,1.058735966682434,0.2931245565414428,193793,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,0.0,1.066218018531799,1.058735966682434,1.058735966682434,0.2931245565414428,347490,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,0.0,1.066218018531799,1.058735966682434,1.058735966682434,0.2931245565414428,501188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,0.0,1.0624769926071167,1.058735966682434,1.058735966682434,0.2931245565414428,147015,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,0.0,1.013841986656189,1.0101009607315063,1.0101009607315063,0.2796593904495239,501188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,0.0,0.9577249884605408,0.9465019702911376,0.9465019702911376,0.2620512247085571,320760,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,0.0,0.9577249884605408,0.9465019702911376,0.9465019702911376,0.2620512247085571,126968,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,0.0,0.9876539707183838,0.9764310121536256,0.9764310121536256,0.2703374028205871,307395,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,0.0,0.9876539707183838,0.9801719784736632,0.9801719784736632,0.2713731229305267,187110,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,0.0,0.9913949966430664,0.9876539707183838,0.9876539707183838,0.2734446227550506,173745,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,0.0,0.9913949966430664,0.983913004398346,0.983913004398346,0.2724089026451111,294030,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2734446227550506,307395,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2734446227550506,200475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,0.0,0.9876539707183838,0.983913004398346,0.983913004398346,0.2724089026451111,534600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,0.0,0.983913004398346,0.9726899862289428,0.9726899862289428,0.269301563501358,307395,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,0.0,0.9876539707183838,0.9764310121536256,0.9764310121536256,0.2703374028205871,187110,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,0.0,0.9876539707183838,0.9801719784736632,0.9801719784736632,0.2713731229305267,193793,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,0.0,0.9913949966430664,0.9801719784736632,0.9801719784736632,0.2713731229305267,694980,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,0.0,0.983913004398346,0.9764310121536256,0.9764310121536256,0.2703374028205871,294030,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,0.0,0.9876539707183838,0.983913004398346,0.983913004398346,0.2724089026451111,481140,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2734446227550506,153698,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,0.0,0.998878002166748,0.9876539707183838,0.9876539707183838,0.2734446227550506,60143,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,0.0,0.9913949966430664,0.983913004398346,0.983913004398346,0.2724089026451111,273983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,0.0,0.9764310121536256,0.9652079939842224,0.9652079939842224,0.2672300934791565,501188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,0.0,0.9764310121536256,0.9652079939842224,0.9652079939842224,0.2672300934791565,13365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,0.0,0.983913004398346,0.9764310121536256,0.9764310121536256,0.2703374028205871,86873,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,0.0,0.983913004398346,0.9764310121536256,0.9764310121536256,0.2703374028205871,106920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,0.0,0.983913004398346,0.9801719784736632,0.9801719784736632,0.2713731229305267,280665,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,0.0,0.9726899862289428,0.9652079939842224,0.9652079939842224,0.2672300934791565,407633,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,0.0,0.9652079939842224,0.9577249884605408,0.9577249884605408,0.2651583552360534,741758,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,0.0,0.9614670276641846,0.9502429962158204,0.9502429962158204,0.2630868554115295,554648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,0.0,0.9614670276641846,0.9502429962158204,0.9502429962158204,0.2630868554115295,126968,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,0.0,0.9614670276641846,0.9502429962158204,0.9502429962158204,0.2630868554115295,374220,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,0.0,0.9614670276641846,0.9502429962158204,0.9502429962158204,0.2630868554115295,140333,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,0.0,0.9427610039711,0.9352790117263794,0.9352790117263794,0.2589439153671264,414315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,0.0,0.9390199780464172,0.9315379858016968,0.9315379858016968,0.2579081356525421,46778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,0.0,0.9427610039711,0.9352790117263794,0.9352790117263794,0.2589439153671264,86873,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,0.0,0.9427610039711,0.9315379858016968,0.9315379858016968,0.2579081356525421,207158,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,0.0,0.9240549802780152,0.9165729880332948,0.9165729880332948,0.2537649273872375,187110,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,0.0,0.9016090035438538,0.8941259980201721,0.8941259980201721,0.2475502341985702,173745,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,0.0,0.9128320217132568,0.9090909957885742,0.9090909957885742,0.2516934275627136,267300,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,0.0,0.9390199780464172,0.9315379858016968,0.9315379858016968,0.2579081356525421,728393,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,0.0,0.9726899862289428,0.9614670276641846,0.9614670276641846,0.2661945521831512,481140,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,0.0,0.9764310121536256,0.968949019908905,0.968949019908905,0.2682658433914184,721710,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2734446227550506,387585,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,0.0,0.998878002166748,0.9913949966430664,0.9913949966430664,0.2744802832603454,106920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,0.0,0.998878002166748,0.9913949966430664,0.9913949966430664,0.2744802832603454,180428,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,0.0,0.9876539707183838,0.9801719784736632,0.9801719784736632,0.2713731229305267,467775,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,0.0,0.9876539707183838,0.9801719784736632,0.9801719784736632,0.2713731229305267,106920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,0.0,0.998878002166748,0.9951369762420654,0.9951369762420654,0.2755162119865417,614790,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,0.0,1.0026190280914309,0.9951369762420654,0.9951369762420654,0.2755162119865417,260618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2734446227550506,1296405,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2734446227550506,327443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,0.0,1.0026190280914309,0.9951369762420654,0.9951369762420654,0.2755162119865417,11701058,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,0.0,1.0026190280914309,0.998878002166748,0.998878002166748,0.2765520811080932,715028,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2755162119865417,2111670,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2755162119865417,80190,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.2755162119865417,207158,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,0.0,1.0101009607315063,1.0026190280914309,1.0026190280914309,0.277587890625,915503,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,0.0,1.0437710285186768,1.0362889766693115,1.0362889766693115,0.286909818649292,2860110,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,0.0,1.066218018531799,1.058735966682434,1.058735966682434,0.2931245565414428,3073950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,0.0,1.0849230289459229,1.073699951171875,1.073699951171875,0.2972674369812011,608108,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.3055537045001983,708345,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,0.0,1.1260759830474854,1.114851951599121,1.114851951599121,0.3086611330509186,1142708,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.3107326030731201,1042470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,0.0,1.129817008972168,1.1223340034484863,1.1223340034484863,0.3107326030731201,1169438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,0.0,1.1597460508346558,1.1485220193862915,1.1485220193862915,0.3179830014705658,1483515,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,0.0,1.189674973487854,1.1784509420394895,1.1784509420394895,0.3262693583965301,835313,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,0.0,1.185932993888855,1.1784509420394895,1.1784509420394895,0.3262693583965301,327443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,0.0,1.200898051261902,1.189674973487854,1.189674973487854,0.329376608133316,628155,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,0.0,1.1934159994125366,1.1821919679641724,1.1821919679641724,0.3273049890995025,1256310,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,0.0,1.204638957977295,1.1934159994125366,1.1934159994125366,0.3304125368595123,648203,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,0.0,1.2083799839019775,1.200898051261902,1.200898051261902,0.332484096288681,461093,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3314482569694519,581378,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,0.0,1.204638957977295,1.1971570253372192,1.1971570253372192,0.3314482569694519,454410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,0.0,1.2121210098266602,1.200898051261902,1.200898051261902,0.332484096288681,260618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,0.0,1.2121210098266602,1.200898051261902,1.200898051261902,0.332484096288681,841995,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,0.0,1.2233450412750244,1.2121210098266602,1.2121210098266602,0.3355909883975982,354173,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,0.0,1.242050051689148,1.2345679998397827,1.2345679998397827,0.3418059647083282,875408,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,0.0,1.2158620357513428,1.2083799839019775,1.2083799839019775,0.334555447101593,888773,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,0.0,1.2083799839019775,1.200898051261902,1.200898051261902,0.332484096288681,414315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,0.0,1.189674973487854,1.1821919679641724,1.1821919679641724,0.3273049890995025,1089248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,0.0,1.200898051261902,1.1934159994125366,1.1934159994125366,0.3304125368595123,327443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,0.0,1.2121210098266602,1.200898051261902,1.200898051261902,0.332484096288681,380903,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,0.0,1.2121210098266602,1.200898051261902,1.200898051261902,0.332484096288681,93555,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,0.0,1.152263045310974,1.1447809934616089,1.1447809934616089,0.3169474005699157,748440,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,0.0,1.1560039520263672,1.1485220193862915,1.1485220193862915,0.3179830014705658,414315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,0.0,1.1634869575500488,1.1560039520263672,1.1560039520263672,0.320054292678833,521235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,0.0,1.1784509420394895,1.170969009399414,1.170969009399414,0.3241975903511047,320760,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,0.0,1.1784509420394895,1.170969009399414,1.170969009399414,0.3241975903511047,400950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,0.0,1.1672279834747314,1.1634869575500488,1.1634869575500488,0.3221261501312256,1690673,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,0.0,1.170969009399414,1.1597460508346558,1.1597460508346558,0.3210905492305755,514553,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,0.0,1.1672279834747314,1.1597460508346558,1.1597460508346558,0.3210905492305755,140333,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,0.0,1.170969009399414,1.1597460508346558,1.1597460508346558,0.3210905492305755,260618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,0.0,1.1672279834747314,1.1597460508346558,1.1597460508346558,0.3210905492305755,287348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,0.0,1.1934159994125366,1.1821919679641724,1.1821919679641724,0.3273049890995025,614790,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,0.0,1.200898051261902,1.189674973487854,1.189674973487854,0.329376608133316,280665,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,0.0,1.2308269739151,1.2233450412750244,1.2233450412750244,0.3386986553668976,561330,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,0.0,1.2233450412750244,1.2196029424667358,1.2196029424667358,0.337662398815155,360855,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,0.0,1.2270859479904177,1.2196029424667358,1.2196029424667358,0.337662398815155,140333,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,0.0,1.2308269739151,1.2233450412750244,1.2233450412750244,0.3386986553668976,387585,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,0.0,1.260756015777588,1.2495319843292236,1.2495319843292236,0.3459488749504089,841995,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,0.0,1.301908016204834,1.2944259643554688,1.2944259643554688,0.3583782017230987,6194678,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,0.0,1.3131309747695925,1.301908016204834,1.301908016204834,0.3604496717453003,4330260,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,0.0,1.3093899488449097,1.301908016204834,1.301908016204834,0.3604496717453003,1276358,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,0.0,1.2757200002670288,1.2719789743423462,1.2719789743423462,0.3521637618541717,521235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,0.0,1.2757200002670288,1.2682379484176636,1.2682379484176636,0.3511278629302978,160380,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,0.0,1.2794610261917114,1.2682379484176636,1.2682379484176636,0.3511278629302978,133650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,0.0,1.2794610261917114,1.2682379484176636,1.2682379484176636,0.3511278629302978,80190,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,0.0,1.2757200002670288,1.2682379484176636,1.2682379484176636,0.3511278629302978,40095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,0.0,1.283202052116394,1.2719789743423462,1.2719789743423462,0.3521637618541717,220523,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,0.0,1.283202052116394,1.2719789743423462,1.2719789743423462,0.3521637618541717,60143,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,0.0,1.3093899488449097,1.301908016204834,1.301908016204834,0.3604496717453003,995693,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,0.0,1.3131309747695925,1.3056490421295166,1.3056490421295166,0.3614856004714966,260618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,0.0,1.3093899488449097,1.301908016204834,1.301908016204834,0.3604496717453003,147015,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,0.0,1.301908016204834,1.2944259643554688,1.2944259643554688,0.3583782017230987,320760,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,0.0,1.3093899488449097,1.2981669902801514,1.2981669902801514,0.3594141602516174,320760,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,0.0,1.3056490421295166,1.2981669902801514,1.2981669902801514,0.3594141602516174,1249628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-19,0.0,1.3056490421295166,1.2944259643554688,1.2944259643554688,0.3583782017230987,534600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-22,0.0,1.260756015777588,1.2570149898529053,1.2570149898529053,0.3480206429958343,400950,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-23,0.0,1.260756015777588,1.2532730102539062,1.2532730102539062,0.3469846844673157,200475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-24,0.0,1.2682379484176636,1.260756015777588,1.260756015777588,0.3490563333034515,828630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-25,0.0,1.2644970417022705,1.2570149898529053,1.2570149898529053,0.3480206429958343,614790,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-26,0.0,1.2644970417022705,1.2570149898529053,1.2570149898529053,0.3480206429958343,40095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
