Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1978-03-09,14.042552947998049,14.14893627166748,14.042552947998049,14.14893627166748,0.6394303441047668,20445.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-10,13.723403930664062,13.723403930664062,13.617020606994627,13.723403930664062,0.6347067952156067,25615.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-13,13.723403930664062,13.829787254333496,13.617020606994627,13.723403930664062,0.6347067952156067,28553.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-14,13.723403930664062,13.829787254333496,13.723403930664062,13.723403930664062,0.6347067952156067,13278.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-15,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,0.63962721824646,17508.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-16,13.829787254333496,13.829787254333496,13.617020606994627,13.723403930664062,0.6347067952156067,20445.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-17,13.723403930664062,13.723403930664062,13.617020606994627,13.617020606994627,0.6297866106033325,19035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-20,13.617020606994627,13.829787254333496,13.617020606994627,13.617020606994627,0.6297866106033325,25498.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-21,13.617020606994627,13.723403930664062,13.617020606994627,13.617020606994627,0.6297866106033325,32313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-22,13.617020606994627,13.723403930664062,13.617020606994627,13.723403930664062,0.6347067952156067,40655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-23,13.723403930664062,13.829787254333496,13.617020606994627,13.617020606994627,0.6297866106033325,13865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-27,13.617020606994627,13.723403930664062,13.617020606994627,13.723403930664062,0.6347067952156067,21268.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-28,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,0.63962721824646,18565.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-29,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,0.6347067952156067,12338.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-30,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,0.63962721824646,17978.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-31,13.829787254333496,13.829787254333496,13.723403930664062,13.829787254333496,0.63962721824646,22913.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-03,13.829787254333496,13.829787254333496,13.617020606994627,13.617020606994627,0.6297866106033325,31138.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-04,13.617020606994627,13.723403930664062,13.617020606994627,13.617020606994627,0.6297866106033325,13395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-05,13.617020606994627,13.723403930664062,13.617020606994627,13.723403930664062,0.6347067952156067,12338.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-06,13.723403930664062,13.829787254333496,13.617020606994627,13.723403930664062,0.6347067952156067,16568.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-07,13.723403930664062,13.829787254333496,13.723403930664062,13.829787254333496,0.63962721824646,18800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-10,13.829787254333496,13.829787254333496,13.617020606994627,13.617020606994627,0.6297866106033325,36425.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-11,13.617020606994627,13.723403930664062,13.617020606994627,13.723403930664062,0.6347067952156067,14570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-12,13.723403930664062,13.829787254333496,13.617020606994627,13.829787254333496,0.63962721824646,27495.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-13,13.829787254333496,13.829787254333496,13.723403930664062,13.829787254333496,0.63962721824646,32313.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-14,13.829787254333496,13.936169624328612,13.723403930664062,13.936169624328612,0.6445475816726685,27260.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-17,13.936169624328612,13.936169624328612,13.723403930664062,13.829787254333496,0.63962721824646,41243.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-18,13.829787254333496,13.829787254333496,13.617020606994627,13.829787254333496,0.63962721824646,27378.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-19,13.829787254333496,13.829787254333496,13.617020606994627,13.723403930664062,0.6347067952156067,25733.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-20,13.723403930664062,13.829787254333496,13.617020606994627,13.829787254333496,0.63962721824646,68385.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-21,13.829787254333496,13.936169624328612,13.617020606994627,13.723403930664062,0.6347067952156067,27965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-24,13.723403930664062,14.042552947998049,13.510638236999512,13.617020606994627,0.6297866106033325,61805.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-25,13.617020606994627,13.723403930664062,13.404254913330078,13.404254913330078,0.6199459433555603,64038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-26,13.404254913330078,13.510638236999512,13.297871589660645,13.297871589660645,0.6150258183479309,92355.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-27,13.297871589660645,13.404254913330078,13.297871589660645,13.297871589660645,0.6150258183479309,46648.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-04-28,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,0.6199459433555603,46530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-01,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,0.624866247177124,47000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-02,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,0.624866247177124,32548.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-03,13.510638236999512,13.723403930664062,13.404254913330078,13.404254913330078,0.6199459433555603,30903.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-04,13.404254913330078,13.617020606994627,13.297871589660645,13.297871589660645,0.6150258183479309,34193.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-05,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,0.6199459433555603,31490.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-08,13.404254913330078,13.510638236999512,13.297871589660645,13.297871589660645,0.6150258183479309,38540.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-09,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,0.6199459433555603,29845.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-10,13.404254913330078,13.404254913330078,13.297871589660645,13.404254913330078,0.6199459433555603,21620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-11,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,0.6150258183479309,33840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-12,13.297871589660645,13.297871589660645,13.191489219665527,13.191489219665527,0.6101059317588806,33488.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-15,13.191489219665527,13.297871589660645,13.085105895996094,13.191489219665527,0.6101059317588806,49585.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-16,13.191489219665527,13.404254913330078,13.191489219665527,13.404254913330078,0.6199459433555603,37835.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-17,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,0.624866247177124,25968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-18,13.510638236999512,13.510638236999512,13.297871589660645,13.297871589660645,0.6150258183479309,31373.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-19,13.297871589660645,13.510638236999512,13.297871589660645,13.297871589660645,0.6150258183479309,15510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-22,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,0.6150258183479309,24440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-23,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,0.6150258183479309,26320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-24,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,0.6199459433555603,27143.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-25,13.404254913330078,13.404254913330078,13.297871589660645,13.297871589660645,0.6150258183479309,26320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-26,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,0.6150258183479309,12338.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-30,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,0.6199459433555603,17390.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-05-31,13.404254913330078,13.617020606994627,13.297871589660645,13.617020606994627,0.6297866106033325,50173.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-01,13.617020606994627,13.723403930664062,13.510638236999512,13.617020606994627,0.6297866106033325,29023.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-02,13.617020606994627,13.723403930664062,13.510638236999512,13.723403930664062,0.6347067952156067,49703.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-05,13.723403930664062,13.723403930664062,13.617020606994627,13.723403930664062,0.6347067952156067,20798.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-06,13.723403930664062,13.829787254333496,13.617020606994627,13.723403930664062,0.6347067952156067,42535.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-07,13.723403930664062,13.936169624328612,13.723403930664062,13.723403930664062,0.6347067952156067,23853.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-08,13.723403930664062,14.042552947998049,13.723403930664062,14.042552947998049,0.6494678854942322,31725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-09,14.042552947998049,14.042552947998049,13.829787254333496,13.936169624328612,0.6445475816726685,17155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-12,13.936169624328612,13.936169624328612,13.829787254333496,13.829787254333496,0.63962721824646,15275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-13,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,0.6347067952156067,35368.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-14,13.510638236999512,13.510638236999512,13.191489219665527,13.297871589660645,0.6298694014549255,35485.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-15,13.297871589660645,13.297871589660645,12.97872257232666,13.085105895996094,0.619791567325592,41595.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-16,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,0.6248302459716797,22208.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-19,13.191489219665527,13.297871589660645,12.97872257232666,12.97872257232666,0.6147523522377014,23265.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-20,12.97872257232666,13.510638236999512,12.97872257232666,13.191489219665527,0.6248302459716797,26085.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-21,13.191489219665527,13.191489219665527,12.97872257232666,12.97872257232666,0.6147523522377014,20210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-22,13.085105895996094,13.191489219665527,13.085105895996094,13.085105895996094,0.619791567325592,15275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-23,13.085105895996094,13.297871589660645,13.085105895996094,13.191489219665527,0.6248302459716797,23618.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-26,13.191489219665527,13.191489219665527,12.97872257232666,13.085105895996094,0.619791567325592,30668.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-27,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,0.619791567325592,13865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-28,13.085105895996094,13.297871589660645,13.085105895996094,13.297871589660645,0.6298694014549255,21738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-29,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,0.6248302459716797,19505.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-06-30,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,0.6349084973335266,13983.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-03,13.404254913330078,13.404254913330078,13.297871589660645,13.297871589660645,0.6298694014549255,19153.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-05,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,0.6349084973335266,18448.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-06,13.297871589660645,13.297871589660645,13.191489219665527,13.191489219665527,0.6248302459716797,23030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-07,13.191489219665527,13.510638236999512,13.085105895996094,13.191489219665527,0.6248302459716797,29375.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-10,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,0.6298694014549255,17038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-11,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,0.6298694014549255,17155.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-12,13.297871589660645,13.404254913330078,13.191489219665527,13.404254913330078,0.6349084973335266,21503.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-13,13.404254913330078,13.510638236999512,13.191489219665527,13.404254913330078,0.6349084973335266,17273.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-14,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,0.6298694014549255,21855.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-17,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,0.6349084973335266,24323.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-18,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,0.6399471759796143,24323.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-19,13.510638236999512,13.723403930664062,13.191489219665527,13.510638236999512,0.6399471759796143,17978.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-20,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,0.6399471759796143,24088.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-21,13.510638236999512,13.510638236999512,13.297871589660645,13.404254913330078,0.6349084973335266,21033.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-24,13.404254913330078,13.617020606994627,13.297871589660645,13.617020606994627,0.6449866890907288,30550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-25,13.617020606994627,13.617020606994627,13.404254913330078,13.510638236999512,0.6399471759796143,20563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-26,13.510638236999512,13.617020606994627,13.404254913330078,13.510638236999512,0.6399471759796143,17625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-27,13.510638236999512,13.617020606994627,13.404254913330078,13.510638236999512,0.6399471759796143,13160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-28,13.510638236999512,13.617020606994627,13.297871589660645,13.404254913330078,0.6349084973335266,32900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-07-31,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,0.6349084973335266,27143.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-01,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,0.6349084973335266,29258.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-02,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,0.6399471759796143,74613.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-03,13.510638236999512,13.723403930664062,13.510638236999512,13.617020606994627,0.6449866890907288,56165.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-04,13.617020606994627,13.723403930664062,13.617020606994627,13.617020606994627,0.6449866890907288,18565.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-07,13.617020606994627,13.829787254333496,13.617020606994627,13.829787254333496,0.6550639867782593,27495.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-08,13.829787254333496,13.829787254333496,13.617020606994627,13.829787254333496,0.6550639867782593,54520.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-09,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,0.6500251889228821,22443.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-10,13.723403930664062,13.936169624328612,13.723403930664062,13.936169624328612,0.6601034998893738,29610.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-11,13.936169624328612,13.936169624328612,13.829787254333496,13.829787254333496,0.6550639867782593,16450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-14,13.829787254333496,14.042552947998049,13.510638236999512,13.829787254333496,0.6550639867782593,27143.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-15,13.829787254333496,13.936169624328612,13.723403930664062,13.829787254333496,0.6550639867782593,26320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-16,13.829787254333496,13.936169624328612,13.723403930664062,13.723403930664062,0.6500251889228821,19505.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-17,13.936169624328612,14.042552947998049,13.936169624328612,14.042552947998049,0.6651421189308167,104810.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-18,14.042552947998049,14.255318641662598,14.042552947998049,14.14893627166748,0.6701812744140625,280590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-21,14.14893627166748,14.255318641662598,13.936169624328612,14.14893627166748,0.6701812744140625,82485.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-22,14.14893627166748,14.14893627166748,13.936169624328612,14.042552947998049,0.6651421189308167,94118.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-23,14.042552947998049,14.14893627166748,13.829787254333496,13.936169624328612,0.6601034998893738,42418.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-24,13.936169624328612,14.042552947998049,13.936169624328612,13.936169624328612,0.6601034998893738,27143.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-25,13.936169624328612,14.042552947998049,13.936169624328612,14.042552947998049,0.6651421189308167,22678.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-28,14.042552947998049,14.042552947998049,13.829787254333496,13.936169624328612,0.6601034998893738,28435.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-29,13.936169624328612,14.042552947998049,13.829787254333496,13.936169624328612,0.6601034998893738,36190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-30,13.936169624328612,14.042552947998049,13.936169624328612,13.936169624328612,0.6601034998893738,11750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-08-31,13.936169624328612,14.042552947998049,13.936169624328612,14.042552947998049,0.6651421189308167,39128.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-01,14.042552947998049,14.042552947998049,13.936169624328612,14.042552947998049,0.6651421189308167,21855.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-05,14.042552947998049,14.255318641662598,14.042552947998049,14.255318641662598,0.6752197742462158,66505.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-06,14.255318641662598,14.255318641662598,13.829787254333496,13.829787254333496,0.6550639867782593,292340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-07,13.829787254333496,13.936169624328612,13.723403930664062,13.936169624328612,0.6601034998893738,25145.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-08,13.936169624328612,13.936169624328612,13.723403930664062,13.936169624328612,0.6601034998893738,27730.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-11,13.936169624328612,14.14893627166748,13.829787254333496,14.042552947998049,0.6651421189308167,40655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-12,14.042552947998049,14.042552947998049,13.936169624328612,14.042552947998049,0.6651421189308167,17860.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-13,14.042552947998049,14.042552947998049,13.936169624328612,14.042552947998049,0.6651421189308167,27025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-14,14.042552947998049,14.042552947998049,13.829787254333496,14.042552947998049,0.6651421189308167,32078.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-15,14.042552947998049,14.042552947998049,13.936169624328612,13.936169624328612,0.6601034998893738,46765.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-18,14.042552947998049,14.14893627166748,14.042552947998049,14.042552947998049,0.6651421189308167,31843.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-19,14.042552947998049,14.14893627166748,13.936169624328612,14.042552947998049,0.6651421189308167,26438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-20,13.723403930664062,13.723403930664062,13.510638236999512,13.617020606994627,0.6601909399032593,99053.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-21,13.617020606994627,13.617020606994627,13.510638236999512,13.510638236999512,0.6550329327583313,19035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-22,13.510638236999512,13.617020606994627,13.510638236999512,13.617020606994627,0.6601909399032593,20563.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-25,13.617020606994627,13.617020606994627,13.510638236999512,13.617020606994627,0.6601909399032593,24675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-26,13.617020606994627,13.617020606994627,13.510638236999512,13.617020606994627,0.6601909399032593,26438.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-27,13.617020606994627,13.617020606994627,13.510638236999512,13.510638236999512,0.6550329327583313,20210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-28,13.510638236999512,13.617020606994627,13.510638236999512,13.617020606994627,0.6601909399032593,15158.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-09-29,13.617020606994627,13.617020606994627,13.404254913330078,13.404254913330078,0.6498749256134033,18918.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-10-02,13.404254913330078,13.510638236999512,13.404254913330078,13.404254913330078,0.6498749256134033,11633.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-10-03,13.404254913330078,13.510638236999512,13.404254913330078,13.404254913330078,0.6498749256134033,13395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-10-04,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,0.6550329327583313,19858.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
