Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1993-11-01,2.8333330154418945,3.0208330154418945,2.8333330154418945,3.0,2.6653740406036377,2419200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-02,3.0833330154418945,3.2083330154418945,3.0416669845581055,3.1875,2.831960439682007,2511600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-03,3.1875,3.2916669845581055,3.1458330154418945,3.2291669845581055,2.8689799308776855,2630400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-04,3.2291669845581055,3.2291669845581055,3.1458330154418945,3.1875,2.831960439682007,1234800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-05,3.1666669845581055,3.2083330154418945,3.0833330154418945,3.1875,2.831960439682007,534000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-08,3.2083330154418945,3.2083330154418945,3.125,3.1458330154418945,2.7949414253234863,133200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-09,3.3541669845581055,3.6458330154418945,3.3333330154418945,3.625,3.2206602096557617,2856000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-10,3.6875,3.75,3.6458330154418945,3.7291669845581055,3.31320858001709,1032000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-11,3.6666669845581055,3.8333330154418945,3.6458330154418945,3.8333330154418945,3.4057557582855225,1126800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-12,3.8333330154418945,3.875,3.7916669845581055,3.7916669845581055,3.3687374591827393,1184400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-15,3.7916669845581055,3.8541669845581055,3.6145830154418945,3.625,3.2206602096557617,2334000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-16,3.6666669845581055,3.6875,3.4375,3.5208330154418945,3.1281120777130127,3682800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-17,3.5,3.5208330154418945,3.375,3.4583330154418945,3.0725839138031006,1730400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-18,3.4583330154418945,3.5208330154418945,3.4375,3.46875,3.0818397998809814,1900800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-19,3.4583330154418945,3.5,3.4375,3.5,3.109604597091675,3658800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-22,3.5,3.5,3.3958330154418945,3.4166669845581055,3.0355656147003174,816000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-23,3.3958330154418945,3.4583330154418945,3.3958330154418945,3.4583330154418945,3.0725839138031006,426000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-24,3.4583330154418945,3.4583330154418945,3.4166669845581055,3.4166669845581055,3.0355656147003174,73200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-26,3.4583330154418945,3.4583330154418945,3.4166669845581055,3.4583330154418945,3.0725839138031006,18000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-29,3.4375,3.4583330154418945,3.3125,3.3333330154418945,2.961526393890381,6140400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-11-30,3.3333330154418945,3.3541669845581055,3.125,3.2291669845581055,2.8689799308776855,2671200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-01,3.2291669845581055,3.5,3.1875,3.4791669845581055,3.0910940170288086,3957600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-02,3.5520830154418945,3.5625,3.3333330154418945,3.4270830154418945,3.0448200702667236,2403600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-03,3.4375,3.4375,3.3125,3.3125,2.9430174827575684,950400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-06,3.3125,3.4166669845581055,3.2916669845581055,3.4166669845581055,3.0355656147003174,3630000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-07,3.4583330154418945,3.5,3.3333330154418945,3.3333330154418945,2.961526393890381,1623600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-08,3.375,3.3958330154418945,3.3333330154418945,3.375,2.9985463619232178,490800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-09,3.375,3.375,3.2708330154418945,3.3125,2.9430174827575684,681600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-10,3.3125,3.3333330154418945,3.125,3.1666669845581055,2.813450813293457,1496400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-13,3.2291669845581055,3.2291669845581055,3.1875,3.2291669845581055,2.8689799308776855,778800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-14,3.2291669845581055,3.2291669845581055,3.1875,3.2291669845581055,2.8689799308776855,367200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-15,3.1875,3.2291669845581055,3.1875,3.2291669845581055,2.8689799308776855,176400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-16,3.1666669845581055,3.2083330154418945,3.125,3.125,2.7764315605163574,313200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-17,3.1875,3.3958330154418945,3.125,3.3541669845581055,2.980036973953247,3440400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-20,3.4375,3.4791669845581055,3.3541669845581055,3.4791669845581055,3.0910940170288086,1599600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-21,3.4791669845581055,3.5416669845581055,3.4166669845581055,3.5416669845581055,3.146622896194458,4197600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-22,3.5416669845581055,3.5625,3.4791669845581055,3.5208330154418945,3.1281120777130127,2815200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-23,3.5416669845581055,3.5625,3.5208330154418945,3.5208330154418945,3.1281120777130127,696000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-27,3.5208330154418945,3.5833330154418945,3.5208330154418945,3.5625,3.1651320457458496,1855200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-28,3.5833330154418945,3.6041669845581055,3.5416669845581055,3.5625,3.1651320457458496,1840800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-29,3.5625,3.5833330154418945,3.5416669845581055,3.5833330154418945,3.183641195297241,630000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-30,3.5833330154418945,3.625,3.5416669845581055,3.5833330154418945,3.183641195297241,2984400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993-12-31,3.5833330154418945,3.625,3.5416669845581055,3.5520830154418945,3.155877113342285,3054000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-03,3.5416669845581055,3.5833330154418945,3.4583330154418945,3.4791669845581055,3.0910940170288086,871200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-04,3.5416669845581055,3.5416669845581055,3.4166669845581055,3.4479169845581055,3.0633301734924316,1172400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-05,3.4166669845581055,3.4583330154418945,3.25,3.3541669845581055,2.980036973953247,2971200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-06,3.3125,3.4791669845581055,3.3125,3.4479169845581055,3.0633301734924316,3256800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-07,3.4791669845581055,3.4791669845581055,3.4166669845581055,3.4375,3.054075002670288,507600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-10,3.4583330154418945,3.5,3.4166669845581055,3.46875,3.0818397998809814,1861200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-11,3.5,3.5,3.4583330154418945,3.4583330154418945,3.0725839138031006,1132800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-12,3.4791669845581055,3.5,3.4166669845581055,3.5,3.109604597091675,1166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-13,3.4583330154418945,3.6041669845581055,3.4479169845581055,3.5833330154418945,3.183641195297241,1501200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-14,3.5416669845581055,3.7083330154418945,3.5416669845581055,3.6770830154418945,3.2669332027435303,2086800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-17,3.7083330154418945,3.75,3.6458330154418945,3.75,3.3317177295684814,836400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-18,3.75,3.9166669845581055,3.7083330154418945,3.8645830154418945,3.4335200786590576,3561600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-19,3.8333330154418945,3.9166669845581055,3.8333330154418945,3.8333330154418945,3.4057557582855225,1527600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-20,3.8333330154418945,3.9166669845581055,3.8333330154418945,3.84375,3.4150102138519287,2571600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-21,3.8958330154418945,3.8958330154418945,3.8333330154418945,3.8333330154418945,3.4057557582855225,2202000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-24,3.8125,3.9166669845581055,3.8125,3.8958330154418945,3.461285352706909,1302000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-25,3.8333330154418945,3.875,3.8333330154418945,3.875,3.4427754878997803,705600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-26,3.875,3.875,3.8125,3.8125,3.38724684715271,1812000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-27,3.8125,3.875,3.75,3.78125,3.3594822883605957,2901600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-28,3.8125,3.8958330154418945,3.75,3.875,3.4427754878997803,1176000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-01-31,3.8333330154418945,3.8958330154418945,3.75,3.8854169845581055,3.452031135559082,2574000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-01,3.8333330154418945,3.9791669845581055,3.8333330154418945,3.9583330154418945,3.516813278198242,2415600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-02,3.9166669845581055,3.9791669845581055,3.9166669845581055,3.9583330154418945,3.516813278198242,1189200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-03,3.9375,4.0833330154418945,3.9166669845581055,4.0520830154418945,3.6001064777374268,2533200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-04,4.0833330154418945,4.1458330154418945,3.9166669845581055,3.9479169845581055,3.507559299468994,4038000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-07,3.8333330154418945,3.9166669845581055,3.7291669845581055,3.9166669845581055,3.4797942638397217,4461600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-08,4.125,4.1666669845581055,3.9583330154418945,4.0,3.5538322925567627,9356400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-09,4.0,4.0,3.8541669845581055,3.8541669845581055,3.4242656230926514,4015200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-10,3.8958330154418945,3.9375,3.8541669845581055,3.8958330154418945,3.461285352706909,1951200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-11,3.8958330154418945,3.9166669845581055,3.8333330154418945,3.875,3.4427754878997803,589200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-14,3.8541669845581055,3.8958330154418945,3.7916669845581055,3.8958330154418945,3.461285352706909,2960400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-15,3.9583330154418945,3.9583330154418945,3.8958330154418945,3.9166669845581055,3.4797942638397217,892800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-16,3.9375,3.9375,3.8958330154418945,3.9166669845581055,3.4797942638397217,692400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-17,3.9583330154418945,4.0,3.9375,3.9375,3.498304605484009,946800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-18,3.9583330154418945,3.9583330154418945,3.8541669845581055,3.8541669845581055,3.4242656230926514,1225200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-22,3.8958330154418945,3.9791669845581055,3.8541669845581055,3.8958330154418945,3.461285352706909,1087200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-23,3.9583330154418945,3.9791669845581055,3.875,3.875,3.4427754878997803,2295600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-24,3.8333330154418945,3.875,3.7708330154418945,3.8020830154418945,3.3779921531677246,1410000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-25,3.7708330154418945,3.7916669845581055,3.7083330154418945,3.75,3.3317177295684814,837600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-02-28,3.7291669845581055,3.75,3.6041669845581055,3.75,3.3317177295684814,5610000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-01,3.7083330154418945,3.75,3.7083330154418945,3.75,3.3317177295684814,1218000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-02,3.6875,3.8125,3.6458330154418945,3.8125,3.38724684715271,2238000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-03,3.8125,3.8333330154418945,3.75,3.8125,3.38724684715271,717600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-04,3.7708330154418945,3.8125,3.75,3.78125,3.3594822883605957,634800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-07,3.8125,3.8333330154418945,3.7916669845581055,3.8229169845581055,3.3965020179748535,1024800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-08,3.8333330154418945,3.8333330154418945,3.7916669845581055,3.8020830154418945,3.3779921531677246,1390800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-09,3.7916669845581055,3.8333330154418945,3.7708330154418945,3.8125,3.38724684715271,286800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-10,3.7916669845581055,3.8125,3.7291669845581055,3.7916669845581055,3.3687374591827393,974400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-11,3.75,3.7916669845581055,3.7291669845581055,3.75,3.3317177295684814,373200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-14,3.7291669845581055,3.7916669845581055,3.7291669845581055,3.75,3.3317177295684814,1707600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-15,3.75,3.8125,3.75,3.7708330154418945,3.3502273559570312,1986000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-16,3.7708330154418945,3.8125,3.6875,3.6875,3.2761898040771484,831600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-17,3.75,3.75,3.5833330154418945,3.5833330154418945,3.183641195297241,1341600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-18,3.5833330154418945,3.625,3.5416669845581055,3.5833330154418945,3.183641195297241,528000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-21,3.5833330154418945,3.625,3.5,3.5208330154418945,3.1281120777130127,1040400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-22,3.5625,3.5625,3.5,3.5625,3.1651320457458496,1410000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-23,3.5208330154418945,3.6666669845581055,3.5208330154418945,3.6458330154418945,3.2391703128814697,2119200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-24,3.625,3.6458330154418945,3.5208330154418945,3.5208330154418945,3.1281120777130127,1598400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-25,3.5208330154418945,3.5625,3.3125,3.3125,2.9430174827575684,3279600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-28,3.3541669845581055,3.3541669845581055,3.0,3.1666669845581055,2.813450813293457,4868400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-29,3.1875,3.25,3.0833330154418945,3.0833330154418945,2.739412307739258,1794000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-30,3.1041669845581055,3.125,3.0625,3.1145830154418945,2.767176389694214,1491600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-31,3.1041669845581055,3.1458330154418945,3.0208330154418945,3.03125,2.693138837814331,1246800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-04,2.9583330154418945,2.9583330154418945,2.8333330154418945,2.9166669845581055,2.591336250305176,2362800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-05,3.0,3.1666669845581055,3.0,3.0416669845581055,2.7023937702178955,4652400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-06,3.0416669845581055,3.0416669845581055,2.9166669845581055,2.9270830154418945,2.600590467453003,3468000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-07,2.9166669845581055,2.9375,2.8333330154418945,2.8645830154418945,2.5450615882873535,4454400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-08,2.8541669845581055,2.8958330154418945,2.5833330154418945,2.65625,2.35996675491333,2268000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-11,2.6041669845581055,2.7604169845581055,2.6041669845581055,2.7291669845581055,2.424750328063965,3166800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-12,2.7916669845581055,2.875,2.75,2.7916669845581055,2.480278968811035,2965200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-13,2.875,2.875,2.6666669845581055,2.6770830154418945,2.378476142883301,2065200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-14,2.6458330154418945,2.6875,2.5833330154418945,2.625,2.332202196121216,2140800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-15,2.625,2.6666669845581055,2.5833330154418945,2.6041669845581055,2.313693046569824,1266000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-18,2.625,2.6458330154418945,2.5208330154418945,2.5729169845581055,2.2859277725219727,2275200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-19,2.5833330154418945,2.6458330154418945,2.375,2.4166669845581055,2.1471073627471924,2683200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-20,2.4166669845581055,2.4583330154418945,2.3333330154418945,2.3333330154418945,2.073068857192993,2712000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-21,2.3958330154418945,2.4583330154418945,2.375,2.4375,2.165616273880005,6448800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-22,2.4791669845581055,2.5416669845581055,2.4583330154418945,2.5,2.2211453914642334,3798000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-25,2.5208330154418945,2.6875,2.4791669845581055,2.6666669845581055,2.369222402572632,2770800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-26,2.6458330154418945,2.875,2.6458330154418945,2.84375,2.526552200317383,4639200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-28,2.875,3.0,2.875,2.9583330154418945,2.6283557415008545,2623200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-29,3.0,3.0416669845581055,2.9166669845581055,3.0,2.6653740406036377,6411600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-02,3.0208330154418945,3.0625,2.9479169845581055,2.9479169845581055,2.61910080909729,3068400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-03,3.0,3.0,2.8333330154418945,2.8958330154418945,2.572826147079468,3454800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-04,2.875,2.8958330154418945,2.8333330154418945,2.8333330154418945,2.5172972679138184,3510000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-05,2.875,2.875,2.5833330154418945,2.5833330154418945,2.295182466506958,2379600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-06,2.5208330154418945,2.625,2.5,2.5416669845581055,2.258165121078491,2967600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-09,2.5,2.5208330154418945,2.3541669845581055,2.4375,2.165616273880005,2852400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-10,2.4791669845581055,2.5,2.3958330154418945,2.4375,2.165616273880005,3430800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-11,2.4375,2.4583330154418945,2.25,2.2708330154418945,2.017540216445923,2685600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-12,2.3125,2.5104169845581055,2.2916669845581055,2.5,2.2211453914642334,2940000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-13,2.5208330154418945,2.5625,2.4791669845581055,2.5625,2.276674270629883,1251600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-16,2.5625,2.5833330154418945,2.5,2.5208330154418945,2.239654064178467,1304400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-17,2.5,2.5416669845581055,2.4375,2.4583330154418945,2.1841259002685547,740400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-18,2.5,2.6875,2.4583330154418945,2.6354169845581055,2.341456413269043,1606800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-19,2.6875,2.8125,2.625,2.7916669845581055,2.480278968811035,2506800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-20,2.7291669845581055,2.8125,2.6875,2.6875,2.387730598449707,1264800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-23,2.7291669845581055,2.7708330154418945,2.6875,2.7708330154418945,2.4617695808410645,914400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-24,2.7708330154418945,2.7708330154418945,2.6666669845581055,2.75,2.4432601928710938,2428800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-25,2.75,2.75,2.6458330154418945,2.7083330154418945,2.4062395095825195,866400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-26,2.7291669845581055,2.7291669845581055,2.6458330154418945,2.6770830154418945,2.378476142883301,1192800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-27,2.7291669845581055,2.8333330154418945,2.6666669845581055,2.7916669845581055,2.480278968811035,1230000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-31,2.7916669845581055,2.8958330154418945,2.7916669845581055,2.8958330154418945,2.572826147079468,1695600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-01,2.875,2.9375,2.8125,2.8958330154418945,2.572826147079468,960000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-02,2.9583330154418945,3.0208330154418945,2.9375,3.0,2.6653740406036377,2074800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-03,3.0,3.0625,2.9375,3.0,2.6653740406036377,994800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-06,3.0416669845581055,3.1041669845581055,3.0,3.0416669845581055,2.7023937702178955,525600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-07,3.0416669845581055,3.0416669845581055,2.8958330154418945,2.90625,2.5820820331573486,2788800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-08,2.9375,2.9375,2.75,2.7916669845581055,2.480278968811035,3897600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-09,2.8125,2.8125,2.625,2.6875,2.387730598449707,1994400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-10,2.7083330154418945,2.7916669845581055,2.6458330154418945,2.7916669845581055,2.480278968811035,1312800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-13,2.7916669845581055,2.8333330154418945,2.7708330154418945,2.8125,2.4987881183624268,356400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-14,2.7708330154418945,2.9166669845581055,2.7708330154418945,2.9166669845581055,2.591336250305176,1156800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-15,2.9166669845581055,2.9583330154418945,2.8958330154418945,2.9270830154418945,2.600590467453003,864000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-16,2.90625,2.9583330154418945,2.7708330154418945,2.78125,2.4710235595703125,1374000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-17,2.8125,2.8541669845581055,2.7708330154418945,2.7916669845581055,2.480278968811035,484800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-20,2.7708330154418945,2.7916669845581055,2.7083330154418945,2.7291669845581055,2.424750328063965,1010400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-21,2.6666669845581055,2.7083330154418945,2.625,2.648437976837158,2.3530266284942627,1544400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-22,2.6458330154418945,2.6875,2.625,2.6666669845581055,2.369222402572632,1304400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-23,2.6458330154418945,2.6875,2.5208330154418945,2.53125,2.248909711837769,3582000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
