,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1998-05-21,0.015929203539823026,-0.43879934147555416,0.06879073135409128,-0.25248102049073046,0.0899424014178113,-0.3193367451973259,0.13700265762816322,-0.4490279198947522,-0.05284552845528456,-0.1422764227642277,-0.3882113821138211,-0.2520325203252033,RL,30.75,209400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3799991607666,111.6875,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-22,0.006160164271047228,-0.48182612328611035,0.06259939280034699,-0.2940281567699403,0.08236795601806401,-0.36127911676564944,0.13124783562276354,-0.48686144732511794,-0.061224489795918324,-0.09387755102040818,-0.3877551020408163,-0.24489795918367352,RL,30.625,194900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989999771118164,111.25,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-26,-0.02192341420637242,-0.4769935224480679,0.03567817420193552,-0.2809887747790781,0.0537402635575369,-0.3379418028010014,0.10263869487767688,-0.4719741117352241,-0.046025104602510414,-0.04184100418410042,-0.37238493723849375,-0.2405857740585774,RL,29.875,200700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06999969482422,109.46875,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-27,-0.026015784858228603,-0.6720891700557313,0.029857204673301628,-0.540953763268921,0.047227926078028684,-0.5867170658240557,0.09704101099857876,-0.6728721422696468,-0.04831932773109249,-0.04831932773109249,-0.3613445378151261,-0.2184873949579832,RL,29.75,124400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59000015258789,109.625,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-28,-0.008213552361396304,-0.6850891557496361,0.04229607250755292,-0.6170278677732888,0.06050256160039031,-0.669079512374664,0.11196377868160538,-0.7390914367118662,-0.05797101449275366,-0.07246376811594202,-0.37060041407867494,-0.24016563146997927,RL,30.1875,98900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739999771118164,110.125,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-05-29,0.0038201586835144956,-0.39542193372053297,0.04998924191350502,-0.5118434603501545,0.06954997077732324,-0.5743120364618804,0.12203970058503437,-0.6653689516158685,-0.040983606557377095,-0.09426229508196726,-0.39959016393442626,-0.25409836065573765,RL,30.5,126400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31999969482422,109.03125,32.04999923706055,75.73999786376953,19100.0,5.65,5.63,5.65,5.59
1998-06-01,-0.015075376884422094,-0.459404600811908,0.022044088176352672,-0.6899214778210419,0.04182879377431901,-0.7293319682620937,0.0932196902033838,-0.7864587973273942,-0.04201680672268904,-0.027310924369747913,-0.35924369747899154,-0.2142857142857143,RL,29.75,79900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.829999923706055,109.53125,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-02,-0.028299076556449178,-0.17532606371605725,-0.0009290359465447091,-0.5462717703086615,0.018752429071123213,-0.6223224995715999,0.06922969062703156,-0.704936468222211,-0.030042918454935674,0.0193133047210301,-0.3197424892703863,-0.20600858369098718,RL,29.125,110200.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,109.625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-03,-0.032161106101593014,0.13564882905306036,-0.014637629418064936,-0.3914704010184596,0.004220637461795962,-0.5036153846153846,0.05469645632180979,-0.611930155847358,-0.008695652173912993,0.010869565217391353,-0.29565217391304344,-0.2065217391304348,RL,28.75,143400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850000381469727,107.875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-04,-0.034190620272314724,0.5716231555051079,-0.022857142857142895,-0.1478300830054284,-0.005548959267246555,-0.31691556797077647,0.04488632023830744,-0.46320907617504053,-0.03508771929824561,0.01754385964912286,-0.2807017543859649,-0.19736842105263153,RL,28.5,197800.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219999313354492,109.875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-05,-0.0338208409506398,0.08179684880992288,-0.02907765949846395,-0.39430656934306574,-0.013215219285506818,-0.5203135477605383,0.03761579965387355,-0.6201929091691358,-0.03532008830022071,0.02207505518763786,-0.29580573951434874,-0.1567328918322296,RL,28.3125,138300.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.780000686645508,112.0,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-08,-0.021204671173939715,-0.07898756273183506,-0.02520888381061198,-0.4656623836951706,-0.010104428543801976,-0.5797372486612691,0.04169316476304342,-0.6633437342977488,-0.03076923076923077,0.03076923076923066,-0.3142857142857143,-0.16263736263736261,RL,28.4375,120600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.579999923706055,111.875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-09,0.012987012987012988,0.6208304969366917,0.0007127583749108647,0.08348754664320597,0.01665459811730634,-0.16165907703863663,0.07088375877148373,-0.33335407301404596,-0.07905982905982911,-0.03418803418803418,-0.33333333333333337,-0.1581196581196581,RL,29.25,238100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520000457763672,112.21875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-10,-0.006845052893590594,-0.1125126599760612,-0.02564102564102564,-0.35508547342127855,-0.010464387326999988,-0.508627662442707,0.04323953328757716,-0.610725543132571,-0.03947368421052633,-0.052631578947368474,-0.3464912280701754,-0.16228070175438591,RL,28.5,137700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,111.5,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-11,-0.011250000000000053,-0.13222621184919203,-0.035012809564474764,-0.34476268800708537,-0.019380966155626275,-0.48224149566347574,0.0338911974381457,-0.6073184294000935,-0.03539823008849563,-0.042035398230088505,-0.327433628318584,-0.24336283185840712,RL,28.25,138100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56999969482422,109.40625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-12,-0.0012515644555694263,-0.32136211388165237,-0.026888604353393134,-0.49904648963958914,-0.011346390113463934,-0.5921757584191484,0.042537247081835615,-0.700287631831256,-0.015350877192982448,-0.06140350877192979,-0.3486842105263158,-0.26096491228070173,RL,28.5,104200.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,110.4375,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-15,-0.03144654088050313,-0.12246933280143604,-0.06076561832930121,-0.39024981809362114,-0.046196830290476464,-0.5020533203047629,0.005509991620750038,-0.6330194876286402,0.06136363636363629,-0.02954545454545454,-0.31818181818181823,-0.23636363636363633,RL,27.5,125700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940000534057617,107.53125,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-16,-0.033185840707964605,-0.17176662586699315,-0.0666381888082016,-0.4373211311785535,-0.05285972305839861,-0.5385186625881854,-0.0015865964333312468,-0.6559451621407857,0.034324942791762014,-0.0389016018306636,-0.33638443935926776,-0.2448512585812357,RL,27.3125,116000.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.799999237060547,109.1875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-17,-0.02,0.7219152854511971,-0.05816188510002139,0.3604837275475725,-0.044443374422188,0.1202772625207459,0.007283709362231256,-0.16631165974815978,0.04761904761904767,0.015873015873015817,-0.34693877551020413,-0.27664399092970526,RL,27.5625,280500.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,111.46875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-18,-0.030838419530999053,0.06726162517613897,-0.0789286223108705,-0.21814532316338822,-0.06604386873088866,-0.35022241992882563,-0.015707071988632075,-0.5167069769288544,0.05336426914153125,0.006960556844547661,-0.35266821345707655,-0.2668213457076566,RL,26.9375,162300.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399999618530273,110.96875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-19,-0.009369951534733495,-0.185146343788731,-0.0627674750356633,-0.4096410785372379,-0.05098945543839382,-0.505425512284476,0.0002029838627829405,-0.6306957095975763,0.022831050228310446,-0.004566210045662156,-0.3789954337899544,-0.29680365296803657,RL,27.375,122100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920000076293945,110.0625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-22,-0.008769080870412416,0.18125399288126318,-0.06464530892448511,-0.10762548262548262,-0.05536831969186324,-0.24947570188296317,-0.0044904482837353835,-0.4379046994963739,0.0183486238532109,-0.0344036697247706,-0.35550458715596334,-0.28899082568807344,RL,27.25,184900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.940000534057617,110.59375,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-23,0.023111979166666723,-0.5236394397969734,-0.034754568255105735,-0.6379155136198447,-0.027296360485268678,-0.703873369053949,0.024867167983362713,-0.7767667493456484,-0.024498886414253906,-0.04677060133630284,-0.3919821826280624,-0.3273942093541202,RL,28.0625,72400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.170000076293945,111.90625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-24,0.05485640529202967,0.29863703446479717,0.0048773490173575915,0.06087935000248222,0.011041350941762337,-0.12861265783786482,0.06539923954372628,-0.3384026102017334,-0.09635974304068518,-0.08993576017130622,-0.42398286937901497,-0.35760171306209854,RL,29.1875,213700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,113.40625,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-25,0.016056518946692414,-0.32472743131269083,-0.026071967248437883,-0.445131944212181,-0.021762654803414667,-0.5478948085570241,0.030747596062483406,-0.6557668731811823,-0.017699115044247815,-0.028761061946902644,-0.4092920353982301,-0.32300884955752207,RL,28.25,110600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,113.21875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-26,0.03157894736842111,-0.27926248187279884,-0.004238810259357655,-0.4972858154354496,-0.0008410428931876072,-0.5903996190615729,0.052818149592343204,-0.6887703716073413,-0.008658008658008698,-0.07792207792207795,-0.42640692640692646,-0.3225108225108225,RL,28.875,99400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36000061035156,113.6875,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-29,0.00633312222925897,0.4471552745950218,-0.019932359502050835,0.048930021215816695,-0.018425541115141653,-0.13096633111580655,0.034090046313871324,-0.3431985467173875,-0.0022026431718061845,-0.048458149779735726,-0.4229074889867841,-0.3303964757709251,RL,28.375,209300.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.56999969482422,114.09375,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-06-30,-0.010101010101010065,2.190415062045357,-0.02960288808664264,2.621996243280005,-0.03123498318116293,2.0633542414199235,0.02001062511067824,1.320452305617511,0.0,-0.017857142857142905,-0.4241071428571429,-0.3080357142857143,RL,28.0,745600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709999084472656,113.3125,32.04999923706055,75.73999786376953,19100.0,5.5,5.52,5.5,5.52
1998-07-01,-0.02141057934508818,-0.3000868378613075,-0.034782608695652174,-0.11679298694183175,-0.039792387543252546,-0.3342785953223298,0.010596595938393084,-0.49768804239252556,-0.0045045045045044585,-0.029279279279279313,-0.42342342342342343,-0.31756756756756754,RL,27.75,161200.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,114.625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-02,-0.03127962085308062,-0.5843616371411118,-0.043807306068985585,-0.42415924485080664,-0.05249495240842224,-0.5952042719183376,-0.0033247790854961197,-0.6964176027817975,0.057077625570776336,-0.013698630136986356,-0.35844748858447484,-0.2899543378995434,RL,27.375,97200.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670000076293945,114.84375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-06,-0.053205128205128224,1.0925524578859227,-0.07401989467524872,2.333760574211741,-0.08638233383849314,1.4834387403894682,-0.03986652172813918,0.8829892855665411,0.1255924170616114,-0.011848341232227444,-0.3507109004739336,-0.26066350710900477,RL,26.375,606900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,116.0,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-07,-0.001285347043701763,0.9495602495677667,-0.02245706737120209,2.700374531835206,-0.03845228355551273,1.9504019253485048,0.009651826772449395,1.2824619375771131,0.04729729729729737,-0.0495495495495496,-0.38063063063063063,-0.3063063063063063,RL,27.75,741000.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6200008392334,115.78125,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-08,0.03153153153153153,-0.055868941057253825,0.00984859620755543,0.9301977087059506,-0.008276393032431852,0.5798775206953096,0.04068571140033076,0.226518771331058,0.013100436681222627,-0.09825327510917026,-0.3668122270742358,-0.32096069868995636,RL,28.625,399300.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81999969482422,116.625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-09,0.020598648213711032,-0.6908939304450543,0.0005153500699404002,-0.3858716660224198,-0.019221054150929815,-0.49257200651197036,0.02857142857142853,-0.6094171475398641,0.02207505518763786,-0.10154525386313462,-0.33333333333333337,-0.3178807947019867,RL,28.3125,127100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15999984741211,115.84375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-10,0.00933376247183784,-0.22167118149614498,-0.007971656333038138,0.255194693179858,-0.03009309374323442,0.05868347956439305,0.016692722779767005,-0.1795579685756898,0.046875,-0.109375,-0.2991071428571429,-0.3348214285714286,RL,28.0,266800.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920000076293945,116.46875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-13,-0.0035426731078904627,0.05317493452765028,-0.017923270626573833,0.7891585297967413,-0.04294478527607358,0.5535823930812543,0.0027349608661130015,0.21604417516680727,0.02262443438914019,-0.1131221719457014,-0.3054298642533937,-0.31447963800904977,RL,27.625,396400.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260000228881836,116.5,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-14,0.035463258785942434,0.2013254113345521,0.02972792645859591,1.2236164962989076,0.002068103116583348,1.0273553495905694,0.049780823298231525,0.6154838974022783,-0.06695464362850967,-0.13606911447084236,-0.3498920086393088,-0.3434125269978402,RL,28.9375,525700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8799991607666,117.8125,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-15,0.044612001256676075,-0.36535613801273503,0.055711957327011404,0.016576267434137742,0.027372569753190284,-0.0569081340122374,0.07637883499301303,-0.2400349623224085,-0.08842105263157896,-0.17052631578947364,-0.3789473684210526,-0.368421052631579,RL,29.6875,244900.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,117.59375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-16,0.015917602996254665,-0.7238692605478512,0.03310375472117302,-0.6629119383610401,0.00545371549383758,-0.6898756934456545,0.052750735793525044,-0.7488295178185437,-0.0795698924731183,-0.19784946236559142,-0.3032258064516129,-0.36344086021505373,RL,29.0625,80500.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,118.40625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-17,0.011838006230529632,-0.5961306619208909,0.03027163052327731,-0.5733691806990237,0.003460207612456797,-0.6074542463946115,0.049747366833412916,-0.6813817008475352,-0.07974137931034486,-0.21336206896551724,-0.22844827586206895,-0.3448275862068966,RL,29.0,100500.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.229999542236328,118.5625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-20,0.006521739130434782,-0.2888616891064872,0.027290880852008013,-0.22967671171234516,0.001369764256362178,-0.28778213084630583,0.0467087828587935,-0.41668382232886336,-0.09287257019438444,-0.24190064794816413,-0.22462203023758098,-0.347732181425486,RL,28.9375,182600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015258789,118.5625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-21,0.012958963282937365,0.4775011597340344,0.0395271518285925,0.6600902678305991,0.014565907124315002,0.6009713124011746,0.05938158819395643,0.30804667868652297,-0.04477611940298509,-0.21961620469083154,-0.25799573560767586,-0.35820895522388063,RL,29.3125,409500.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,116.5,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-22,-0.02676099661642575,1.1445068523927209,0.0030327686959094775,1.607631407845587,-0.02169207830311196,1.6265505817089143,0.020520796748783335,1.1693647320023899,-0.03982300884955747,-0.17920353982300885,-0.25442477876106195,-0.331858407079646,RL,28.25,681800.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31999969482422,116.5,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-23,-0.06086956521739131,0.8093181520743358,-0.039644312708410484,1.1419017436465955,-0.06374166205119558,1.2531944021904473,-0.024586051179127,0.8857248945744522,0.0092592592592593,-0.20833333333333337,-0.24537037037037035,-0.32407407407407407,RL,27.0,592500.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,114.1875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-24,-0.046255506607929514,-0.3468402639387095,-0.036064113980409596,-0.24492014382473445,-0.06073752711496746,-0.19478732754996753,-0.022144156577379056,-0.30750775096133826,-0.02771362586605086,-0.2424942263279446,-0.25404157043879905,-0.33487297921478065,RL,27.0625,210700.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,114.09375,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-27,-0.04616364215218085,-0.37204247136527047,-0.04521118381915523,-0.2409540540221889,-0.07068757539203857,-0.16618098457473676,-0.03315679827313577,-0.28831864635361876,0.0,-0.21728971962616828,-0.2149532710280374,-0.3271028037383178,RL,26.75,214600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1299991607666,114.90625,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-28,-0.03704896907216498,-0.7067603160667252,-0.046520282843319646,-0.6445211797261181,-0.07158215157152174,-0.6035137701804368,-0.03524627202892007,-0.6664145108578045,-0.004683840749414525,-0.21311475409836067,-0.17798594847775173,-0.2927400468384075,RL,26.6875,100200.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,112.96875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-29,-0.03952956550147009,-0.6821206360179745,-0.06096288567595764,-0.6266562466697453,-0.08552074513124469,-0.5815416467590381,-0.0509546943848153,-0.6495732195252067,0.0452380952380953,-0.23333333333333328,-0.12380952380952381,-0.2833333333333333,RL,26.25,105100.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790000915527344,112.53125,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
1998-07-30,0.031578947368421074,-0.3421165279429251,0.0011173184357541898,-0.2911125992538028,-0.023728813559322087,-0.2125677446778364,0.01198468971575576,-0.3414626017855754,-0.049107142857142905,-0.2433035714285714,-0.1919642857142857,-0.3214285714285714,RL,28.0,197600.0,0.29,0.28,0.01,3.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65999984741211,114.21875,32.04999923706055,75.73999786376953,19100.0,5.46,5.46,5.46,5.46
