,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-10-18,0.0009325648405581435,-0.988921859545005,0.09013349660032632,-0.9878370160145956,0.2097127123316159,-0.9834353287627111,0.18548209447617375,-0.9813806746919407,0.05217391304347818,0.04347826086956519,-0.22608695652173916,-0.11304347826086958,URBN,1.796875,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59000015258789,46.84375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-19,-0.005251757579668138,-0.8902176043912958,0.08328753700301252,-0.8777381558838513,0.20661007137242113,-0.8338295367998338,0.18453236564828723,-0.8135705130694838,0.04347826086956519,0.030435047978940366,-0.26956521739130435,-0.10434782608695647,URBN,1.796875,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,47.0625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-20,0.04624810531636031,1.8947546531302877,0.13956565193791798,0.7706723338485318,0.27515019174506344,1.4955752212389384,0.2551260513811097,1.8055406749827814,-0.008196721311475419,-0.024590163934426257,-0.319672131147541,-0.15573770491803274,URBN,1.90625,1955200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989999771118164,46.75,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-21,-0.019956997292883697,2.1100412654745533,0.05857772462969465,1.1707961826246693,0.18784365021690905,2.2082551594746715,0.17181807301805602,2.6457810775559345,0.06140350877192979,0.06140350877192979,-0.26315789473684215,-0.08771929824561409,URBN,1.78125,2584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,46.5625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-24,0.010706656986429695,0.44995044598612494,0.08830988652485103,0.08552631578947376,0.22583245959223266,0.6346926803832533,0.2111362502866572,0.9184823488914671,0.03389830508474567,0.0,-0.288135593220339,-0.11864406779661019,URBN,1.84375,1337600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,46.171875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-25,0.02678050187241971,1.0028032143524575,0.10339591454189623,0.8763021365251847,0.24712536956676517,1.9042048687954476,0.23471926482414956,2.474062401512764,0.012447876369650057,-0.016597506169994225,-0.302904740860241,-0.14522843224529547,URBN,1.8828129768371584,2449600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,46.21875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-26,0.033272799113147816,0.8248113998323554,0.10867094259721981,1.1294887401095555,0.2572998354315306,2.4898798886164335,0.24795767076849254,3.161514539529928,-0.016393442622950838,-0.028688274446080797,-0.30327868852459017,-0.17213114754098358,URBN,1.90625,2985600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699999809265137,46.390625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-27,0.01741738012118394,-0.06005569681559514,0.09131903796869724,0.22244268077601412,0.24180392352368693,1.0615937538728466,0.23604268554271776,1.4435386140795416,-0.008264462809917328,-0.04132231404958675,-0.2685947891109246,-0.18181818181818177,URBN,1.890625,1774400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670000076293944,46.671875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-28,0.002985038079194865,-0.8329156223893066,0.07550973209860981,-0.7807017543859649,0.22678474621451788,-0.6293932343676008,0.22436828315178586,-0.5597515041823607,-0.012499745686848862,-0.008333333333333304,-0.275,-0.16666666666666663,URBN,1.875,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,47.65625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-31,0.012552264314832274,-0.969810795770729,0.0773910961433404,-0.9654698696766049,0.23162175401115623,-0.9406749027195985,0.23310351747576172,-0.9317856749917482,0.0,-0.008264462809917328,-0.2644628099173554,-0.18181818181818177,URBN,1.890625,49600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,47.484375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-11-01,0.004149341263537709,-1.0,0.07071748425232453,-1.0,0.22566117626893314,-1.0,0.23170882098387818,-1.0,-0.024793388429752095,-0.012396442003486441,-0.2644628099173554,-0.17355371900826444,URBN,1.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015258789,46.953125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-02,0.007669580234058884,-0.6530898876404494,0.07229178961821646,-0.7160810759032913,0.2297697919218735,-0.5000337359152554,0.24052022686720803,-0.45586723454251726,-0.032786885245901676,0.0,-0.2827866351018187,-0.19672131147540983,URBN,1.90625,395200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34000015258789,46.6875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-03,0.005889281507656016,-1.0,0.06542462738628368,-1.0,0.22401199365780078,-1.0,0.23960989467590507,-1.0,-0.016393442622950838,-0.008196721311475419,-0.25409836065573765,-0.18442597936411376,URBN,1.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,46.9375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-04,-0.008264462809917356,-0.030944625407166106,0.04234527226784609,-0.6919793847640522,0.19846857878067553,-0.47511664074650073,0.2184974255120311,-0.4325907978342028,-0.01666666666666672,-0.01666666666666672,-0.29166666666666663,-0.19166666666666665,URBN,1.875,408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,46.328125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-07,-0.007092198581560317,-0.7870370370370371,0.03813711604333782,-0.9708639473017482,0.1934360571712736,-0.9524323827469724,0.21739861286344148,-0.9486944344614775,0.0,-0.020833079020182166,-0.31666666666666665,-0.17500000000000004,URBN,1.875,36800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3700008392334,46.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-08,-0.017761771879792696,1.431924882629108,0.02177218330224199,-0.6069231109733965,0.17365492646382322,-0.3893969607371244,0.20119977502278474,-0.33996506571856844,0.012657967055960784,0.004219150663827831,-0.29957823945296036,-0.16455717717883234,URBN,1.8515629768371584,473600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,46.828125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-09,0.0029602953132987432,0.2701894317048853,0.03974219904171271,-0.7516149576926576,0.19316309445059984,-0.6240187302024515,0.22533364651646787,-0.5946648189849298,-0.008264462809917328,-0.008264462809917328,-0.30578512396694213,-0.21900801225142041,URBN,1.890625,291200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,46.90625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-10,-0.018419524605417553,-0.863147605083089,0.01106746268247182,-0.9710298874993964,0.15913551359003464,-0.9584832549128148,0.19387879955016316,-0.955232789494628,0.016949152542372836,0.021186699301509737,-0.2966101694915254,-0.211864406779661,URBN,1.84375,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.578125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-11,-0.01373137922212505,0.5950248756218905,0.009050083035517065,-0.6069119414087085,0.154787105131913,-0.5254323148126828,0.1927390744934137,-0.4886617377065449,0.0,-0.016949152542372836,-0.31355932203389836,-0.23728813559322037,URBN,1.84375,366400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,46.40625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-14,0.005385959686481663,0.6174445294567712,0.022654627707289644,-0.485607221938341,0.16990733978983635,-0.3759757553494352,0.2118661472385998,-0.3232998468835195,-0.025000000000000022,-0.033333333333333326,-0.3416666666666667,-0.24583307902018225,URBN,1.875,483200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68000030517578,46.84375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-15,-0.008998236644239583,-0.9145539906103286,0.0027618310593317892,-0.9763148305599417,0.14643489125594208,-0.9729611055903492,0.1905996023009607,-0.9707788558798187,0.0,-0.03389830508474578,-0.35593220338983056,-0.2542372881355932,URBN,1.84375,20800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,46.6875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-16,0.007798403412637712,1.0380952380952382,0.016877326022470197,-0.2066238260009886,0.16154007803033973,-0.11264685556323432,0.2094911034271629,-0.04142144359143453,-0.025000000000000022,-0.09166666666666667,-0.375,-0.2666666666666667,URBN,1.875,684800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5600004196167,46.84375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-17,0.005988023952095757,-0.3903576982892691,0.014584641317832993,-0.7924388435878429,0.15730814903746046,-0.7676294981442634,0.20807054037212858,-0.7494282589241325,-0.025000000000000022,-0.09166666666666667,-0.375,-0.275,URBN,1.875,179200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,46.53125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-18,0.007194244604316581,-0.02808112324492977,0.012302271679572452,-0.6626658243840808,0.15372285524107743,-0.6296039397932995,0.2067881413518176,-0.602520841603811,0.0,-0.10833333333333328,-0.3916666666666667,-0.32499999999999996,URBN,1.875,284800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-21,0.004784688995215294,-0.9668769716088328,0.009463709440005257,-0.9886090368307809,0.15015970702865944,-0.9875089634752839,0.20557574592374922,-0.9865940095083229,-0.012499745686848862,-0.07916641235351562,-0.3416666666666667,-0.2833333333333333,URBN,1.875,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,46.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-22,-0.011961722488038295,-0.5759493670886076,-0.008195011669462607,-0.8392128629709623,0.1283467547445705,-0.858010737496468,0.18435905814749912,-0.8501025417935492,0.008474576271186418,-0.07627118644067798,-0.3220338983050848,-0.23728813559322037,URBN,1.84375,107200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,45.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-23,-0.01680672268907563,-0.46896551724137936,-0.01687558154299122,-0.8297799174690509,0.11676738351783239,-0.8585343780513944,0.1730792923707761,-0.8522847373329189,0.03418803418803429,-0.0854700854700855,-0.32478632478632474,-0.23076923076923073,URBN,1.828125,105600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40999984741211,45.25,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-25,-0.008403361344537815,-0.34814814814814815,-0.009305267011937516,-0.7660611431103235,0.12410687390895225,-0.8109198558025162,0.18159182569761603,-0.8025060781746775,0.0,-0.11016949152542377,-0.3220338983050848,-0.2033898305084746,URBN,1.84375,140800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440000534057617,45.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-28,-0.013253012048192753,1.4363177805800755,-0.017907123654782354,-0.2701630674305861,0.1121085382637448,-0.4019933554817276,0.1703413088718855,-0.37752161383285304,0.012820773654514062,-0.09401709401709402,-0.3076923076923077,-0.2136752136752137,URBN,1.828125,441600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829999923706055,45.671875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-29,-0.00967351874244253,-0.39865771812080536,-0.017907123654782354,-0.8308370044052864,0.10988139079441077,-0.8599289917805554,0.16936655247475285,-0.8552636538389055,0.012820773654514062,-0.0897433289095887,-0.29059829059829057,-0.20512820512820518,URBN,1.828125,102400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149999618530273,45.65625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-30,0.0157194679564692,3.0556379821958455,0.005867543617411901,0.9326899282355853,0.1357660871504214,0.6867036210496004,0.19835222404185607,0.751295594977078,-0.033333333333333326,-0.1333333333333333,-0.33958346048990884,-0.2416666666666667,URBN,1.875,1249600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949999809265137,45.59375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-12-01,0.004845769785085046,2.8780325689597874,-0.007675973572263401,2.647702407002188,0.1190978461033352,2.467859371749532,0.1822908455583743,2.6734244160423093,0.004219150663827831,-0.09704664604176827,-0.32489468862935944,-0.1898736263552313,URBN,1.8515629768371584,2667200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690000534057617,45.140625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-02,0.007864451593972054,-0.22551390568319224,-0.002654027464660113,-0.14579119340283175,0.1211137575934876,-0.24324572688843965,0.18655564937709687,-0.19544721801572953,0.008403361344537785,-0.10504176035648638,-0.33613445378151263,-0.2184873949579832,URBN,1.859375,585600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,45.5625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-05,0.01986751219279166,-0.2073304157549234,0.012128790558160235,0.06581996052518659,0.13650591969659098,-0.15026568450819855,0.20569629012602178,-0.09337550945921289,-0.012396442003486441,-0.1074380165289256,-0.371900826446281,-0.19834710743801653,URBN,1.890625,662400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,45.609375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-06,-0.005418459183889122,-0.5639947437582129,-0.012965311687083406,-0.3567939207526687,0.10555899751073661,-0.5160851218294841,0.1750224315903445,-0.4807692307692308,0.03389830508474567,-0.0847457627118644,-0.364406779661017,-0.1610169491525424,URBN,1.84375,379200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049999237060547,45.640625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-07,-0.0030046240729827483,-0.35365226337448563,-0.00822964856240577,0.08986035215543413,0.10741939072947544,-0.2719529507199351,0.17899068269323912,-0.21564343456412496,0.02109678344809396,-0.10548546243390122,-0.3670887705900244,-0.18143480996309835,URBN,1.8515629768371584,574400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.280000686645508,45.3125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-08,-0.004798893209760893,-0.058850158442734314,-0.007260319926472773,1.0696864111498259,0.10460926043314739,0.1983322872769658,0.17853468797173921,0.3295365523072907,-0.004219665728305122,-0.10548546243390122,-0.3902956444345095,-0.19831244274736437,URBN,1.8515629768371584,950400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149999618530273,44.875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-09,-0.02109715445597626,0.3044742729306488,-0.026845670803482418,1.9985601151907848,0.07879097945762939,0.651612618963694,0.15335216228990786,0.8896982834673456,0.012931297565328848,-0.10129323498956089,-0.37499973691742994,-0.18965517241379315,URBN,1.8125,1332800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,45.046875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-12,0.0036143840292038884,0.32262731481481477,-0.0013986354963862215,1.2294298395356777,0.10372542864458774,0.27655415091880614,0.18246176116523513,0.47084954888441183,0.0,-0.12605042016806722,-0.3613445378151261,-0.22689075630252098,URBN,1.859375,1044800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460000038146973,45.34375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-13,0.010830250666447303,0.5897948974487243,0.007274727767671806,1.8187086092715234,0.11002617761675364,0.7454825067281815,0.19128044353207127,1.0380322962778226,0.0,-0.12916641235351567,-0.3124997456868489,-0.25,URBN,1.875,1452800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479999542236328,45.515625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-14,0.008438964795301124,-0.421295111338623,0.0034991637244292224,-0.029738660258335835,0.10217282334756912,-0.3832608465047204,0.1849120484425038,-0.27577573213418205,0.008368198699772789,-0.12552298049659116,-0.2887031105193172,-0.3012551531918187,URBN,1.8671879768371584,516800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,45.75,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-15,0.024594968440946625,0.39450141828496615,0.02449260844641953,1.5711067304984512,0.12155256973741756,0.715592116251879,0.20816995439351396,1.0247144775586137,-0.049180327868852514,-0.14754098360655743,-0.3114754098360656,-0.2581964711673924,URBN,1.90625,1460800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,45.890625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-16,0.013157820767648501,0.06503412284223213,0.01637962898299766,0.992813951450355,0.10862258593863752,0.407149192467152,0.196555323758035,0.6941281646944881,-0.04132231404958675,-0.14876033057851235,-0.30578512396694213,-0.2644628099173554,URBN,1.890625,1212800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,45.75,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-19,-0.011370472974959698,-0.12604706820901485,-0.00826450520432192,0.5939568833814292,0.07757086946743665,0.1591161584989508,0.16535212477895747,0.41452943170263246,-0.03389830508474578,-0.11016949152542377,-0.23728813559322037,-0.22033898305084743,URBN,1.84375,1001600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020000457763672,45.8125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-20,-0.01732359182169793,-0.5269848349687779,-0.011774394567470831,-0.24639363289670033,0.06937025181880176,-0.4304987052042436,0.1592378424710859,-0.3155721761391444,-0.07234066646737192,-0.12340448299210371,-0.21702147995411203,-0.25106402430393326,URBN,1.8359379768371584,484800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,45.671875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-21,-0.0047790450937473285,-0.8480592441266599,0.0007007280463032265,-0.7848282845329508,0.07887576012423166,-0.8398442406732822,0.17268653754731952,-0.8072489512075286,-0.08403361344537819,-0.11764705882352944,-0.22689075630252098,-0.25210084033613445,URBN,1.859375,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050000190734863,46.15625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-22,0.003584156207985887,-0.8990825688073395,0.00939291910244318,-0.8873047041748484,0.08379324327672352,-0.9163639435667821,0.18111846000194484,-0.9001538034845314,-0.10833333333333328,-0.14166666666666672,-0.2416666666666667,-0.30833333333333335,URBN,1.875,70400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,46.015625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-23,0.006563427431134732,0.14198098742716966,0.012888968916176781,0.30552147239263805,0.0842291809661081,0.013912712025919573,0.18464735427576648,0.21695811305408705,-0.08298753084997146,-0.1618259384152898,-0.22821596309526682,-0.31120349394523816,URBN,1.8828129768371584,851200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81999969482422,46.0625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-27,-0.024038533134568024,-0.4328767123287671,-0.02439029398359194,-0.49110874375153646,0.04030687566896424,-0.5921092963173797,0.13953578722198592,-0.5276608691242838,-0.06034482758620685,-0.1637931034482759,-0.21120663346915414,-0.2586206896551724,URBN,1.8125,331200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,46.3125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-28,-0.018137920106536247,1.783104257458934,-0.023295026337362384,1.7187285092076103,0.03730932006380347,1.290508787365078,0.13854160415441882,1.6720738988396981,-0.07758620689655171,-0.1293103448275862,-0.20258594381398165,-0.27586206896551724,URBN,1.8125,1897600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100004196167,46.078125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-29,-0.030376742625889484,1.2037790697674418,-0.039055964021946644,1.294977749523204,0.016797944469320883,1.0504459777852573,0.11793623786240913,1.4193007930302692,-0.07894736842105265,-0.11403508771929827,-0.20175438596491224,-0.24999973230194628,URBN,1.78125,1732800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859999656677246,46.109375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
