,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-08-14,-0.04530053646326829,-0.4932653756452923,-0.005154263021388231,-0.40740290524524403,0.027071913269891997,-0.2018254080361615,0.0546823941150631,-0.051618828012576355,0.02519514112078447,-0.05571326039112423,-0.16430095876417883,-0.057487609002468854,HBI,7.045000076293945,2210000.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68000030517578,143.00999450683594,72.37999725341797,70.51000213623047,19100.0,4.67,4.43,4.67,4.31
2007-08-15,-0.07237264000777859,-0.5246394824931851,-0.05376266402028537,-0.48911391867050613,-0.023642005400037188,-0.3072944430837499,0.0014277777318773745,-0.17732589088807427,0.13373178417962284,0.05341801571621052,-0.09488236354477564,0.01830406285914199,HBI,6.692500114440918,1923200.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670000076293945,141.0399932861328,73.33000183105469,71.63999938964844,19100.0,4.67,4.43,4.67,4.31
2007-08-16,-0.04085861552845345,-0.09747839258665236,-0.04060826747578993,-0.09696074556385346,-0.009982513761623756,0.24015776150079748,0.014243491812261035,0.4772787428251646,0.08367123214092764,0.034279407812171314,-0.06745300332896675,-0.1809804644046059,HBI,6.78249979019165,3472800.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829999923706055,142.10000610351562,71.0,69.7699966430664,19100.0,4.67,4.43,4.67,4.31
2007-08-17,0.00291560921827551,0.29701352488189986,-0.009687446021310973,0.15379190844616378,0.022246201830883036,0.6192334337136475,0.04627491886119215,0.9414332330380981,0.001071070560527021,0.03427344079357697,-0.08175654754783135,-0.23455907322877212,HBI,7.002500057220459,4581200.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989999771118164,144.7100067138672,71.9800033569336,70.44000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-20,0.0064285823277064735,-0.2716188297793846,-0.005119139684780111,-0.43111568289313124,0.02857561205280972,-0.2040605157952497,0.05171274565619222,-0.04654051907003474,0.029808379825801756,0.029808379825801756,-0.09652239855382638,-0.20794891933607484,HBI,7.045000076293945,2256400.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329999923706055,144.63999938964844,71.12000274658203,69.8499984741211,19100.0,4.67,4.43,4.67,4.31
2007-08-21,0.005062124930526146,-0.07499900027992167,-0.010291837316230023,-0.3327500042067005,0.025100187968135595,-0.07213600123546729,0.0471794247697208,0.12342552142650734,0.03383193609403934,0.0017805996152562287,-0.10754987414419792,-0.19943021355715973,HBI,7.019999980926514,2643600.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,144.92999267578125,69.47000122070312,68.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-08-22,0.027848982438599505,-0.26009588209433293,0.0063976121632756235,-0.4828433883027758,0.04505999677844055,-0.29308156140907643,0.06682396566286332,-0.14116911074025287,0.04645476642306834,-0.036325499080135604,-0.10653158667360851,-0.11701007936848973,HBI,7.15749979019165,2019600.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,146.64999389648438,69.26000213623047,68.69999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-23,0.03342019084636782,-0.26417252775188543,0.012866791726330908,-0.49383186213837843,0.05430686003389208,-0.3050063261885531,0.07539687639829283,-0.15105153800383617,0.04984425629907019,-0.02492209513900079,-0.11145723023131138,-0.1453789873424407,HBI,7.222499847412109,1984800.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6200008392334,146.52000427246094,69.83000183105469,69.86000061035156,19100.0,4.67,4.43,4.67,4.31
2007-08-24,0.06614143732498963,-0.20667154658579936,0.05920128295173263,-0.4506229787406604,0.10665901160630191,-0.24362241139459398,0.12828076438478786,-0.07552679391418321,0.0194398729875509,-0.0774299951213353,-0.15057659431248127,-0.21482703050456886,HBI,7.587500095367432,2167600.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.719999313354492,148.3300018310547,71.08999633789062,70.62000274658203,19100.0,4.67,4.43,4.67,4.31
2007-08-27,0.02113723500296495,-0.1838231974355502,0.022075429254342464,-0.4776496763754045,0.07136348608347083,-0.27973560090984023,0.09173051892662729,-0.11936543540118742,0.05612243673262873,-0.04693874757388816,-0.07823126758174859,-0.1564626000393018,HBI,7.349999904632568,2066000.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.719999313354492,146.9499969482422,71.97000122070312,70.94999694824219,19100.0,4.67,4.43,4.67,4.31
2007-08-28,-0.02624395145181246,-0.19216267169404802,-0.027109513884082493,-0.5640274301528193,0.021977655649386408,-0.400273387627266,0.04032949616873647,-0.26930127467280557,0.07132667384802005,0.014621962697050739,-0.013908747655607345,-0.0859487045674876,HBI,7.010000228881836,1714000.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299999237060547,143.72000122070312,71.7300033569336,70.55000305175781,19100.0,4.67,4.43,4.67,4.31
2007-08-29,0.0036065577663352147,-0.12507294300719704,0.00334218610250568,-0.5389314855057608,0.05742604826265722,-0.3703807390817469,0.07551192232327732,-0.23276289318248375,0.006891759215576165,-0.03376979761467058,-0.014472779795617896,-0.16436941359480794,HBI,7.255000114440918,1799200.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809999465942383,146.5399932861328,73.51000213623047,72.12999725341797,19100.0,4.67,4.43,4.67,4.31
2007-08-30,-0.0007375875461390008,-0.152828890285133,0.0005744726344831168,-0.5846965735328341,0.05746077567446176,-0.434118877781802,0.0747628235940798,-0.30907651970427225,-0.002066874676948216,-0.039614243840095154,0.015156686748250658,-0.1801585024416099,HBI,7.257500171661377,1618000.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059999465942383,146.14999389648438,73.36000061035156,71.9000015258789,19100.0,4.67,4.43,4.67,4.31
2007-08-31,0.024573711681700073,-0.3954791344667697,0.02806942358081126,-0.7234642919744154,0.09062666118589184,-0.6231175786342735,0.1077923919530183,-0.5417925860681256,-0.04038715358638856,-0.0754338581640508,-0.029038683527051856,-0.18190917964398023,HBI,7.489999771118164,1072800.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0076522435897435,0.0149782051282051,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.67,4.43,4.67,4.31
2007-09-01,0.024573711681700073,-0.3954791344667697,0.02806942358081126,-0.7234642919744154,0.09062666118589184,-0.6231175786342735,0.1077923919530183,-0.5417925860681256,-0.04038715358638856,-0.0754338581640508,-0.029038683527051856,-0.18190917964398023,HBI,7.489999771118164,1072800.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0076522435897435,0.0149782051282051,0.0,0.0,23.3799991607666,147.58999633789062,74.04000091552734,72.69000244140625,19100.0,4.52,4.2,4.52,4.01
2007-09-04,0.029981071973045677,-0.22450161867439092,0.037017619395520486,-0.6617816370975572,0.10261505837023735,-0.5342273417576435,0.12002855398343516,-0.4449887466958535,-0.060336298328696025,-0.09330695452768911,-0.020771485735289863,-0.20013187306604252,HBI,7.582499980926514,1300400.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,149.0800018310547,75.08000183105469,73.91999816894531,19100.0,4.52,4.2,4.52,4.01
2007-09-05,0.04769738031867188,0.20617843428927254,0.05289428899722405,-0.4812322946175637,0.12319397940639103,-0.28523823797649184,0.14090923056860236,-0.1464443272410858,-0.08726569865334655,-0.1263736192605467,-0.032643833595609184,-0.2123464635235608,HBI,7.735000133514404,1992400.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.579999923706055,147.7899932861328,75.7300033569336,74.33999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-06,0.043096385199512956,-0.05530860598994383,0.051389979163082085,-0.6122102133332402,0.1251630406050283,-0.46428915786564157,0.1432463486637301,-0.362390690628658,-0.11111107698427836,-0.14074070979907904,-0.05571657277760711,-0.24702094250421802,HBI,7.762499809265137,1481600.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0046782051282051,0.0,0.0,23.989999771118164,148.1300048828125,76.30000305175781,74.7699966430664,19100.0,4.52,4.2,4.52,4.01
2007-09-07,-0.0004277911783190695,0.23425441872043815,0.017224675331022253,-0.38695517774343124,0.0869749098301042,-0.28045744214247015,0.10459454237413958,-0.14746950983604518,-0.05559254412108694,-0.14081229429651976,-0.0312916280096297,-0.218708435483998,HBI,7.510000228881836,1983200.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.229999542236328,146.07000732421875,76.69999694824219,75.06999969482422,19100.0,4.52,4.2,4.52,4.01
2007-09-10,-0.028636579332677797,0.18733741123532305,-0.008584149603436718,-0.37155931438098055,0.05631000018956195,-0.2966187487345617,0.07310959603780161,-0.17010346712329286,-0.033880896453878484,-0.10780286422151353,0.006502414049365912,-0.21149892344462473,HBI,7.304999828338623,1930000.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3799991607666,145.7899932861328,77.48999786376953,75.4800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-11,-0.03667285729706869,0.07372840191520362,-0.012846308612909113,-0.39553728499940755,0.046339413313696245,-0.35150913598114614,0.0627249156576287,-0.2407852984557731,-0.040041417842815674,-0.10597168683428382,-0.041076929751959756,-0.19502933215209828,HBI,7.242499828338623,1768400.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270000457763672,147.49000549316406,78.2300033569336,76.37999725341797,19100.0,4.52,4.2,4.52,4.01
2007-09-12,-0.03846153495654266,0.25259917705813983,-0.01782155412170123,-0.1809791255343211,0.03757734332406223,-0.1634866226055859,0.05340938136829344,-0.022765543208217602,-0.03408694059952444,-0.10365215799082883,-0.01634780220363452,-0.1965217258619225,HBI,7.1875,2278800.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.959999084472656,147.8699951171875,79.91000366210938,77.68000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-13,-0.038415189375486124,0.46299012147541435,-0.023593629934751878,0.09083819161278825,0.02781718159258442,0.10364097451999725,0.043155738382062936,0.28905572216759795,-0.027368445145456444,-0.028070148668791095,-0.03614037497001776,-0.19824560065018504,HBI,7.125,3021200.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760000228881836,148.91000366210938,80.08999633789062,77.12000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-14,-0.03462421352140753,-0.18336971621353443,-0.02998660898825516,-0.3870711484037535,0.017629128173450154,-0.3988907842904931,0.0326648846844407,-0.29912710240579093,-0.0336401863771405,0.020892356847371563,-0.054178495008710414,-0.1908640025968038,HBI,7.059999942779541,1646000.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,148.89999389648438,79.0999984741211,76.22000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-17,-0.04033378222156277,-0.221017960700411,-0.050186391447413284,-0.39825855752544675,-0.00612169928131208,-0.4172157007925093,0.008493444177886562,-0.32798902931748686,-0.03586955642880485,0.05289851682222735,-0.04565218157488804,-0.14456520710039544,HBI,6.900000095367432,1581200.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479999542236328,148.10000610351562,80.56999969482422,76.9800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-18,-0.005309259934494414,-0.11542089466914388,-0.02030524046177652,-0.3062195951247581,0.020413903724673946,-0.3467306981898781,0.03571228727131647,-0.24890206505211473,-0.005992247841559828,0.026788801517488414,-0.07648924963347237,-0.15967573326190698,HBI,7.09250020980835,1768400.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350000381469727,152.4600067138672,81.51000213623047,77.58999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-19,-0.005285427627928681,-0.22057220307021425,-0.02186343007089644,-0.3798275748889521,0.014567394810780007,-0.4400320066384139,0.029638512975116514,-0.3588274106890376,-0.006021965251526096,0.09953954724961411,-0.02904710266103183,-0.13815089202163422,HBI,7.057499885559082,1511600.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,153.36000061035156,81.93000030517578,78.47000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-20,-0.014329132852675074,-0.32077087794432546,-0.03340170682345294,-0.43691308129730116,-0.0011134836265455116,-0.5295048330078367,0.013545506554714875,-0.4593775683731711,0.041711609841370345,0.08090615042101934,-0.02013662267876659,-0.14383315630403426,HBI,6.952499866485596,1268800.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,152.27999877929688,83.31999969482422,79.08999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-21,-0.010838577490619134,0.11000623441396515,-0.03489259470865272,-0.051186560807744266,-0.00309921804959664,-0.24630337511482503,0.011332131597842635,-0.13416368491523764,0.04501260278699548,0.08678429267862486,-0.03312927839857993,-0.12603528780358741,HBI,6.942500114440918,2034800.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,7.692307692307692e-06,0.0,0.0,0.0,19.0,151.97000122070312,81.62000274658203,79.30000305175781,19100.0,4.52,4.2,4.52,4.01
2007-09-24,-0.008685013689713741,-0.43391418399850107,-0.03574785090322297,-0.5746218641996399,-0.005413876313151584,-0.6783728867449289,0.008798861837382838,-0.6321381896698677,0.014790759652529406,0.09307359262679005,-0.0598845558633323,-0.10137083461573637,HBI,6.929999828338623,863200.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3700008392334,151.69000244140625,80.94999694824219,78.91000366210938,19100.0,4.52,4.2,4.52,4.01
2007-09-25,-0.019302810663605407,0.03608772790759121,-0.04857637714605426,-0.20957673415356906,-0.021013829384534725,-0.4137270505597911,-0.007347559383257624,-0.3316964577393505,0.010993009417227695,0.11396110658367253,0.008061535579843682,-0.06962262594860713,HBI,6.822500228881836,1568400.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,151.38999938964844,79.52999877929688,77.62000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-26,-0.03885447279402898,0.15681481481481474,-0.0705878033985158,-0.09404694225615204,-0.04540016914064798,-0.3303819314174233,-0.03245743713431731,-0.2410467499553507,0.05862455581213055,0.14580981103988555,0.03645243484049954,-0.06952274855454377,HBI,6.652500152587891,1784800.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0103551282051282,0.0207102564102564,0.0,0.0,17.6299991607666,152.19000244140625,80.30000305175781,77.43000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-27,0.019470145388961253,1.9760425683588778,-0.01669066171367897,2.1379856809085047,0.010978182360315386,1.4556831309138856,0.024630727998394095,1.805904888503876,-0.00709222544427357,0.10319148115898069,0.029432620611728577,-0.14893619323794882,HBI,7.050000190734863,6679600.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,153.08999633789062,82.87999725341797,80.02999877929688,19100.0,4.52,4.2,4.52,4.01
2007-09-28,0.015300295950585258,-0.0002173178152316485,-0.022628867067466783,0.1311193268740439,0.005398413824687384,-0.13031190166569734,0.01889804989008579,-0.008859476251074081,-0.001425481430506026,0.10477550213876596,0.06699932658220731,-0.15217386427956703,HBI,7.014999866485596,2366000.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0003858974358974,0.0,0.0,0.0,18.0,152.5800018310547,81.66000366210938,79.16999816894531,19100.0,4.52,4.2,4.52,4.01
2007-10-01,0.04197921240888749,-0.1981986153881776,0.00794430780009829,-0.01306076848391348,0.036881179512781054,-0.2706850544737967,0.051146245218429226,-0.17264178379197026,-0.01794955342561333,0.053158472627834685,0.01864000442963132,-0.16879528842081337,HBI,7.242499828338623,1978800.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0194666666666666,0.0,0.0,17.84000015258789,154.3000030517578,80.23999786376953,77.63999938964844,19100.0,4.53,4.2,4.53,3.97
2007-10-02,0.03711646670732083,-0.46830285686569334,0.008701309920164237,-0.36455550671220366,0.03737127872092982,-0.5362931085536056,0.05225627541018292,-0.4751961870362958,-0.03376979761467058,0.08373536412283844,-0.0027567168312931933,-0.19055825635475054,HBI,7.255000114440918,1252800.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,154.08999633789062,80.05000305175781,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-03,0.0032096669885714633,-0.30839483394833955,-0.022290734504548066,-0.11694379552013189,0.004587017784029144,-0.36408662909506534,0.01946347948452794,-0.2828245062861671,-0.008887309188003067,0.11589051994813482,0.009953810700287224,-0.13153213529957275,HBI,7.03249979019165,1713600.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,153.77999877929688,79.94000244140625,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-04,-0.017550101011953336,0.7183279127606659,-0.039902558622678795,1.5105986094624388,-0.015463298348521483,0.8843746328472777,-0.0005011330902837882,1.1303887421225849,0.003986973894280377,0.130844530278589,0.021384565035333924,-0.1486045798765664,HBI,6.897500038146973,5132400.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.440000534057617,154.02000427246094,81.44000244140625,78.97000122070312,19100.0,4.53,4.2,4.53,3.97
2007-10-05,-0.004794583923070549,-0.32285368802902054,-0.01889990336333509,0.0007818608287724785,0.004198521810777192,-0.24456787249459816,0.019956191420230113,-0.15192785497377384,-0.023784170198060228,0.04863332749460314,0.036563744545826005,-0.1242456510657014,HBI,7.042500019073486,2048000.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,155.85000610351562,81.22000122070312,78.9000015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-08,-0.009800942912844923,-0.6841411665480615,-0.02215289416136148,-0.6570810493213062,-0.002612205524462534,-0.7436157697600392,0.013285295311809556,-0.7159679542245343,-0.03464283261980328,0.03000000544956749,0.07750000272478386,-0.07214287349155968,HBI,7.0,684800.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,155.02000427246094,79.0199966430664,76.58000183105469,19100.0,4.53,4.2,4.53,3.97
2007-10-09,-0.008893362393012241,-0.27978374744390594,-0.019879890121418314,-0.25688388937220547,-0.0025590452583758756,-0.4466002839235013,0.013503753500094792,-0.3908452650782243,-0.04782298824754694,0.04211278679150876,0.082441093083649,-0.14275517254289327,HBI,7.005000114440918,1469200.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,156.47999572753906,80.26000213623047,77.48999786376953,19100.0,4.53,4.2,4.53,3.97
2007-10-10,0.008967495505535593,-0.30348462664714493,-0.005314288601973497,-0.30838433043407465,0.012195390291412955,-0.48697388065960984,0.028538401690828153,-0.4350580976483845,-0.0927944191986132,0.003514884760613235,0.0604569162470836,-0.1623901833159761,HBI,7.112500190734863,1359200.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,156.22000122070312,81.30000305175781,78.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-11,-0.0006109730970225872,-0.17080657079520262,-0.01852799543952556,-0.14975792852091602,-0.002852797630109547,-0.3717319577268997,0.01326409064757257,-0.3082750856773001,-0.0702568172746465,0.02674750269300752,0.08273893078011652,-0.1701141334529077,HBI,7.010000228881836,1667200.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,155.47000122070312,83.08000183105469,80.1500015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-12,-0.0050471954769884045,-0.5221612494723512,-0.02281731622353984,-0.532498640584239,-0.00887559346842312,-0.6577791587238938,0.007079870493006089,-0.6241346297515813,-0.07101863708169087,0.001434753110883591,0.08464851798391049,-0.15925390101722303,HBI,6.96999979019165,905600.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729999542236328,156.3300018310547,83.69000244140625,80.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-15,-0.012024848517102072,0.49831871062497574,-0.026555904556540045,0.1215142535051539,-0.015651624682011953,-0.16055720327207876,0.00019059635691719961,-0.08252692576018916,-0.06967509935082672,-0.0025271335828448427,0.09422377729660258,-0.17003613220556013,HBI,6.925000190734863,2215200.0,0.14,0.05,0.09,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,155.00999450683594,86.12999725341797,82.75,19100.0,4.53,4.2,4.53,3.97
