,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-09-05,-0.0014529303780235353,0.00980257746092679,0.041149305048630645,-0.12938895882460713,0.059554412049958455,-0.08880318433317973,0.07603199833955249,-0.11864774096105221,0.01044653177376742,0.1189605692416853,0.0,0.0,MET,76.58000183105469,2946200.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.7,0.8,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.03235677559555047,0.4783546944353942,0.007726654295250196,0.4680374205617005,0.02435991057606254,0.5506137621769511,0.04024978872132799,0.48499469666002804,0.05669542176606068,0.15172782918395766,0.0,0.0,MET,74.08000183105469,4991200.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.7,0.8,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.01357278129277011,0.0986013510540861,0.02701334184501052,0.13712432733184382,0.042924010142314305,0.2167035244644709,0.05914961652289406,0.1629080538363601,0.04994695913351599,0.12400626079327304,0.0,0.0,MET,75.4800033569336,3924000.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,0.000167614935974,0.0002256146004934,0.7,0.6,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.020842362193678653,-0.1614461665023942,0.015848635127741914,-0.11514579414071797,0.030634983345207544,-0.0425713378928292,0.04652870837947657,-0.08706495452394719,0.08656035538279205,0.13560234649638225,0.0,0.0,MET,74.62999725341797,3087100.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,0.55,0.6,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.014337150014157309,-0.32778481445981106,0.018274599377529205,-0.35554766387703274,0.031603225123802425,-0.3018157533053292,0.047368700487103496,-0.33682816987978864,0.08175007740150608,0.12563553195122945,0.0,0.0,MET,74.73999786376953,2244200.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,0.5,0.55,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.00039733482512417217,-0.18846361326697528,0.02886513316361397,-0.22624946769385626,0.04107083351033761,-0.17126401751450732,0.05693044596810602,-0.21089139059578205,0.07936925621946767,0.1177951403982449,0.0,0.0,MET,75.47000122070312,2664900.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,0.5,0.55,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.011685056478460363,-0.2916165008554591,0.03848725688785805,-0.33038963268965255,0.05041524112542497,-0.303410974439501,0.06626136862352769,-0.3366049988864952,0.055912775565430284,0.08137546593478961,0.0,0.0,MET,76.19000244140625,2235800.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,1.0,1.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.025929464783170403,-0.1708855514323336,0.051449133823849594,-0.19585308674133886,0.06606207123889656,-0.19924854545750081,0.08208301816643052,-0.23583780555604608,0.04342208231602318,0.07379166822366923,0.0,0.0,MET,77.37999725341797,2572600.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,1.0,1.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,0.029670957288952617,0.07660439777228104,0.05872963181117782,-0.023341720648856958,0.07749317067553688,-0.05720832786390472,0.09387322223312354,-0.09528659341654827,0.04164540351388779,0.0581247205251767,0.0,0.0,MET,78.27999877929688,3040500.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,0.5,0.5,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,0.03509722239443267,0.6209650824442288,0.06672708529494846,0.5236805660445594,0.08985475912890716,0.46862158903570283,0.10659199653491155,0.42040367081641455,0.04075714015058152,0.049589909213574535,0.0,0.0,MET,79.25,4774900.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,0.5,0.5,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,0.046515451240150725,0.41581658188568665,0.08547430807501528,0.40649125471435443,0.11380387511404001,0.35744206704066056,0.13124277765104791,0.323145530232852,0.0171415351068831,-0.03292635700487401,0.0,0.0,MET,81.08999633789062,4445300.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,1.0,1.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,0.03179521792978815,1.1908173709606669,0.0768800261804547,1.6620564127670996,0.10925804709135631,1.6891236140285573,0.12688596028982618,1.6507380771057265,0.011502786923038189,-0.029931950706466814,0.0,0.0,MET,80.8499984741211,8989800.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,1.0,1.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,0.028349867334527382,-0.21907463409145922,0.07957430831832352,-0.04288614200221129,0.11639506777500462,-0.023702476862088772,0.13432007676268054,-0.03478864923407751,0.00405109053232966,-0.03560031375487316,0.0,0.0,MET,81.45999908447266,3272200.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,1.0,1.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,0.007856668092478897,0.08264826364081657,0.061219605416115756,0.4247312858046097,0.10128535963011281,0.4697200434427274,0.11924980168535249,0.4589737812700186,0.01006843031342064,0.0,0.0,0.0,MET,80.44999694824219,4957400.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,1.0,1.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.005443673284540952,-0.4406405662850651,0.060229338010932144,-0.25540783940408585,0.10388679991210927,-0.24194313529005762,0.1221984692045946,-0.24463587126484407,0.04087197348364824,0.0,0.0,0.0,MET,80.73999786376953,2560300.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,0.8,0.9,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,0.009551128239007839,-0.5167268583168809,0.06590094667177676,-0.3655529408988148,0.11335815399527154,-0.3610721222596486,0.1320824693932142,-0.36404442955668526,0.017905311112090372,0.0,0.0,0.0,MET,81.54000091552734,2150600.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,1.0,1.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.015388457159723428,-0.22227464672438604,0.07316189368051164,-0.02095472283102582,0.12434572014494022,-0.020204648680707447,0.14383102902522746,-0.025037743670326063,0.009699265152806724,0.0,0.0,0.0,MET,82.4800033569336,3296700.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0530774841496942,1.6753973110717122e-05,0.0002256146004934,1.0,1.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.012912321927254635,-0.3487652212678907,0.06879070359225438,-0.20542592020175765,0.12265550614941712,-0.22979974191397703,0.1426346530782934,-0.23237807290781717,0.02497572108089119,0.0,0.0,0.0,MET,82.4800033569336,2587700.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,1.6753973110717122e-05,0.0002256146004934,1.0,1.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,0.0026798226561654762,-0.2141860092240656,0.055829775040143526,-0.25765730929230307,0.11131241192446249,-0.28892185757527483,0.1318674126761826,-0.2916050009721027,0.027512839735693406,0.0,0.0,0.0,MET,81.77999877929688,2380500.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,1.0,1.0,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,0.0022231633016695273,-0.3360841497453602,0.051853201701786,-0.40987488380272846,0.10954686786768954,-0.4387075062030622,0.13093364516069445,-0.4397458169516321,0.04548234721925404,0.0,0.0,0.0,MET,81.79000091552734,1879100.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,1.0,1.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.005681109530294884,-0.13922197228667413,0.04126536910245932,-0.3463818463112375,0.1006730669922081,-0.3781630578725143,0.12260658021558,-0.3766757168817825,0.056854479396175606,0.0,0.0,0.0,MET,81.26000213623047,2082800.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,1.0,1.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,0.022437728418064105,0.7808288086459128,0.07222143184460376,0.505889166410008,0.13633257543685556,0.46580281465693263,0.15979720460002986,0.46434046256539585,0.0192765674551858,0.0,0.0,0.0,MET,84.04000091552734,4905700.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,1.0,1.0,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,0.007229149786175758,0.22225487551067608,0.05506686286421312,0.10133532945655944,0.1203213069053159,0.08132397518756512,0.14438123199442068,0.08143833715764001,0.026265063917780607,0.0,0.0,0.0,MET,83.0,3624300.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.5,0.7,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,0.00922733675053284,-0.10109022293661332,0.054809194305234725,-0.2256427391025583,0.12191834335345506,-0.23115776134658722,0.1471065418774164,-0.23088677650122827,0.028938565050849796,0.0,0.0,0.0,MET,83.27999877929688,2572500.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.5,0.7,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,0.020855981501090713,0.3625590338530005,0.06648165382302378,0.2389200243686006,0.13647533268780998,0.2522588284056005,0.16323976326202974,0.2594598218523295,0.009226387164062766,0.0,0.0,0.0,MET,84.54000091552734,4216400.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.5,0.7,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,0.0107742877055494,-0.02269573172092189,0.05636988167050094,-0.08582320324682223,0.12726376601474312,-0.07529813255429506,0.15492364399237046,-0.06057128787738519,0.009639385580870963,0.0,0.0,0.0,MET,84.02999877929688,3128700.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.5,0.7,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,0.02204352561345855,-0.2166237698713096,0.07103494554212127,-0.2460379909889431,0.14448069152016127,-0.23587240681534902,0.17345871814035208,-0.21417620868091974,-0.00888787413453307,0.0,0.0,0.0,MET,85.51000213623047,2587100.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,1.0,1.0,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,0.018431900144217632,-0.545699856854534,0.07190996697378332,-0.5609556584963405,0.14673321523695557,-0.5674868739404513,0.17674817551686062,-0.554051611709832,-0.02037727126185196,0.0,0.0,0.0,MET,85.87999725341797,1459900.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,1.0,1.0,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,0.01304278440443496,-0.14529927327902892,0.06566151246088407,-0.25984458440700525,0.14118999683131192,-0.27466197706968937,0.17197534429748892,-0.24975324529504841,-0.015176313287187604,0.0,0.0,0.0,MET,85.66000366210938,2446300.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,1.0,1.0,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,0.003669539958350095,0.029143169001273422,0.05633453745740767,-0.14157645723511506,0.1320938632317313,-0.16071037660457177,0.1636947647414172,-0.1288633688302444,-0.032754178275787305,0.0,0.0,0.0,MET,85.18000030517578,2828600.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,1.0,1.0,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,0.005599442682896638,-0.2602755897061665,0.05867239499071108,-0.3963617415825045,0.13607540532868773,-0.41352965505831746,0.1689118057987319,-0.3916327623705131,-0.030342000576945694,0.0,0.0,0.0,MET,85.69000244140625,1969400.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.5,0.5,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,-5.023926947062183e-05,-0.015745591294034966,0.0492442987878149,-0.25687125569323616,0.12840060318523128,-0.295380552639971,0.16225090401532288,-0.26826898059682713,-0.029184222605202148,0.0,0.0,0.0,MET,85.31999969482422,2359300.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.5,0.5,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,-0.007022517811934377,0.11717119479895821,0.0393534447729092,-0.17190290151832177,0.11937274049767872,-0.22653774468753796,0.15413212627296008,-0.19499261092327405,-0.01956619642112678,0.0,0.0,0.0,MET,84.83999633789062,2592300.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.35,0.4,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,-0.006813767657040808,-0.1430783962161085,0.03397791868702095,-0.3837316012927758,0.11567147095513988,-0.4304495747831226,0.15140678151818007,-0.4051555888644277,-0.07469028709209069,0.0,0.0,0.0,MET,84.75,1904900.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.35,0.4,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.011182596377102767,-0.2517797876922297,0.022509022803616576,-0.45073507633923193,0.10520273733716637,-0.49327796948204483,0.14164097608414064,-0.4698844128552087,-0.06775225406310836,0.0,0.0,0.0,MET,84.12999725341797,1687600.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.2,0.4,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,-0.006310250209144934,-0.21719478098788444,0.021624969290457347,-0.44733526265748863,0.10604315338883422,-0.4935694226347749,0.14333817536889093,-0.4691617083407138,-0.06875299916778466,0.0,0.0,0.0,MET,84.36000061035156,1679900.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.2,0.4,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,-0.024937445233218856,0.424162845085512,-0.00472331051043215,0.014818443384596284,0.07846743807610948,-0.04416902388247506,0.11545938589587505,-0.014847095268773392,0.0,0.0,0.0,0.0,MET,82.38999938964844,3114400.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.3,0.4,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,-0.012311532717248446,0.17784096577870895,0.0014301720225656873,-0.1219337588875571,0.08576368448375382,-0.15539687541081446,0.12379115240064509,-0.14441321090600476,0.0,0.0,0.0,0.0,MET,83.08999633789062,2698400.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.3,0.4,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,-0.01122116515515379,0.3005327856653869,-0.0035248727382546485,0.014695363807789843,0.08068577432427261,-0.024269426552904993,0.11909246230114585,-0.00962520612975317,0.0,0.0,0.0,0.0,MET,82.83000183105469,3121000.0,2.28,2.1,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,-0.004224160910772712,0.13102060328495807,-0.0008888405627174282,-0.08982809674101923,0.08340364605823886,-0.14491202997890332,0.12259434586673848,-0.13043754456678308,0.0,0.0,0.0,0.0,MET,83.18000030517578,2737700.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,-0.05093362210363303,1.300165630175943,-0.05705527247199414,1.3704211834875977,0.020336444482461115,1.264317532978933,0.05760179540983811,1.3247751124437783,0.0,0.0,0.0,0.0,MET,78.41999816894531,7360300.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,-0.04136545300899085,-0.20304457764828193,-0.056019381789750286,-0.08054317404374417,0.019351022109203583,-0.18170775667516884,0.056978806954002974,-0.15881158823179198,0.0,0.0,0.0,0.0,MET,78.43000030517578,2661000.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.1,3.91,4.1,3.97
2024-11-04,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.1,3.91,4.1,3.97
2024-11-05,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,20.489999771118164,576.7000122070312,71.98999786376953,75.52999877929688,69860.0,4.1,3.91,4.1,3.97
2024-11-06,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,16.270000457763672,591.0399780273438,71.69000244140625,74.91999816894531,76875.0,4.1,3.91,4.1,3.97
2024-11-07,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,15.199999809265137,595.6099853515625,72.36000061035156,75.62999725341797,77180.0,4.1,3.91,4.1,3.97
2024-11-08,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,14.9399995803833,598.1900024414062,70.37999725341797,73.87000274658203,77360.0,4.1,3.91,4.1,3.97
2024-11-11,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,14.970000267028809,598.760009765625,68.04000091552734,71.83000183105469,87735.0,4.1,3.91,4.1,3.97
2024-11-12,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,14.710000038146973,596.9000244140625,68.12000274658203,71.88999938964844,90090.0,4.1,3.91,4.1,3.97
2024-11-13,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,14.020000457763672,597.1900024414062,68.43000030517578,72.27999877929688,90255.0,4.1,3.91,4.1,3.97
2024-11-14,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,14.3100004196167,593.3499755859375,68.69999694824219,72.55999755859375,87920.0,4.1,3.91,4.1,3.97
2024-11-15,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,16.139999389648438,585.75,67.0199966430664,71.04000091552734,91985.0,4.1,3.91,4.1,3.97
2024-11-18,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,15.579999923706056,588.1500244140625,69.16000366210938,73.30000305175781,92060.0,4.1,3.91,4.1,3.97
2024-11-19,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,16.350000381469727,590.2999877929688,69.38999938964844,73.30999755859375,93060.0,4.1,3.91,4.1,3.97
2024-11-20,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,17.15999984741211,590.5,68.87000274658203,72.80999755859375,94740.0,4.1,3.91,4.1,3.97
2024-11-21,-0.029952392254618182,-0.29554931061584155,-0.05335333790247741,-0.15303447267666875,0.019807932212520377,-0.24303049202822763,0.05799960629867449,-0.23035109606554638,0.0,0.0,0.0,0.0,MET,78.55999755859375,2427351.0,1.93,2.17,0.18,8.5714,1.0,1.0,0.0727765726681128,5.68465232280342e-05,0.0002256146004934,0.75,0.5,16.729999542236328,591.489990234375,69.69000244140625,74.06999969482422,97240.0,4.1,3.91,4.1,3.97
