,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-06-28,-0.048758894800639135,-0.109987577981399,-0.07873275725865606,-0.1634169071941079,-0.10162431388263461,-0.2116651403669435,-0.15293192452301985,-0.20419043107547072,0.08760489973531738,0.2255358974404551,0.08201306169464284,0.27399819752880106,NWSA,10.729999542236328,2773800.0,0.04,0.03,0.01,33.3333,0.5774722369116869,-0.3389740877842411,-0.0787942887361184,0.0,0.0,0.0,0.0,18.75,203.1999969482422,47.849998474121094,48.58000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-29,-0.0021579333114594545,0.5668156108371832,-0.03453220412099141,0.6429755000014629,-0.05987520730620464,0.581055588751482,-0.11241671750149176,0.6020122389010666,0.055209337890136156,0.19234202040370563,0.0445235993215749,0.20748005096680333,NWSA,11.229999542236328,5615400.0,0.04,0.03,0.01,33.3333,0.5774722369116869,-0.3389740877842411,-0.0787942887361184,0.0,0.0,0.0,0.0,16.639999389648438,206.66000366210935,49.880001068115234,50.61000061035156,19100.0,1.64,1.17,1.64,0.73
2016-06-30,0.011071566704755903,-0.09575434058828385,-0.023487877903431053,-0.004220917936022641,-0.0502356639076346,-0.07244516059026414,-0.1019227249899534,-0.06287531349890521,0.06872244112384651,0.1903083502039853,0.02643164995397962,0.19647572399002522,NWSA,11.350000381469728,3286300.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,15.630000114440918,209.47999572753903,48.33000183105469,49.68000030517578,19100.0,1.64,1.17,1.64,0.73
2016-07-01,0.024999976583889152,-0.32265347519604565,-0.01218991083906892,-0.2390817195451379,-0.03997327563920647,-0.29012261601958816,-0.09063708268849123,-0.28877519058060086,0.06794431339267826,0.1890244044270426,0.020905987313805108,0.18554008705352176,NWSA,11.479999542236328,2490100.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,14.770000457763672,209.9199981689453,48.9900016784668,49.84000015258789,19100.0,1.5,1.07,1.5,0.67
2016-07-05,0.011571093245759036,-0.15855233676885364,-0.03114585961830132,-0.030541692396464933,-0.060366544417493256,-0.08991124909837865,-0.10845148519697413,-0.08665533111041133,0.09697510451812574,0.2170819024683024,0.044483986670958764,0.22153023325822163,NWSA,11.239999771118164,3192200.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,15.579999923706056,208.41000366210935,46.599998474121094,47.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-06,0.009373377059162942,0.04051283080195018,-0.03069888537073908,0.10075576730687318,-0.06147278127547853,0.05259651650847642,-0.10792386439498254,0.059095143586212436,0.09528056029514831,0.22528947371102803,0.0445235993215749,0.22707037352443726,NWSA,11.229999542236328,3704300.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,14.960000038146973,209.66000366210935,47.43000030517578,48.79999923706055,19100.0,1.5,1.07,1.5,0.67
2016-07-07,0.011447464279758734,-0.3119303367996541,-0.01820698138509158,-0.3209410999216243,-0.05108407687295507,-0.3451249298427368,-0.09631288737974673,-0.34283912009007655,0.09507041869242006,0.21038736052407758,0.04841551121100429,0.18750001574066366,NWSA,11.359999656677246,2296000.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,14.760000228881836,209.52999877929688,45.13999938964844,46.400001525878906,19100.0,1.5,1.07,1.5,0.67
2016-07-08,0.02677227327324666,0.4181629419580772,0.009632036412251367,0.4916785114970122,-0.026002920754735318,0.4869627521646609,-0.07046104548714593,0.4895497302204235,0.07112252941558173,0.177377864720768,0.0017137535525799663,0.15938300295777985,NWSA,11.670000076293944,5229800.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,13.199999809265137,212.6499938964844,45.40999984741211,46.7599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-11,0.03454731031666892,-0.38261595756686606,0.025234357316715746,-0.4461196530475514,-0.011859503462188904,-0.43709322653250615,-0.055124357696266384,-0.4430113030929246,0.05316448442919475,0.16624466244195668,-0.016033799826262407,0.135021044412571,NWSA,11.850000381469728,1953800.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,13.539999961853027,213.3999938964844,44.7599983215332,46.25,19100.0,1.5,1.07,1.5,0.67
2016-07-12,0.04878954744666423,-0.21975330736734033,0.048793858701285095,-0.3257149694866579,0.010346882696618273,-0.3065579486384799,-0.03170012532285764,-0.324873451212572,0.022258821231824655,0.14179721770827758,-0.055234960426447266,0.12036273902494221,NWSA,12.130000114440918,2366700.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,13.550000190734863,214.9499969482422,46.79999923706055,48.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-13,0.049914385153892606,0.014971739814700706,0.059118289520364686,-0.09633416161076268,0.01998560131443822,-0.0447241349371197,-0.02013194481835303,-0.09211884320329254,0.029363756113900186,0.12887437962553427,-0.04649271108133757,0.1141924626748525,NWSA,12.260000228881836,3178500.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,13.039999961853027,214.9199981689453,44.75,46.2599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-14,0.04201375764145522,-0.10483157473201903,0.06421543190691274,-0.2214106633729704,0.02484299671918879,-0.16629675702805832,-0.013494778562112576,-0.21361680844876665,0.022708818710765133,0.1265207160802484,-0.03730738369775355,0.10786698555844687,NWSA,12.329999923706056,2746300.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.81999969482422,216.1199951171875,45.68000030517578,47.369998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-15,0.026221701405664738,-0.39461793507595033,0.061137654537529396,-0.518196501597993,0.021048184572237245,-0.48600879802925234,-0.014848451992766132,-0.5169205888926128,0.04065040587370339,0.13658531101218574,-0.0333333204109173,0.1260162737153796,NWSA,12.300000190734863,1682400.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.670000076293944,215.8300018310547,45.95000076293945,47.61000061035156,19100.0,1.5,1.07,1.5,0.67
2016-07-18,0.02471165632522577,-0.24843922335754265,0.07176700966935003,-0.4108444363239799,0.031385559537120473,-0.3597188917279485,-0.0024991313288353994,-0.4062463486402596,0.024115771772849293,0.12861739834724562,-0.04099672768572615,0.09324765596581197,NWSA,12.4399995803833,2063700.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.4399995803833,216.41000366210935,45.2400016784668,46.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-19,0.01969466929401112,-0.06258201896649909,0.07588582089492205,-0.3869506694689116,0.03501573627116637,-0.319274530534159,0.0034832018790015287,-0.37607889042238507,0.022399978637695384,0.12080001831054688,-0.040000000000000036,0.09599998474121096,NWSA,12.5,2163400.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,11.970000267028809,216.19000244140625,44.650001525878906,46.65999984741211,19100.0,1.5,1.07,1.5,0.67
2016-07-20,0.010643188567064546,-0.2937333012548593,0.07228774630125963,-0.535005864948616,0.03266612451076069,-0.4923378496141493,0.0031840368066506867,-0.5381138069107416,0.0392628800292949,0.12660263904923563,-0.03846150319251662,0.11298083756449917,NWSA,12.479999542236328,1593600.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,11.770000457763672,217.08999633789065,44.939998626708984,47.16999816894531,19100.0,1.5,1.07,1.5,0.67
2016-07-21,0.0010379223410159754,0.12885313278824712,0.06358643747064502,-0.24128601501284705,0.025254679607552153,-0.17591607439247567,-0.0018067957972673864,-0.24983050628579542,0.03709677841115111,0.12661295941915718,-0.029032231270335607,0.10725806166304519,NWSA,12.399999618530272,2581800.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.739999771118164,216.27000427246097,44.75,46.20000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-22,0.014585970783567525,-0.0017774451564619485,0.0795859594185889,-0.3457340321926285,0.042439145368568236,-0.31765668008600123,0.017172273758283077,-0.37921786279437775,0.004754391454896645,0.10459585632284196,-0.047543536706524225,0.04912835904765256,NWSA,12.619999885559082,2134100.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.020000457763672,217.2400054931641,44.189998626708984,45.689998626708984,19100.0,1.5,1.07,1.5,0.67
2016-07-25,0.010532331295829341,0.48508646369298625,0.07535744007362946,0.04550851398025537,0.041087574112274976,0.06662017954211141,0.017655840198158038,-0.04298822834414103,0.0039651222915289,0.09119751019149636,-0.04440915790555566,0.056304524780142584,NWSA,12.609999656677246,3290400.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.869999885559082,216.6499938964844,43.130001068115234,44.720001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-26,0.019920351638235596,-0.2024748636646182,0.08769547335363462,-0.422462220797727,0.05642523217415919,-0.41433156583430597,0.03417166865072461,-0.481804575707276,-0.004687532712704945,0.07656246309634351,-0.04453130000037997,0.027343704889063236,NWSA,12.800000190734863,1777900.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,13.050000190734863,216.75,42.91999816894531,44.869998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-27,0.011684625621915523,0.28162233577258816,0.0786554831106142,0.027197660552166495,0.05105874582068777,0.005109428616112156,0.03031363204678612,-0.11334352407815042,0.00706437631120882,0.0839874935417384,-0.04709571731356077,0.04160131053118454,NWSA,12.739999771118164,3034900.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.829999923706056,216.52000427246097,41.91999816894531,43.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-28,0.01164762808586123,-0.2997290006743762,0.07866305580838892,-0.44006533328362657,0.053972310824156704,-0.4677318256419268,0.03431064109356277,-0.5298436725075494,0.004694868612704628,0.045383406559055706,-0.05790295669639445,0.032863856421716964,NWSA,12.779999732971191,1602100.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.720000267028809,216.77000427246097,41.13999938964844,42.70000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-29,0.021030170546935335,0.0036946617483708797,0.08988547076830446,-0.1510585245250151,0.06931838722707268,-0.19334524961440405,0.050382003755529293,-0.29089678866667346,0.026985306136434684,0.07170388067497768,-0.07710100072566006,0.02004620430644599,NWSA,12.970000267028809,2413900.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,11.869999885559082,217.1199951171875,41.599998474121094,42.459999084472656,19100.0,1.5,1.07,1.5,0.67
2016-08-01,0.007160421145484248,0.14160814524273665,0.0758805143487255,-0.019604382571372096,0.05993862024723946,-0.06031925275128445,0.04218627697634255,-0.18477808907874957,0.02255054195918671,0.06065324319355736,-0.06998442010556127,0.055209957783966424,NWSA,12.859999656677246,2777500.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.4399995803833,216.94000244140625,40.060001373291016,42.45000076293945,19100.0,1.56,1.13,1.56,0.74
2016-08-02,-0.0076028337135858525,0.10748453083943149,0.05707778731316638,-0.017006993792657923,0.04493057998764029,-0.05098674299487791,0.02826098286403669,-0.17747021380773628,0.055993692512543713,0.08123026089760921,-0.0449527314495306,0.07886435141423576,NWSA,12.68000030517578,2799800.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,13.369999885559082,215.5500030517578,39.5099983215332,41.79999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-03,-0.009721766023673476,0.4204419706090651,0.052164997520835074,0.2766764755026641,0.04346392079310028,0.24315759581249002,0.027157365539581504,0.07658135882620591,0.06714063125707526,0.07740920282167063,-0.027646084677240723,0.07661929531753442,NWSA,12.65999984741211,3667500.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.859999656677246,216.17999267578125,40.83000183105469,43.099998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-04,-0.0027954931844704,-0.33194004995836807,0.05565528783096258,-0.3981706740782487,0.05017309330455925,-0.4142286816217784,0.03430077359773133,-0.4941954253119663,0.07142856073475734,0.07064368825538825,-0.040816288338419326,0.0934066370044504,NWSA,12.739999771118164,1719300.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.420000076293944,216.41000366210935,41.93000030517578,44.290000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-05,0.0032394991449904145,-0.07117340883168623,0.06027216481308178,-0.19703732770883406,0.05751442494424877,-0.21817177690403425,0.042223259845450334,-0.32535229280198497,0.06625100440563325,0.06157443231105075,-0.03663291269085578,0.08807483407330419,NWSA,12.829999923706056,2291800.0,0.04,0.03,0.01,33.3333,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,11.390000343322754,218.17999267578125,41.79999923706055,44.27000045776367,19100.0,1.56,1.13,1.56,0.74
2016-08-08,0.003348974599963067,-0.20151067991903843,0.056123730109083454,-0.2645738384730625,0.05827085132768038,-0.310841875510225,0.04370917292452386,-0.405537046064135,0.07165109543308845,0.06775699962774029,-0.03971964352189228,0.08489097660705247,NWSA,12.84000015258789,2017600.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,11.5,218.0500030517578,43.02000045776367,45.38999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-09,0.03680638870384712,1.015455121869347,0.0875540774066381,1.1894314150455092,0.09754086083583106,1.0885520863237983,0.08315185050897064,0.8087463107140654,0.032282305932999744,0.04579584266721781,-0.07732730905177287,0.04954953922923622,NWSA,13.31999969482422,6175700.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,11.65999984741211,218.17999267578125,42.77000045776367,44.97999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-10,0.02028372899894862,0.38621184333162956,0.06664862030000149,0.5998399211634862,0.08314645526441555,0.5500159688020037,0.06986432749052335,0.3461948666008201,0.04486693305728284,0.0752852284039176,-0.060076044469218104,0.07376428100134236,NWSA,13.149999618530272,4610600.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.050000190734863,217.63999938964844,41.709999084472656,44.04999923706055,19100.0,1.56,1.13,1.56,0.74
2016-08-11,0.03079295141017256,-0.0750346382160153,0.07980971786213852,0.1143083779772894,0.10212820113887118,0.047702307024996345,0.0898485479886127,-0.0914023223667811,0.032113468295458025,0.04929050265045243,-0.08737864423412012,0.0627333216860193,NWSA,13.390000343322754,3118600.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,11.68000030517578,218.6499938964844,43.4900016784668,46.040000915527344,19100.0,1.56,1.13,1.56,0.74
2016-08-12,0.03039880014511895,-0.16599351297846202,0.0831975034953806,-0.029800708883837755,0.11125330523846683,-0.09231215801514497,0.10007330355874147,-0.21503663958122865,0.025166554169335775,0.022945926031863628,-0.09178384530795769,0.056254642191426285,NWSA,13.510000228881836,2696200.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,11.550000190734863,218.4600067138672,44.4900016784668,46.970001220703125,19100.0,1.56,1.13,1.56,0.74
2016-08-15,0.030855515829928633,-0.10708951176161352,0.0881117912073876,0.09270327874125685,0.12168218067341618,0.04135097043947935,0.11186529744974644,-0.11180999576494409,0.013919453433514306,0.02271065408645634,-0.10476186018058176,0.05421250882585449,NWSA,13.649999618530272,3057300.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,11.8100004196167,219.08999633789065,45.7400016784668,48.349998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-16,0.023733185538622834,0.17401320841652587,0.08347856674366318,0.5395912516815782,0.12284545009799461,0.4782404005748712,0.11459651442710181,0.26198276908142215,0.015350879639054016,0.02485381176923318,-0.10818716834024411,0.046052638917161604,NWSA,13.68000030517578,4368000.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.640000343322754,217.9600067138672,46.58000183105469,49.22999954223633,19100.0,1.56,1.13,1.56,0.74
2016-08-17,0.019690890993803997,-0.22659908850936852,0.08258374675998395,0.06085184285519625,0.12789969571425017,0.008220056366958777,0.12141410280630383,-0.13880154555089785,0.015988321925512805,0.009447682578380467,-0.11627909555636295,0.048691865199800954,NWSA,13.760000228881836,2984300.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.1899995803833,218.3699951171875,46.790000915527344,49.849998474121094,19100.0,1.56,1.13,1.56,0.74
2016-08-18,0.014332381196718428,-0.013358896654091105,0.07505864276858738,0.19924926329575746,0.12576757661034801,0.14987184403317927,0.12104576718064942,-0.01532721371350439,0.021090906316583835,0.016727239435369246,-0.09890906594016335,0.03781821511008521,NWSA,13.75,3418500.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,11.43000030517578,218.86000061035156,48.220001220703125,50.88999938964844,19100.0,1.56,1.13,1.56,0.74
2016-08-19,0.007331356286979519,-0.37094577062791906,0.06851231221309155,-0.2923745252396756,0.1238855102001051,-0.3478285236052785,0.12057050769849072,-0.44078004703976725,0.019650688665309834,0.05021838031671688,-0.03275107836690416,0.037117921206510474,NWSA,13.739999771118164,1939500.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,11.34000015258789,218.5399932861328,48.52000045776367,50.880001068115234,19100.0,1.56,1.13,1.56,0.74
2016-08-22,0.008653925739525734,-0.017319161417377864,0.06927320660478836,0.08610927009192289,0.1293104841388946,0.009086264480350862,0.12707450316200783,-0.12949868635864323,0.017366188863402243,0.03328509756185061,-0.05354557072785637,0.02170768432413328,NWSA,13.81999969482422,3015300.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.270000457763672,218.52999877929688,47.04999923706055,49.15999984741211,19100.0,1.56,1.13,1.56,0.74
2016-08-23,0.007272755015980243,-0.13064663533273652,0.06686184316302518,-0.04401560107197555,0.13058151903496443,-0.1124217632265689,0.12962865523456263,-0.23198276058168296,0.00866425142627647,0.05559563053294614,-0.05559569939029574,0.03537904387163371,NWSA,13.850000381469728,2663500.0,0.1,0.13,-0.03,-23.0769,0.9510332434860737,0.9510332434860737,0.0404312668463611,0.0,0.0,0.0,0.0,12.380000114440918,218.97000122070312,48.099998474121094,49.959999084472656,19100.0,1.56,1.13,1.56,0.74
