Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-05-22,45.34000015258789,45.459999084472656,45.220001220703125,45.22999954223633,27.759334564208984,6900.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-23,45.400001525878906,46.290000915527344,45.099998474121094,46.099998474121094,28.293270111083984,33200.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-24,46.099998474121094,46.099998474121094,45.400001525878906,45.40999984741211,27.869794845581055,6100.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-28,45.5099983215332,45.5099983215332,45.099998474121094,45.25,27.77159881591797,17500.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-29,45.369998931884766,45.369998931884766,44.66999816894531,44.849998474121094,27.52609062194824,39800.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-30,44.599998474121094,44.599998474121094,43.349998474121094,43.869998931884766,26.924657821655273,72400.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-31,43.70000076293945,43.72999954223633,42.5,43.0,26.39069175720215,47200.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-03,42.75,42.7599983215332,41.880001068115234,41.95000076293945,25.746259689331055,72700.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-04,41.70000076293945,42.560001373291016,41.599998474121094,42.560001373291016,26.12063217163086,56100.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-05,42.560001373291016,44.380001068115234,42.560001373291016,44.099998474121094,27.0658016204834,41500.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-06,44.25,44.349998474121094,43.5,43.849998474121094,26.91236114501953,73400.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-07,43.849998474121094,44.20000076293945,43.20000076293945,44.099998474121094,27.0658016204834,61400.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-10,44.20000076293945,44.599998474121094,43.9900016784668,44.5099983215332,27.31742286682129,90000.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-11,44.61000061035156,44.70000076293945,43.349998474121094,43.5,26.697574615478516,72500.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-12,43.5,43.54999923706055,43.349998474121094,43.349998474121094,26.605493545532227,136400.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-13,43.45000076293945,43.5,43.20000076293945,43.20000076293945,26.513437271118164,69500.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-14,43.20000076293945,43.209999084472656,42.099998474121094,42.150001525878906,25.869007110595703,63300.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-17,42.25,42.599998474121094,40.900001525878906,41.900001525878906,25.715576171875,138400.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-18,41.95000076293945,43.7400016784668,41.650001525878906,43.650001525878906,26.78960609436035,69100.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-19,43.560001373291016,43.560001373291016,42.70000076293945,42.70000076293945,26.206567764282227,60600.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-20,42.79999923706055,43.380001068115234,42.79999923706055,42.86000061035156,26.304771423339844,78400.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-21,42.95000076293945,42.95000076293945,41.95000076293945,42.20000076293945,25.89968490600586,39200.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-24,42.099998474121094,42.709999084472656,41.400001525878906,42.54999923706055,26.114511489868164,42300.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-25,42.349998474121094,43.400001525878906,42.29999923706055,43.04999923706055,26.421375274658203,48500.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-26,42.650001525878906,43.2599983215332,42.349998474121094,43.150001525878906,26.482749938964844,39500.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-27,43.400001525878906,44.25,43.400001525878906,44.060001373291016,27.041250228881836,51800.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-28,44.15999984741211,45.20000076293945,43.720001220703125,44.29999923706055,27.188552856445312,131300.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,44.54999923706055,44.650001525878906,43.58000183105469,43.849998474121094,26.91236114501953,54900.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-02,43.79999923706055,43.79999923706055,43.099998474121094,43.209999084472656,26.51957321166992,30400.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-03,43.209999084472656,43.209999084472656,42.150001525878906,42.15999984741211,25.875141143798828,42200.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-05,42.279998779296875,42.5,42.209999084472656,42.400001525878906,26.022443771362305,17500.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-08,42.400001525878906,43.04999923706055,42.400001525878906,42.95000076293945,26.359994888305664,22600.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-09,42.939998626708984,42.939998626708984,42.25,42.27000045776367,25.94265365600586,23300.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-10,42.27000045776367,42.54999923706055,42.099998474121094,42.099998474121094,25.83832359313965,65800.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-11,42.099998474121094,42.79999923706055,41.38999938964844,42.29999923706055,25.96107482910156,143500.0,0.48,0.46,0.02,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-12,43.0,43.75,42.5,43.31999969482422,26.587080001831055,275000.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-15,43.06999969482422,43.9900016784668,42.599998474121094,43.95000076293945,26.973737716674805,121500.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-16,43.849998474121094,44.29999923706055,43.70000076293945,43.709999084472656,26.826433181762695,64000.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-17,43.90999984741211,44.34000015258789,43.70000076293945,44.34000015258789,27.21309471130371,50300.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-18,44.29999923706055,44.29999923706055,43.29999923706055,43.720001220703125,26.83257484436035,129300.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-19,43.470001220703125,43.779998779296875,42.43000030517578,42.790000915527344,26.261798858642575,119800.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,42.88999938964844,43.599998474121094,42.849998474121094,43.33000183105469,26.59321975708008,97700.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-23,43.33000183105469,43.33000183105469,41.93000030517578,42.349998474121094,25.99176025390625,100900.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-24,41.849998474121094,41.849998474121094,38.5,40.5,24.85634422302246,423100.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-25,40.349998474121094,40.65999984741211,39.70000076293945,40.0,24.549476623535156,150500.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-26,39.900001525878906,41.04999923706055,39.900001525878906,40.599998474121094,24.91771697998047,70700.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-29,40.599998474121094,42.84000015258789,40.599998474121094,42.599998474121094,26.14518928527832,82300.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,42.5,42.63999938964844,42.189998626708984,42.43000030517578,26.040857315063477,49200.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-31,42.33000183105469,42.38999938964844,41.56999969482422,41.95000076293945,25.746259689331055,48600.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,42.20000076293945,42.20000076293945,41.599998474121094,41.88999938964844,25.709434509277344,27200.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-02,41.689998626708984,41.900001525878906,40.65999984741211,41.0099983215332,25.169349670410156,46400.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-05,40.9900016784668,40.9900016784668,40.45000076293945,40.54999923706055,24.887035369873047,48900.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-06,40.70000076293945,41.0,40.45000076293945,40.720001220703125,24.991365432739254,55000.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-07,40.970001220703125,40.970001220703125,40.22999954223633,40.43000030517578,24.813386917114254,64700.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-08,40.5,42.400001525878906,40.5,42.400001525878906,26.022443771362305,50900.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-09,42.400001525878906,44.75,42.400001525878906,44.529998779296875,27.3297119140625,72900.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-12,44.380001068115234,44.849998474121094,43.79999923706055,44.40999984741211,27.25605583190918,59300.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-13,44.2599983215332,45.0,43.56999969482422,43.58000183105469,26.74665641784668,43800.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-14,43.47999954223633,45.599998474121094,42.900001525878906,45.099998474121094,27.67953109741211,102400.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-15,45.0,45.0,43.29999923706055,44.599998474121094,27.3726749420166,79100.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-16,44.5,46.95000076293945,44.220001220703125,46.41999816894531,28.489656448364254,91200.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-19,46.31999969482422,46.31999969482422,44.540000915527344,45.0,27.6181640625,131800.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-20,44.849998474121094,45.0,44.5,44.79999923706055,27.495405197143555,45100.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-21,44.849998474121094,45.29999923706055,44.56999969482422,45.29999923706055,27.802291870117188,92800.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-22,45.470001220703125,45.79999923706055,45.38999938964844,45.58000183105469,27.97413444519043,80000.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-23,45.58000183105469,45.58000183105469,44.900001525878906,44.95000076293945,27.587474822998047,48500.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-26,45.04999923706055,45.18000030517578,44.349998474121094,44.869998931884766,27.53837013244629,29700.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-27,44.849998474121094,45.0099983215332,44.29999923706055,44.45000076293945,27.280603408813477,16900.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-28,44.349998474121094,44.45000076293945,43.459999084472656,43.70000076293945,26.820295333862305,48400.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-29,43.70000076293945,43.90999984741211,43.540000915527344,43.650001525878906,26.78960609436035,21400.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-30,43.75,44.599998474121094,43.650001525878906,44.25,27.157854080200195,39900.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-03,44.099998474121094,44.25,42.849998474121094,43.060001373291016,26.427494049072266,36400.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-04,43.0,43.04999923706055,42.88999938964844,43.0,26.39069175720215,48700.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-05,42.849998474121094,43.0,42.54999923706055,42.939998626708984,26.353862762451172,32800.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-06,43.0,43.150001525878906,42.95000076293945,43.099998474121094,26.45205307006836,51800.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-09,43.0,43.970001220703125,43.0,43.970001220703125,26.986003875732425,21100.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-10,43.849998474121094,43.95000076293945,43.5,43.650001525878906,26.78960609436035,51500.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-11,43.77000045776367,44.650001525878906,43.75,44.15999984741211,27.102628707885746,27900.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-12,44.0,44.0,43.75,43.810001373291016,26.887798309326172,29800.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-13,43.709999084472656,44.900001525878906,43.59000015258789,44.900001525878906,27.556774139404297,87800.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-16,44.75,44.75,43.75,44.209999084472656,27.13330078125,31000.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-17,44.209999084472656,44.2400016784668,43.529998779296875,43.900001525878906,26.943050384521484,69900.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-18,43.79999923706055,43.79999923706055,43.20000076293945,43.20000076293945,26.513437271118164,37000.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-19,43.0,43.0099983215332,42.27000045776367,42.65999984741211,26.182008743286133,84200.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-20,42.7599983215332,42.7599983215332,41.56999969482422,42.0,25.776941299438477,67200.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-23,41.9900016784668,41.9900016784668,41.29999923706055,41.540000915527344,25.49462890625,77900.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-24,41.54999923706055,41.70000076293945,41.20000076293945,41.29999923706055,25.34733009338379,54100.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-25,41.45000076293945,41.45000076293945,40.65999984741211,40.79999923706055,25.040456771850582,50300.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-26,40.900001525878906,41.29999923706055,40.70000076293945,41.099998474121094,25.224586486816406,75100.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-27,41.099998474121094,42.150001525878906,40.9900016784668,41.810001373291016,25.660364151000977,48500.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-09-30,41.79999923706055,41.79999923706055,40.45000076293945,41.41999816894531,25.420984268188477,52900.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,41.41999816894531,41.41999816894531,40.599998474121094,41.279998779296875,25.335063934326172,47800.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-02,41.29999923706055,41.68000030517578,41.0099983215332,41.02000045776367,25.17549705505371,28600.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-03,41.0,41.0,40.0,40.20000076293945,24.6722354888916,127300.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-04,40.20000076293945,40.29999923706055,37.36000061035156,37.54999923706055,23.045814514160156,121500.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-07,37.29999923706055,37.29999923706055,35.95000076293945,35.95000076293945,22.0638484954834,91100.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-08,35.95000076293945,36.5,35.95000076293945,36.150001525878906,22.186582565307617,122200.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-09,36.150001525878906,36.40999984741211,35.150001525878906,36.20000076293945,22.21727752685547,156700.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-10,36.209999084472656,38.29999923706055,35.900001525878906,37.36000061035156,22.929208755493164,84400.0,0.53,0.49,0.04,8.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-11,37.36000061035156,38.099998474121094,36.20000076293945,36.970001220703125,22.68984603881836,229900.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-14,36.970001220703125,37.25,36.599998474121094,36.75,22.554838180541992,50800.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-15,36.95000076293945,37.91999816894531,36.79999923706055,37.91999816894531,23.272911071777344,181000.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-16,37.91999816894531,37.91999816894531,37.25,37.91999816894531,23.272911071777344,95500.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-17,37.619998931884766,38.75,37.25,38.529998779296875,23.647281646728516,114600.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-18,38.529998779296875,38.529998779296875,37.84000015258789,38.400001525878906,23.567495346069336,38500.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-21,38.150001525878906,38.7400016784668,37.70000076293945,38.400001525878906,23.567495346069336,63600.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-22,38.25,38.25,37.7400016784668,37.900001525878906,23.260622024536133,72600.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-23,37.400001525878906,37.400001525878906,35.869998931884766,36.45000076293945,22.370718002319336,100600.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-24,36.650001525878906,36.900001525878906,36.0,36.0,22.094528198242188,75100.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-25,35.75,36.0,35.18000030517578,35.5,21.787660598754883,102900.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-28,35.5,36.0,35.5,35.900001525878906,22.03316116333008,58800.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-29,35.75,35.75,34.5,34.9900016784668,21.474647521972656,47000.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-30,35.0,35.400001525878906,34.849998474121094,35.04999923706055,21.511472702026367,87200.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-10-31,35.04999923706055,35.720001220703125,35.02000045776367,35.720001220703125,21.92267608642578,109500.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,35.720001220703125,35.720001220703125,34.599998474121094,35.45000076293945,21.75697135925293,85500.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-04,35.45000076293945,35.4900016784668,34.599998474121094,34.650001525878906,21.265981674194336,82500.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-05,34.25,34.75,33.79999923706055,34.59000015258789,21.229156494140625,56000.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-06,34.34000015258789,34.41999816894531,33.70000076293945,34.29999923706055,21.05117416381836,77300.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-07,34.29999923706055,35.029998779296875,33.54999923706055,34.54999923706055,21.204612731933594,280000.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-08,34.75,35.45000076293945,34.75,35.25,21.63422584533691,225200.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-11,35.25,35.75,35.150001525878906,35.36000061035156,21.70173454284668,121000.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-12,35.29999923706055,35.58000183105469,34.959999084472656,35.5,21.787660598754883,221400.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-13,35.5,36.25,35.5,35.75,21.941089630126953,72800.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-14,35.95000076293945,36.779998779296875,35.709999084472656,36.52000045776367,22.413663864135746,50400.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-15,36.31999969482422,36.7400016784668,35.810001373291016,36.58000183105469,22.450498580932617,55900.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-18,36.5,37.0,35.5,36.65999984741211,22.499591827392575,56500.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-19,36.810001373291016,36.90999984741211,35.72999954223633,36.290000915527344,22.272506713867188,57300.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-20,36.40999984741211,37.5,36.310001373291016,37.349998474121094,22.923076629638672,53300.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-21,38.5,39.880001068115234,38.150001525878906,39.29999923706055,24.119857788085938,157200.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-22,39.150001525878906,39.5,38.95000076293945,39.25,24.089168548583984,84300.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-25,39.25,39.66999816894531,39.25,39.65999984741211,24.340801239013672,74900.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-26,39.90999984741211,39.90999984741211,39.63999938964844,39.650001525878906,24.334667205810547,77400.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-27,39.79999923706055,40.150001525878906,39.650001525878906,40.099998474121094,24.610858917236328,95900.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-11-29,40.040000915527344,40.099998474121094,39.95000076293945,40.0099983215332,24.55560302734375,8000.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-02,40.560001373291016,40.65999984741211,39.79999923706055,39.86000061035156,24.46354866027832,104900.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-03,39.7599983215332,39.7599983215332,39.0,39.150001525878906,24.02779960632324,56600.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-04,39.15999984741211,39.5,38.599998474121094,39.45000076293945,24.21192169189453,57000.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-05,39.70000076293945,39.900001525878906,38.5,38.5,23.628860473632812,97200.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-06,38.25,39.150001525878906,38.099998474121094,39.150001525878906,24.02779960632324,40900.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-09,39.25,39.25,38.119998931884766,38.5,23.628860473632812,26400.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-10,38.5,39.599998474121094,38.5,39.599998474121094,24.30398178100586,49500.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-11,39.599998474121094,39.95000076293945,39.31999969482422,39.599998474121094,24.30398178100586,63600.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-12,39.599998474121094,40.75,39.56999969482422,40.72999954223633,24.99749755859375,61500.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-13,40.849998474121094,41.5,40.5,41.2599983215332,25.32276725769043,107800.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-16,41.20000076293945,41.20000076293945,40.689998626708984,40.900001525878906,25.101844787597656,150800.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-17,41.0,41.04999923706055,40.599998474121094,40.77000045776367,25.02204704284668,75300.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-18,40.619998931884766,40.619998931884766,40.400001525878906,40.5,24.85634422302246,82000.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-19,40.5,40.650001525878906,40.5,40.58000183105469,24.90544891357422,51300.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-20,40.58000183105469,40.66999816894531,40.060001373291016,40.189998626708984,24.66608238220215,126000.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-12-23,40.189998626708984,40.349998474121094,40.099998474121094,40.20000076293945,24.6722354888916,160600.0,0.51,0.51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
