Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-11-07,28.049999237060547,28.209999084472656,27.799999237060547,28.0,27.885421752929688,568300,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-08,28.0,28.579999923706055,27.850000381469727,28.06999969482422,27.95513343811035,838500,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-09,27.8799991607666,28.209999084472656,27.399999618530273,28.13999938964844,28.02484703063965,1080000,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-10,28.209999084472656,28.84000015258789,28.18000030517578,28.760000228881836,28.64231300354004,792600,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-13,28.56999969482422,29.510000228881836,28.100000381469727,29.40999984741211,29.28965187072754,883300,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-14,28.559999465942383,28.8799991607666,28.170000076293945,28.65999984741211,28.542720794677734,1090100,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-15,28.290000915527344,28.690000534057617,27.530000686645508,27.540000915527344,27.42730140686035,870400,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-16,27.8799991607666,29.11000061035156,27.61000061035156,28.88999938964844,28.77177619934082,7596800,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-17,29.0,30.229999542236328,28.719999313354492,30.049999237060547,29.92702865600586,2588000,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-20,30.209999084472656,30.940000534057617,29.809999465942383,30.56999969482422,30.444904327392575,2904300,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-21,30.809999465942383,31.089000701904297,30.219999313354492,30.729999542236328,30.604248046875,1687000,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-22,31.049999237060547,31.8799991607666,30.80500030517578,30.979999542236328,30.853225708007812,1223000,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-24,31.1299991607666,31.51499938964844,30.989999771118164,31.13999938964844,31.0125732421875,391800,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-27,31.329999923706055,31.579999923706055,31.219999313354492,31.459999084472656,31.331262588500977,1307800,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-28,31.59000015258789,31.700000762939453,31.1200008392334,31.229999542236328,31.102203369140625,965700,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-29,31.11000061035156,31.579999923706055,31.030000686645508,31.149999618530273,31.022531509399418,892800,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-11-30,31.440000534057617,32.5099983215332,31.38999938964844,32.40999984741211,32.277374267578125,2112800,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-01,32.54999923706055,32.75,31.56999969482422,32.08000183105469,31.9487247467041,2144300,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-04,32.439998626708984,32.75,31.270000457763672,31.450000762939453,31.32130241394043,785800,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-05,31.579999923706055,31.75,31.100000381469727,31.15999984741211,31.032489776611328,630900,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-06,31.020000457763672,31.549999237060547,31.000999450683594,31.469999313354492,31.341218948364254,463600,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-07,31.65999984741211,32.22999954223633,31.63999938964844,32.18000030517578,32.04831314086914,845800,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-08,32.400001525878906,32.5,31.8700008392334,32.33000183105469,32.19770812988281,637600,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-11,32.349998474121094,32.5,31.959999084472656,32.029998779296875,31.898927688598633,331100,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-12,32.04999923706055,32.215999603271484,31.65999984741211,31.68000030517578,31.55036163330078,435100,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-13,31.729999542236328,31.940000534057617,31.61000061035156,31.829999923706055,31.69974899291992,1003100,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-14,31.829999923706055,31.989999771118164,31.65999984741211,31.690000534057617,31.560319900512695,467500,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-15,31.959999084472656,32.900001525878906,31.899999618530273,32.61000061035156,32.47655487060547,1606700,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-18,32.79999923706055,33.56999969482422,32.79999923706055,33.380001068115234,33.24340057373047,947600,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-19,33.369998931884766,33.619998931884766,33.15999984741211,33.290000915527344,33.15377426147461,977500,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-20,33.400001525878906,34.150001525878906,33.040000915527344,34.0099983215332,33.87082290649414,645000,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-21,34.11000061035156,34.560001373291016,33.862998962402344,34.43000030517578,34.28910827636719,333700,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-22,34.43000030517578,34.625,34.02000045776367,34.20000076293945,34.06004333496094,323400,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-26,34.439998626708984,34.439998626708984,33.810001373291016,34.029998779296875,33.890743255615234,148700,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-27,34.08000183105469,34.31999969482422,33.97999954223633,34.11000061035156,33.97041702270508,311200,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-28,34.2599983215332,34.2599983215332,33.630001068115234,33.970001220703125,33.83099365234375,282500,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2017-12-29,34.11000061035156,34.439998626708984,33.91999816894531,33.93000030517578,33.791160583496094,442300,0.41,0.36,0.05,13.8889,0.39085591133004927,0.1477832512315271,0.04310344827586207,0.0,0.0,0.0,0.0
2018-01-02,34.189998626708984,34.27000045776367,33.40999984741211,33.709999084472656,33.572052001953125,814700,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-03,33.709999084472656,34.06999969482422,33.52000045776367,33.90999984741211,33.771240234375,806600,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-04,34.06999969482422,34.61000061035156,34.0,34.06999969482422,33.930580139160156,488400,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-05,33.75,34.790000915527344,33.75,34.54999923706055,34.40861892700195,416900,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-08,34.63999938964844,35.15999984741211,34.5099983215332,34.90999984741211,34.767147064208984,573600,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-09,35.09000015258789,35.40999984741211,34.959999084472656,35.09000015258789,34.946407318115234,418800,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-10,34.959999084472656,35.29999923706055,34.290000915527344,34.45000076293945,34.309024810791016,424900,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-11,34.70000076293945,34.93000030517578,34.564998626708984,34.88999938964844,34.747230529785156,248100,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-12,35.0,35.040000915527344,34.54999923706055,34.560001373291016,34.4185791015625,542100,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-16,34.79999923706055,36.08000183105469,34.79999923706055,35.099998474121094,34.956363677978516,974600,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-17,35.36000061035156,35.65999984741211,34.86000061035156,34.959999084472656,34.81693649291992,868400,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-18,34.95000076293945,35.290000915527344,34.599998474121094,35.20000076293945,35.05595779418945,443100,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-19,35.0099983215332,35.95000076293945,35.0099983215332,35.91999816894531,35.77300262451172,518500,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-22,35.900001525878906,36.2400016784668,35.630001068115234,36.189998626708984,36.04190444946289,660400,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-23,37.59000015258789,38.0,36.369998931884766,36.689998626708984,36.53985595703125,927900,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-24,36.83000183105469,36.999000549316406,36.18000030517578,36.27000045776367,36.121578216552734,435900,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-25,36.40999984741211,36.4900016784668,35.52000045776367,35.939998626708984,35.792930603027344,660400,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-26,36.20000076293945,36.349998474121094,35.75,36.279998779296875,36.13153839111328,229500,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-29,36.119998931884766,36.41999816894531,35.81999969482422,36.2400016784668,36.09170150756836,414500,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-30,36.150001525878906,36.150001525878906,34.45000076293945,35.470001220703125,35.32485580444336,795800,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-01-31,35.75,35.790000915527344,34.505001068115234,34.58000183105469,34.43849563598633,756200,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-01,35.099998474121094,35.27000045776367,33.970001220703125,35.040000915527344,34.8966064453125,680900,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-02,34.619998931884766,34.63100051879883,34.029998779296875,34.16999816894531,34.03016662597656,637000,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-05,33.83000183105469,34.880001068115234,32.56999969482422,33.5099983215332,33.37287521362305,827500,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-06,32.88999938964844,33.81999969482422,32.619998931884766,33.38999938964844,33.253360748291016,633800,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-07,33.27000045776367,33.869998931884766,32.77000045776367,32.810001373291016,32.67573928833008,790800,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-08,32.7400016784668,33.06999969482422,31.549999237060547,31.56999969482422,31.440807342529297,873000,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-09,31.969999313354492,32.18000030517578,30.469999313354492,31.75,31.62007522583008,1100500,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-12,31.88999938964844,33.040000915527344,31.81999969482422,32.70000076293945,32.56618881225586,658100,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-13,32.369998931884766,33.33000183105469,31.899999618530273,33.08000183105469,32.94462966918945,875300,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-14,32.7599983215332,33.630001068115234,32.30099868774414,33.5099983215332,33.37287521362305,727700,0.41,0.36,0.05,13.8889,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-15,33.7400016784668,34.599998474121094,33.18000030517578,34.529998779296875,34.388694763183594,1298200,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-16,34.5099983215332,34.5099983215332,31.969999313354492,32.849998474121094,32.715572357177734,2623800,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-20,32.58000183105469,33.45000076293945,31.729999542236328,31.729999542236328,31.600154876708984,1042900,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-21,31.75,32.349998474121094,30.979999542236328,31.780000686645508,31.649951934814453,1865800,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-22,31.760000228881836,32.5099983215332,31.760000228881836,32.060001373291016,31.92880630493164,588500,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-23,32.099998474121094,32.91999816894531,31.940000534057617,32.880001068115234,32.745452880859375,500700,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-26,32.95000076293945,33.2400016784668,32.529998779296875,33.0,32.86495590209961,478600,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-27,33.06999969482422,33.290000915527344,32.63999938964844,32.68000030517578,32.5462646484375,461600,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-02-28,32.900001525878906,33.20500183105469,32.0099983215332,32.0099983215332,31.879005432128903,644900,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-01,32.029998779296875,32.09000015258789,30.75,30.88999938964844,30.763591766357425,936600,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-02,30.670000076293945,31.940000534057617,30.3700008392334,31.799999237060547,31.66986846923828,675200,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-05,31.6200008392334,32.130001068115234,31.100000381469727,32.040000915527344,31.90888786315918,592500,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-06,32.099998474121094,32.369998931884766,31.770000457763672,31.809999465942383,31.67982482910156,877300,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-07,31.38999938964844,32.04499816894531,31.38999938964844,31.81999969482422,31.689788818359375,638800,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-08,31.799999237060547,32.650001525878906,31.799999237060547,32.369998931884766,32.2375373840332,533300,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-09,32.58000183105469,33.22999954223633,32.5099983215332,33.0,32.86495590209961,814800,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-12,32.95000076293945,33.33000183105469,32.5,32.63999938964844,32.506431579589844,485300,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-13,32.70000076293945,32.849998474121094,32.400001525878906,32.529998779296875,32.396888732910156,381100,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-14,32.7599983215332,33.02000045776367,32.59000015258789,32.959999084472656,32.82511901855469,428900,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-15,32.959999084472656,33.119998931884766,32.58000183105469,32.65999984741211,32.52634048461914,579400,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-16,32.619998931884766,33.349998474121094,32.540000915527344,32.959999084472656,32.82511901855469,997400,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-19,32.79999923706055,32.79999923706055,32.13999938964844,32.709999084472656,32.57614517211914,309100,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-20,31.719999313354492,32.95000076293945,31.719999313354492,32.54999923706055,32.41679763793945,611000,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-21,32.599998474121094,33.255001068115234,32.31999969482422,33.130001068115234,32.99443435668945,502800,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-22,32.75,32.88999938964844,31.1299991607666,31.209999084472656,31.08228302001953,908000,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-23,31.329999923706055,31.75,30.309999465942383,30.31999969482422,30.19592666625977,1004900,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
2018-03-26,30.760000228881836,30.76499938964844,29.979999542236328,30.729999542236328,30.604248046875,674800,0.48,0.48,0,0,0.381203007518797,0.11714285714285715,0.21593984962406015,0.0,0.0,0.0,0.0
