Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1976-09-20,1.3274860382080078,1.342236042022705,1.317652940750122,1.337319016456604,0.3565885424613952,1507643.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-21,1.337319016456604,1.3717349767684937,1.332401990890503,1.3619019985198977,0.3631432354450226,2018666.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-22,1.3717349767684937,1.4012349843978882,1.3717349767684937,1.391402006149292,0.3710097074508667,2412738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-23,1.391402006149292,1.4307349920272827,1.391402006149292,1.4209020137786863,0.3788753747940063,2148328.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-24,1.4110679626464844,1.4110679626464844,1.396317958831787,1.396317958831787,0.3723198175430298,849162.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-27,1.396317958831787,1.4061520099639893,1.391402006149292,1.4012349843978882,0.3736311793327331,5684806.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-28,1.4012349843978882,1.4012349843978882,1.3619019985198977,1.3717349767684937,0.3657652735710144,1878834.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-29,1.3717349767684937,1.386484980583191,1.3668190240859983,1.3717349767684937,0.3657652735710144,1238149.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-09-30,1.3717349767684937,1.3766520023345947,1.342236042022705,1.3619019985198977,0.3631432354450226,1261030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-01,1.3619019985198977,1.3619019985198977,1.317652940750122,1.3225690126419067,0.3526555895805359,950858.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-04,1.3225690126419067,1.3471519947052002,1.3225690126419067,1.3471519947052002,0.3592102825641632,1072893.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-05,1.3471519947052002,1.3520690202713013,1.317652940750122,1.3274860382080078,0.353966474533081,1388150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-06,1.3274860382080078,1.342236042022705,1.3225690126419067,1.342236042022705,0.3578997850418091,1929682.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-07,1.342236042022705,1.3520690202713013,1.3225690126419067,1.332401990890503,0.3552773892879486,900010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-08,1.332401990890503,1.3471519947052002,1.3274860382080078,1.332401990890503,0.3552773892879486,1515270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-11,1.3274860382080078,1.3274860382080078,1.3029030561447144,1.317652940750122,0.3513444662094116,1644933.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-12,1.317652940750122,1.3225690126419067,1.283236026763916,1.288153052330017,0.3434787094593048,823738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-13,1.288153052330017,1.3078190088272097,1.288153052330017,1.3029030561447144,0.3474119305610657,661024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-14,1.3029030561447144,1.3078190088272097,1.2684860229492188,1.288153052330017,0.3434787094593048,988994.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-15,1.288153052330017,1.3029030561447144,1.283236026763916,1.3029030561447144,0.3474119305610657,879670.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-18,1.3078190088272097,1.3225690126419067,1.3078190088272097,1.3078190088272097,0.348722755908966,1301709.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-19,1.3078190088272097,1.3127360343933103,1.2979860305786133,1.3127360343933103,0.3500334620475769,1014418.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-20,1.3127360343933103,1.332401990890503,1.2930699586868286,1.2930699586868286,0.3447898924350738,714414.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-21,1.2930699586868286,1.3127360343933103,1.288153052330017,1.288153052330017,0.3434787094593048,1731374.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-22,1.288153052330017,1.2979860305786133,1.2734030485153198,1.283236026763916,0.342167466878891,2000869.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-25,1.283236026763916,1.2979860305786133,1.2783199548721311,1.2930699586868286,0.3447898924350738,907637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-26,1.2979860305786133,1.3225690126419067,1.2979860305786133,1.3225690126419067,0.3526555895805359,1047469.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-27,1.3274860382080078,1.337319016456604,1.3274860382080078,1.337319016456604,0.3565885424613952,859331.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-28,1.337319016456604,1.3668190240859983,1.337319016456604,1.3471519947052002,0.3592102825641632,2272906.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-10-29,1.3471519947052002,1.3766520023345947,1.342236042022705,1.3717349767684937,0.3657652735710144,856789.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-01,1.3717349767684937,1.3815690279006958,1.3619019985198977,1.3717349767684937,0.3657652735710144,1438998.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-03,1.3569860458374023,1.3569860458374023,1.337319016456604,1.3520690202713013,0.3605213761329651,772890.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-04,1.3520690202713013,1.3766520023345947,1.3520690202713013,1.3717349767684937,0.3657652735710144,816110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-05,1.3619019985198977,1.3619019985198977,1.3471519947052002,1.3471519947052002,0.3623271286487579,831365.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-08,1.3471519947052002,1.3569860458374023,1.332401990890503,1.3520690202713013,0.3636498153209686,1421202.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-09,1.3520690202713013,1.3717349767684937,1.3471519947052002,1.3619019985198977,0.3662941753864288,666109.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-10,1.3619019985198977,1.3717349767684937,1.3619019985198977,1.3668190240859983,0.3676169216632843,488141.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-11,1.3668190240859983,1.3717349767684937,1.3619019985198977,1.3717349767684937,0.3689390122890472,775432.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-12,1.3717349767684937,1.3717349767684937,1.3619019985198977,1.3668190240859983,0.3676169216632843,574582.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-15,1.3668190240859983,1.3717349767684937,1.3569860458374023,1.3668190240859983,0.3676169216632843,2796640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-16,1.3668190240859983,1.3717349767684937,1.3520690202713013,1.3569860458374023,0.3649722337722778,439835.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-17,1.3569860458374023,1.3569860458374023,1.3471519947052002,1.3520690202713013,0.3636498153209686,1037299.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-18,1.3569860458374023,1.3717349767684937,1.3569860458374023,1.3717349767684937,0.3689390122890472,1543237.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-19,1.3717349767684937,1.386484980583191,1.3717349767684937,1.3766520023345947,0.3702614903450012,1466965.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-22,1.3766520023345947,1.386484980583191,1.3717349767684937,1.386484980583191,0.3729061782360077,2194091.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-23,1.386484980583191,1.391402006149292,1.3815690279006958,1.391402006149292,0.374228835105896,3894957.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-24,1.391402006149292,1.391402006149292,1.3668190240859983,1.3815690279006958,0.3715839684009552,1309336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-26,1.3815690279006958,1.391402006149292,1.3815690279006958,1.386484980583191,0.3729061782360077,488141.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-29,1.386484980583191,1.391402006149292,1.3815690279006958,1.391402006149292,0.374228835105896,1426286.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-11-30,1.391402006149292,1.4110679626464844,1.3815690279006958,1.391402006149292,0.374228835105896,1077978.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-01,1.391402006149292,1.4061520099639893,1.391402006149292,1.4012349843978882,0.3768732249736786,564413.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-02,1.4012349843978882,1.4110679626464844,1.391402006149292,1.391402006149292,0.374228835105896,2293245.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-03,1.4012349843978882,1.4110679626464844,1.4012349843978882,1.4110679626464844,0.3795180022716522,1680526.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-06,1.4110679626464844,1.440567970275879,1.4061520099639893,1.4307349920272827,0.3848074674606323,1749171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-07,1.4307349920272827,1.450400948524475,1.4307349920272827,1.450400948524475,0.390097051858902,1942394.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-08,1.450400948524475,1.4799009561538696,1.44548499584198,1.4799009561538696,0.3980312049388885,1421202.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-09,1.4848170280456543,1.5192339420318604,1.4848170280456543,1.4995670318603516,0.4033203125,2519518.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-10,1.4995670318603516,1.5044840574264526,1.4848170280456543,1.4848170280456543,0.3993535339832306,4911917.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-13,1.4848170280456543,1.4897340536117554,1.4553179740905762,1.4700679779052734,0.3953863382339477,1266115.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-14,1.4651509523391724,1.4651509523391724,1.450400948524475,1.4651509523391724,0.3940640389919281,1189843.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-15,1.474984049797058,1.4897340536117554,1.474984049797058,1.4799009561538696,0.3980312049388885,1205098.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-16,1.4799009561538696,1.4848170280456543,1.450400948524475,1.4553179740905762,0.3914195001125335,2125446.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-17,1.4553179740905762,1.4700679779052734,1.44548499584198,1.450400948524475,0.390097051858902,1589000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-20,1.450400948524475,1.4553179740905762,1.4258179664611816,1.4307349920272827,0.3848074674606323,1184758.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-21,1.4307349920272827,1.450400948524475,1.4307349920272827,1.450400948524475,0.390097051858902,1283912.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-22,1.450400948524475,1.4651509523391724,1.44548499584198,1.450400948524475,0.390097051858902,1286454.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-23,1.4553179740905762,1.5044840574264526,1.4553179740905762,1.494650959968567,0.4019981622695923,2288160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-27,1.5044840574264526,1.529067039489746,1.5044840574264526,1.529067039489746,0.4112545251846313,2364432.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-28,1.529067039489746,1.5389000177383425,1.524150013923645,1.5389000177383425,0.4138994216918945,2161040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-29,1.5389000177383425,1.5487329959869385,1.5339839458465576,1.5339839458465576,0.4125769734382629,1306794.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-30,1.5339839458465576,1.5339839458465576,1.5192339420318604,1.529067039489746,0.4112545251846313,1032214.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976-12-31,1.529067039489746,1.5339839458465576,1.5192339420318604,1.529067039489746,0.4112545251846313,422038.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-03,1.5339839458465576,1.5339839458465576,1.5192339420318604,1.524150013923645,0.4099321663379669,1563576.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-04,1.524150013923645,1.529067039489746,1.5094009637832642,1.5094009637832642,0.4059654176235199,4022077.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-05,1.5094009637832642,1.5143170356750488,1.4995670318603516,1.5143170356750488,0.4072877764701843,2458501.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-06,1.5143170356750488,1.524150013923645,1.5094009637832642,1.524150013923645,0.4099321663379669,1316963.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-07,1.524150013923645,1.529067039489746,1.5192339420318604,1.529067039489746,0.4112545251846313,1217810.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-10,1.529067039489746,1.529067039489746,1.5094009637832642,1.5192339420318604,0.4086100459098816,2644096.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-11,1.5192339420318604,1.5192339420318604,1.44548499584198,1.4700679779052734,0.3953863382339477,1848325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-12,1.4651509523391724,1.4651509523391724,1.4012349843978882,1.4258179664611816,0.3834851086139679,1489846.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-13,1.4258179664611816,1.4553179740905762,1.4258179664611816,1.4553179740905762,0.3914195001125335,1731374.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-14,1.4553179740905762,1.4553179740905762,1.4307349920272827,1.440567970275879,0.3874521553516388,884755.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-17,1.440567970275879,1.44548499584198,1.4258179664611816,1.4307349920272827,0.3848074674606323,671194.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-18,1.4307349920272827,1.450400948524475,1.4307349920272827,1.4356509447097778,0.3861299455165863,907637.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-19,1.4356509447097778,1.4602340459823608,1.4061520099639893,1.4602340459823608,0.3927415013313293,2529688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-20,1.4602340459823608,1.4602340459823608,1.440567970275879,1.44548499584198,0.3887747526168823,734754.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-21,1.450400948524475,1.4651509523391724,1.450400948524475,1.4553179740905762,0.3914195001125335,1507643.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-24,1.4553179740905762,1.4897340536117554,1.450400948524475,1.4799009561538696,0.3980312049388885,1182216.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-25,1.4700679779052734,1.4700679779052734,1.4602340459823608,1.4700679779052734,0.3953863382339477,1113571.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-26,1.4700679779052734,1.4700679779052734,1.450400948524475,1.4553179740905762,0.3914195001125335,3127152.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-27,1.450400948524475,1.450400948524475,1.386484980583191,1.391402006149292,0.374228835105896,1194928.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-28,1.396317958831787,1.4307349920272827,1.396317958831787,1.4209020137786863,0.3821629285812378,2799182.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-01-31,1.4209020137786863,1.4356509447097778,1.4209020137786863,1.4356509447097778,0.3861299455165863,699160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-01,1.4307349920272827,1.4651509523391724,1.4307349920272827,1.4602340459823608,0.3927415013313293,986451.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-02,1.4602340459823608,1.4700679779052734,1.450400948524475,1.450400948524475,0.390097051858902,866958.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-03,1.450400948524475,1.4553179740905762,1.4356509447097778,1.44548499584198,0.3887747526168823,699160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-04,1.44548499584198,1.44548499584198,1.4258179664611816,1.4307349920272827,0.3848074674606323,988994.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-07,1.4307349920272827,1.4356509447097778,1.4258179664611816,1.4258179664611816,0.3834851086139679,940688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-08,1.4258179664611816,1.44548499584198,1.4110679626464844,1.4110679626464844,0.3795180022716522,744923.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-09,1.4110679626464844,1.4258179664611816,1.4012349843978882,1.4061520099639893,0.3781956434249878,821195.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-10,1.4061520099639893,1.4159849882125854,1.396317958831787,1.4012349843978882,0.3768732249736786,1319506.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-11,1.4012349843978882,1.4110679626464844,1.391402006149292,1.4061520099639893,0.3781956434249878,1222894.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-14,1.4061520099639893,1.4258179664611816,1.4012349843978882,1.4159849882125854,0.3808404803276062,844077.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-15,1.4159849882125854,1.4159849882125854,1.396317958831787,1.4061520099639893,0.3781956434249878,1222894.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-16,1.4061520099639893,1.4110679626464844,1.396317958831787,1.4061520099639893,0.3781956434249878,2412738.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-17,1.4061520099639893,1.4061520099639893,1.3815690279006958,1.391402006149292,0.3773957788944244,1156792.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-18,1.386484980583191,1.386484980583191,1.3668190240859983,1.3766520023345947,0.3733949661254883,1306794.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-22,1.3766520023345947,1.386484980583191,1.3668190240859983,1.3766520023345947,0.3733949661254883,709330.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-23,1.3766520023345947,1.386484980583191,1.3717349767684937,1.386484980583191,0.3760619461536407,2872912.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-24,1.386484980583191,1.391402006149292,1.3766520023345947,1.3815690279006958,0.37472864985466,808483.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-25,1.3815690279006958,1.396317958831787,1.3766520023345947,1.396317958831787,0.3787285387516022,635600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-02-28,1.396317958831787,1.4012349843978882,1.386484980583191,1.4012349843978882,0.3800626099109649,1161877.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-01,1.4012349843978882,1.4159849882125854,1.396317958831787,1.4159849882125854,0.3840633332729339,1296624.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-02,1.4258179664611816,1.44548499584198,1.4258179664611816,1.4356509447097778,0.3893976807594299,1296624.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-03,1.4356509447097778,1.4356509447097778,1.4159849882125854,1.4209020137786863,0.3853970766067505,1296624.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-04,1.4209020137786863,1.4258179664611816,1.4012349843978882,1.4159849882125854,0.3840633332729339,3043253.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-07,1.4159849882125854,1.4258179664611816,1.4110679626464844,1.4258179664611816,0.3867303431034088,1083062.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-08,1.4258179664611816,1.4307349920272827,1.4258179664611816,1.4258179664611816,0.3867303431034088,915264.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-09,1.4258179664611816,1.4258179664611816,1.4159849882125854,1.4159849882125854,0.3840633332729339,498310.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-10,1.4110679626464844,1.4110679626464844,1.396317958831787,1.4110679626464844,0.3827296793460846,1245776.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-11,1.4110679626464844,1.4258179664611816,1.4110679626464844,1.4159849882125854,0.3840633332729339,1609339.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-14,1.4159849882125854,1.4356509447097778,1.4159849882125854,1.4356509447097778,0.3893976807594299,3081389.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-15,1.4356509447097778,1.44548499584198,1.4307349920272827,1.44548499584198,0.3920648097991943,1100859.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-16,1.44548499584198,1.450400948524475,1.4356509447097778,1.440567970275879,0.3907311260700226,920349.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-17,1.440567970275879,1.44548499584198,1.4356509447097778,1.44548499584198,0.3920648097991943,994078.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-18,1.44548499584198,1.4602340459823608,1.4356509447097778,1.450400948524475,0.3933981657028198,1871206.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-21,1.450400948524475,1.4553179740905762,1.4356509447097778,1.440567970275879,0.3907311260700226,531362.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-22,1.440567970275879,1.440567970275879,1.4209020137786863,1.4356509447097778,0.3893976807594299,607634.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-23,1.4258179664611816,1.4258179664611816,1.386484980583191,1.396317958831787,0.3787285387516022,1243234.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-24,1.391402006149292,1.391402006149292,1.3668190240859983,1.3668190240859983,0.3707281053066253,1283912.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-25,1.3668190240859983,1.3717349767684937,1.3569860458374023,1.3668190240859983,0.3707281053066253,513565.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-28,1.3668190240859983,1.3668190240859983,1.3471519947052002,1.3569860458374023,0.368060827255249,554243.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-29,1.3619019985198977,1.391402006149292,1.3619019985198977,1.3668190240859983,0.3707281053066253,1205098.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-30,1.3668190240859983,1.391402006149292,1.3520690202713013,1.3569860458374023,0.368060827255249,1711035.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-03-31,1.3569860458374023,1.3717349767684937,1.342236042022705,1.3668190240859983,0.3707281053066253,1957648.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-01,1.3717349767684937,1.3717349767684937,1.3619019985198977,1.3668190240859983,0.3707281053066253,1100859.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-04,1.3668190240859983,1.3717349767684937,1.3569860458374023,1.3569860458374023,0.368060827255249,564413.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-05,1.3569860458374023,1.3717349767684937,1.3520690202713013,1.3668190240859983,0.3707281053066253,742381.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-06,1.3668190240859983,1.3717349767684937,1.3569860458374023,1.3619019985198977,0.3693939447402954,780517.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-07,1.3619019985198977,1.3717349767684937,1.3569860458374023,1.3717349767684937,0.3720611929893493,554243.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-11,1.3717349767684937,1.391402006149292,1.3717349767684937,1.391402006149292,0.3773957788944244,2133074.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-12,1.391402006149292,1.4159849882125854,1.386484980583191,1.4012349843978882,0.3800626099109649,1278827.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-13,1.4061520099639893,1.4307349920272827,1.4061520099639893,1.4307349920272827,0.3880639970302582,897467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-14,1.440567970275879,1.4553179740905762,1.440567970275879,1.44548499584198,0.3920648097991943,1754256.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-15,1.450400948524475,1.4602340459823608,1.450400948524475,1.4602340459823608,0.3960650563240051,716957.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-18,1.4602340459823608,1.4897340536117554,1.4553179740905762,1.474984049797058,0.400065928697586,10286550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-19,1.474984049797058,1.4848170280456543,1.4700679779052734,1.474984049797058,0.400065928697586,3457664.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-20,1.474984049797058,1.5094009637832642,1.474984049797058,1.5044840574264526,0.4080674648284912,10189939.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-21,1.5044840574264526,1.5143170356750488,1.4995670318603516,1.5094009637832642,0.4094008505344391,3119525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-04-22,1.5044840574264526,1.5044840574264526,1.4897340536117554,1.4995670318603516,0.4067334830760956,988994.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
