,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-01-31,0.002897908173409988,-0.05522448677243269,-0.0072731711078252706,0.25984220678429765,0.06452822153994288,0.17861938617244802,0.0596371884992765,0.16846270386934661,0.0013484151723712756,-0.35248114770120265,-0.30124059956997207,-0.1820388774009033,FOXA,37.08000183105469,5283900.0,0.83,0.69,0.14,20.2899,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.76,1.56,1.76,1.52
2020-02-01,0.002897908173409988,-0.05522448677243269,-0.0072731711078252706,0.25984220678429765,0.06452822153994288,0.17861938617244802,0.0596371884992765,0.16846270386934661,0.0013484151723712756,-0.35248114770120265,-0.30124059956997207,-0.1820388774009033,FOXA,37.08000183105469,5283900.0,0.83,0.69,0.14,20.2899,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.5,1.32,1.5,1.33
2020-02-03,0.01629908982394192,-0.356518846522991,0.00578838738943381,-0.19602104262419143,0.07710823167543324,-0.24334159002852557,0.07416539291342979,-0.2524985816181157,0.0021281728127877653,-0.3312051266933109,-0.30194201477512717,-0.2080340426464683,FOXA,37.59000015258789,3371400.0,0.83,0.69,0.14,20.2899,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,17.969999313354492,324.1199951171875,50.11000061035156,54.45000076293945,9410.0,1.5,1.32,1.5,1.33
2020-02-04,0.022586676843490885,-0.2408965865251574,0.016627421758630013,-0.2100613817009015,0.08763140326581537,-0.2504545427270164,0.08658519290412026,-0.2611474826420551,-0.0007888188340727798,-0.4125690015864647,-0.2989744753311555,-0.21220089281773635,FOXA,38.029998779296875,3331000.0,0.83,0.69,0.14,20.2899,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,16.049999237060547,329.05999755859375,49.61000061035156,53.959999084472656,9255.0,1.5,1.32,1.5,1.33
2020-02-05,0.03269490418760245,0.6338027131183177,0.032356185058338656,0.5008671150183058,0.10340340181511432,0.42417370947605704,0.10469927776345471,0.4022932530547193,-0.022498033956035557,-0.40987843870263585,-0.33488490997629694,-0.19136276342325642,FOXA,38.66999816894531,6335000.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,15.149999618530272,332.8599853515625,50.75,55.279998779296875,9830.0,1.5,1.32,1.5,1.33
2020-02-06,-0.00885190537134663,0.9678956956384277,-0.008986141048804025,1.1178803049653274,0.05699060683403096,1.0726010739453555,0.06013596755005772,1.0517726620770889,0.018054383129231688,-0.434384278472279,-0.30638643633063756,-0.15144168005391356,FOXA,37.11000061035156,9336400.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,14.960000038146973,333.9800109863281,50.95000076293945,54.93000030517578,9895.0,1.5,1.32,1.5,1.33
2020-02-07,-0.013370912894654871,-0.25719733246128335,-0.0116597482641174,-0.1860148255212785,0.05203796946364531,-0.19417347762085727,0.056978439311333395,-0.20054563523585459,0.027837804845861402,-0.4540540334340688,-0.301081064585093,-0.18891891273292338,FOXA,37.0,3634300.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,15.470000267028809,332.20001220703125,50.31999969482422,54.470001220703125,9845.0,1.5,1.32,1.5,1.33
2020-02-10,-0.0063931963150820025,-0.3481998208950033,-0.00340661051386106,-0.27777494709962053,0.058541387360979864,-0.2885028001141699,0.0654842554809325,-0.29353128689564445,-0.007238618318667567,-0.40241283186460663,-0.30777479295039845,-0.16836458197718118,FOXA,37.29999923706055,3212900.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,15.039999961853027,334.67999267578125,49.56999969482422,53.27000045776367,9935.0,1.5,1.32,1.5,1.33
2020-02-11,-0.011109806953501078,-0.4381060894580958,-0.007701226864160021,-0.4292064216795472,0.05149221766791505,-0.43197985559879487,0.06054574385328708,-0.4379706442155617,-0.03070291831010452,-0.34985190694275903,-0.305952067965513,-0.16401831342303885,FOXA,37.130001068115234,2550300.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,15.18000030517578,335.260009765625,49.939998626708984,54.0099983215332,10405.0,1.5,1.32,1.5,1.33
2020-02-12,0.0029667611033141797,-0.27063829518786753,0.006201340817338406,-0.26212590299277605,0.06436979024193161,-0.2571604904339397,0.07564881063393601,-0.27168022593084645,-0.079108035229293,-0.3371382923522557,-0.30023886669359,-0.19936285337344017,FOXA,37.66999816894531,3303300.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,13.739999771118164,337.4200134277344,51.16999816894531,55.790000915527344,10525.0,1.5,1.32,1.5,1.33
2020-02-13,0.011868543743076592,-0.5315683888578288,0.014176224261038081,-0.5445252598811546,0.07119533949005115,-0.5414747611065278,0.08459354032999991,-0.5498760101748098,-0.12605265567177215,-0.4076315729241622,-0.29815789272910675,-0.1555263117740029,FOXA,38.0,2034800.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,14.149999618530272,337.05999755859375,51.41999816894531,56.34000015258789,10305.0,1.5,1.32,1.5,1.33
2020-02-14,0.009885104974934037,-0.377509310564084,0.008183691349926338,-0.4654804632077997,0.0631598652243972,-0.4671954465800848,0.07844564833241377,-0.47744042578928264,-0.13253964081092395,-0.3568783080263149,-0.3458994476055861,-0.07592589920136583,FOXA,37.79999923706055,2349600.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,13.68000030517578,337.6000061035156,52.04999923706055,57.31999969482422,10495.0,1.5,1.32,1.5,1.33
2020-02-18,0.006776286692481826,-0.24504715256963228,0.006652364338632126,-0.5230070830699923,0.060038251829876675,-0.5295505743382526,0.07727057730351893,-0.5374472605994205,-0.17046053030150043,-0.37453679395787476,-0.3385388941618369,-0.08999464851875039,FOXA,37.779998779296875,2065400.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,14.829999923706056,336.7300109863281,52.04999923706055,57.75,10250.0,1.5,1.32,1.5,1.33
2020-02-19,0.009480096432238926,-0.25815874991357257,0.012001352226722597,-0.5732730120062641,0.06446433068672991,-0.579242882723965,0.08378966883312822,-0.5848706509089865,-0.1916907505173865,-0.4125690015864647,-0.3513015811684951,-0.16118851847304572,FOXA,38.029998779296875,1839300.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,14.380000114440918,338.3399963378906,53.290000915527344,59.119998931884766,10225.0,1.5,1.32,1.5,1.33
2020-02-20,-0.01605680018310084,0.9096635198782418,-0.014574290284443264,0.21172327480678932,0.034379983328522754,0.20816387873046813,0.05484547704898168,0.19890000466993368,-0.13286519932849783,-0.38779365855749015,-0.3410747927928076,-0.1579799802043681,FOXA,37.029998779296875,5305700.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,15.5600004196167,336.95001220703125,53.779998779296875,59.310001373291016,9615.0,1.5,1.32,1.5,1.33
2020-02-21,-0.039534822165732966,0.604275098871925,-0.041297758649166606,0.13606539954791333,0.003917655177993413,0.14238694189712167,0.02491655412710425,0.13566750899856858,-0.13892752637297567,-0.3803834899401276,-0.31480970554757015,-0.11419845307090537,FOXA,35.9900016784668,5024200.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,17.079999923706055,333.4800109863281,53.380001068115234,58.5,9740.0,1.5,1.32,1.5,1.33
2020-02-24,-0.06358940982239837,0.6135820735144608,-0.07387964866370594,0.24287859858247893,-0.03333378221365232,0.2600072741383798,-0.012210959483467105,0.2586227495289729,-0.10838854051260338,-0.27760160109525467,-0.2816373288320857,-0.120495778705763,FOXA,34.689998626708984,5577600.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,25.030000686645508,322.4200134277344,51.43000030517578,56.29999923706055,9600.0,1.5,1.32,1.5,1.33
2020-02-25,-0.08666955490396788,0.33886677054785774,-0.11061320936147785,0.1460008877117516,-0.07500768242810862,0.17964580391827362,-0.05423089301862632,0.18329692470531836,-0.11351998356957804,-0.23246008811135377,-0.23005117736424519,-0.08822639200845594,FOXA,33.209999084472656,5241300.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,27.850000381469727,312.6499938964844,49.900001525878906,54.95000076293945,9320.0,1.5,1.32,1.5,1.33
2020-02-26,-0.08011378047175233,0.28483207216367173,-0.11855625638862066,0.20550410017936063,-0.08693187658613087,0.2637000746891526,-0.06598638218608555,0.2676508059124377,-0.12046357586617129,-0.19792624267337322,-0.21500460346345185,-0.0722781571534239,FOXA,32.790000915527344,5632300.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,27.559999465942383,311.5,48.72999954223633,53.43000030517578,8780.0,1.5,1.32,1.5,1.33
2020-02-27,-0.09749875407949998,0.44422814008757566,-0.15304163835428583,0.560015264870668,-0.12713565816806807,0.6760683953231656,-0.10676481166183993,0.6681988591518978,-0.12316530285762695,-0.1707083712642532,-1.0,0.0025526459258631284,FOXA,31.34000015258789,7439900.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,39.15999984741211,297.510009765625,47.09000015258789,52.18000030517578,8890.0,1.5,1.32,1.5,1.33
2020-02-28,-0.08740828999128439,0.26757856901845256,-0.16418181356496217,0.5712906340521403,-0.14345688953237745,0.7103891778999231,-0.12323401863819061,0.6900205781102757,-0.053025347199191386,-0.15452179685644873,-0.16851009576267673,0.0634352267439815,FOXA,30.739999771118164,7567100.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,1.5,1.32,1.5,1.33
2020-03-01,-0.08740828999128439,0.26757856901845256,-0.16418181356496217,0.5712906340521403,-0.14345688953237745,0.7103891778999231,-0.12323401863819061,0.6900205781102757,-0.053025347199191386,-0.15452179685644873,-0.16851009576267673,0.0634352267439815,FOXA,30.739999771118164,7567100.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,0.87,0.59,0.87,0.45
2020-03-02,-0.026421780848955866,0.19414769665871712,-0.12135721135848263,0.5566076876481505,-0.10510847085079689,0.6861287297502165,-0.08370441636285321,0.6693540313560213,-0.13484895177205813,-0.17440050685219888,-0.20165058419159065,-0.04297729809666684,FOXA,32.11000061035156,7503700.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,33.41999816894531,309.0899963378906,46.75,51.900001525878906,8975.0,0.87,0.59,0.87,0.45
2020-03-03,-0.039580292098702397,-0.22236950475803713,-0.14549632684446898,0.009511422622161687,-0.13566397564258675,0.09591521329218713,-0.1149437190280981,0.08637815443532271,-0.15392063546283674,-0.17070019513549162,-0.16585993635400986,0.025492123954889534,FOXA,30.989999771118164,4869200.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,36.81999969482422,300.239990234375,47.18000030517578,51.86000061035156,8770.0,0.87,0.59,0.87,0.45
2020-03-04,-0.025212725490668875,-0.28698179700835136,-0.14069806278782646,-0.101986913980431,-0.1367194171732742,-0.016857568028281457,-0.1159194421970865,-0.03132881806441662,-0.15454253603242385,-0.1742644467011687,-0.16294862159066814,0.03459423486152269,FOXA,30.93000030517578,4338400.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,31.989999771118164,312.8599853515625,46.779998779296875,51.130001068115234,8760.0,0.87,0.59,0.87,0.45
2020-03-05,-0.05615094900552259,-0.11691793705606554,-0.17471825548601877,0.10492429882667628,-0.17757703843282646,0.2333288350826954,-0.15763235026769587,0.20306332470014715,-0.18444294180273857,-0.08712637525567635,-0.11684784210781718,0.10699726771017559,FOXA,29.440000534057617,5392200.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,39.619998931884766,302.4599914550781,45.900001525878906,49.9900016784668,9195.0,0.87,0.59,0.87,0.45
2020-03-06,-0.058351602934838244,0.2924610175747736,-0.1849500182499268,0.6924236738458689,-0.193444633820471,0.9077744069703825,-0.17391511303446527,0.8691798507669249,-0.12829406183645387,-0.09639392066355623,-0.0644937794906586,0.10020802268924789,FOXA,28.84000015258789,8403600.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,41.939998626708984,297.4599914550781,41.279998779296875,45.27000045776367,9165.0,0.87,0.59,0.87,0.45
2020-03-09,-0.08630600784557825,0.08563991380974673,-0.2166476724114718,0.4295941890838725,-0.2301610626325857,0.5933769328530749,-0.21177934021303776,0.5630377204634487,-0.18704510463140067,-0.07059674887283884,-0.02110625667277044,0.1553857543265511,FOXA,27.479999542236328,6988900.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,54.459999084472656,274.2300109863281,31.1299991607666,34.36000061035156,7850.0,0.87,0.59,0.87,0.45
2020-03-10,-0.024557191076815192,-0.2338377936747703,-0.16401020246289566,-0.021993336210128615,-0.18354943197920728,0.047732194683634974,-0.16413422854235354,0.031509902227457046,-0.21607697642200008,-0.14908966202647822,-0.0673308468129783,0.10529022887134776,FOXA,29.11000061035156,4608400.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,47.29999923706055,288.4200134277344,34.36000061035156,37.220001220703125,7995.0,0.87,0.59,0.87,0.45
2020-03-11,-0.049420720127456456,-0.06039504368800852,-0.19499258811544662,0.12183128928866695,-0.21980656788929231,0.21649415960348958,-0.20136075113348997,0.2035030850041281,-0.2444204732792341,-0.105111591221006,-0.007559430764241926,0.21598264738473194,FOXA,27.780000686645508,5364500.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,53.900001525878906,274.3599853515625,32.97999954223633,35.790000915527344,7855.0,0.87,0.59,0.87,0.45
2020-03-12,-0.08138141069967014,0.2683162980815219,-0.2325179928878531,0.5675632033102892,-0.26227895481268076,0.7491653945293926,-0.24509350968971488,0.7347917899393596,-0.22959567917871404,-0.05282228318657589,0.060831474541296116,0.32303583276756664,FOXA,26.219999313354492,7766100.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,75.47000122070312,248.11000061035156,31.5,33.220001220703125,6010.0,0.87,0.59,0.87,0.45
2020-03-13,-0.061378336067864775,0.04495446475103565,-0.22635425731830003,0.33042184443281075,-0.26281038079389074,0.5113768563641606,-0.24592202842579428,0.5068925751005352,-0.1476098951935616,0.009177811648918732,0.06539200828934444,0.3047800929108555,FOXA,26.149999618530273,6759900.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,57.83000183105469,269.32000732421875,31.729999542236328,33.849998474121094,5330.0,0.87,0.59,0.87,0.45
2020-03-16,-0.11350808868133909,0.3584500070711356,-0.2803908131764368,0.8383653700775043,-0.32132323640415295,1.1108497418890761,-0.3062286514860719,1.1447635511463576,0.0054143756571158885,0.13036231282503286,0.1428571542056798,0.41774263186304905,FOXA,24.010000228881836,9605600.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,82.69000244140625,239.8500061035156,28.700000762939453,30.049999237060547,4930.0,0.87,0.59,0.87,0.45
2020-03-17,-0.053311117836612354,0.1108372266330362,-0.23703352789977214,0.4431388903886935,-0.28766063820706533,0.6846141864814643,-0.27223370140553926,0.7375597528389448,-0.006762135259396507,0.12848056992853119,0.10898965145744488,0.31424032289880555,FOXA,25.13999938964844,7751200.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,75.91000366210938,252.8000030517578,26.950000762939453,28.729999542236328,5380.0,0.87,0.59,0.87,0.45
2020-03-18,-0.13482710335759213,0.01752537534686273,-0.3110750100430292,0.29499072581207497,-0.3648466941963615,0.541693285545678,-0.35187408255949537,0.5944072441248989,0.007609672118746635,0.1580125632289482,0.2242614232167528,0.49104749981088736,FOXA,22.34000015258789,7119000.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,76.44999694824219,240.0,20.3700008392334,24.8799991607666,5340.0,0.87,0.59,0.87,0.45
2020-03-19,-0.08437464919150758,-0.15567166220365225,-0.2846170788374659,0.10865030469938447,-0.3487060922367893,0.3239162138074189,-0.3364757496102164,0.3587143460161077,0.06529359294672155,0.11437338498052374,0.2120946633354095,0.5245399378080635,FOXA,22.81999969482422,6085400.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,72.0,240.5099945068359,25.219999313354492,28.469999313354492,6240.0,0.87,0.59,0.87,0.45
2020-03-20,-0.12369535395485852,0.11019689881106778,-0.33071159408202094,0.5562268361402601,-0.39823494214122546,0.8333496322672873,-0.38816755253687346,0.885060043417232,0.12577415047336138,0.19080519827475362,0.3191996586945429,0.8080038674015577,FOXA,20.989999771118164,8498700.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,66.04000091552734,228.8000030517578,22.43000030517578,26.979999542236328,6210.0,0.87,0.59,0.87,0.45
2020-03-23,-0.12527061135626996,0.050645966074028714,-0.34419130361967687,0.4424547596948605,-0.41814222421635067,0.7256484928332271,-0.40962714559940006,0.7813736958050016,0.10594055984268347,0.19306928075396534,0.3960395890022659,0.9470297200786584,FOXA,20.200000762939453,8091700.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,61.59000015258789,222.9499969482422,23.36000061035156,27.030000686645508,6300.0,0.87,0.59,0.87,0.45
2020-03-24,-0.011154030652285382,-0.16993332099575473,-0.26438877321296944,0.1101628273815079,-0.35542429084079225,0.34505614737413487,-0.347076773021138,0.3885306586883583,0.017047965238166096,0.11305511201929086,0.26469265931794106,0.7537011461205265,FOXA,22.290000915527344,6343500.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,61.66999816894531,243.1499938964844,24.010000228881836,27.149999618530273,6725.0,0.87,0.59,0.87,0.45
2020-03-25,0.0700354334213644,0.024574540503744042,-0.1917861889524441,0.2798759609061429,-0.2996492925837234,0.5837008319576493,-0.2915165417204344,0.637015037059703,-0.07622204635916063,0.04598179943730818,0.1657000870395735,0.7104391863917385,FOXA,24.13999938964844,7525500.0,0.1,-0.02,0.12,600.0,0.8708311275807306,-0.0614081524616199,0.0794070937003705,0.0,0.0,0.0,0.0,63.95000076293945,246.7899932861328,24.489999771118164,27.38999938964844,6630.0,0.87,0.59,0.87,0.45
