,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-09-21,-0.005656032636191377,0.05241596049161003,0.03689544560024256,-0.26860897380478943,0.03233683242669415,-0.3860800507207722,-0.028259523060018454,-0.3366773203810577,-0.06261402060029186,0.014285634778349765,-0.19240126253719325,-0.07021280444239453,KEYS,32.900001525878906,535800.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,20.13999938964844,196.4600067138672,46.68000030517578,48.91999816894531,19100.0,2.17,1.49,2.17,0.71
2015-09-22,-0.028030537872471513,0.1711841672360996,0.00861224652865711,-0.105610397341138,0.006767598255793273,-0.24324729949214047,-0.053133843182565275,-0.181154962490762,-0.05054598971757551,0.03213736719229354,-0.18221529771005085,-0.05023397008824981,KEYS,32.04999923706055,661100.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,22.440000534057617,193.91000366210935,45.83000183105469,49.08000183105469,19100.0,2.17,1.49,2.17,0.71
2015-09-23,-0.031814412165857654,-0.4411177644710579,-0.0016649270599683446,-0.572645670297961,-0.00047524945347293164,-0.6423745413466229,-0.060828432470210005,-0.6103798796173731,-0.015103884179167637,0.0289490263189498,-0.1655129048216848,-0.043423569487055835,KEYS,31.780000686645508,312000.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,22.1299991607666,193.6000061035156,44.47999954223633,47.75,19100.0,2.17,1.49,2.17,0.71
2015-09-24,-0.04192433919462238,-0.19379226028593524,-0.0209344534299501,-0.36267155125597156,-0.0166809951345173,-0.4678914828567147,-0.07726879330974201,-0.41725306301940174,0.02851648240166793,0.03396351824368926,-0.1268823838717381,-0.025953203771331368,KEYS,31.209999084472656,461600.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,23.469999313354492,192.8999938964844,44.90999984741211,48.16999816894531,19100.0,2.17,1.49,2.17,0.71
2015-09-25,-0.03734090209596201,-0.38284959752164754,-0.028326129049196718,-0.5181926674252727,-0.021619098625047233,-0.5924569052652722,-0.08271323828718492,-0.5583243520203537,0.03676237628451573,0.03160269380854719,-0.10544986886901364,-0.020638483873739566,KEYS,31.010000228881836,347200.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,23.6200008392334,192.8500061035156,45.70000076293945,48.599998474121094,19100.0,2.17,1.49,2.17,0.71
2015-09-28,-0.04684476032838593,-0.2592679493195682,-0.05262830270275268,-0.4356307615300121,-0.04550910118327603,-0.48620686745259534,-0.10523747104485236,-0.48253075620967345,0.08170695527970895,0.047304013457817984,-0.07575253201638998,-0.023155767985136966,KEYS,30.229999542236328,405900.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,27.6299991607666,188.0099945068359,44.43000030517578,47.34000015258789,19100.0,2.17,1.49,2.17,0.71
2015-09-29,-0.037200819846004665,0.07121311067574718,-0.05430115502676315,-0.312290083803437,-0.04644678438930224,-0.3615944786549505,-0.10638298016581708,-0.37081221609373394,0.0977792127322128,0.022207493357628394,-0.06463376725251202,0.00397748886078686,KEYS,30.170000076293945,492100.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,26.829999923706055,188.1199951171875,45.22999954223633,48.22999954223633,19100.0,2.17,1.49,2.17,0.71
2015-09-30,-0.0064890144346238954,0.07644699864220525,-0.034147262776331164,-0.3180131355991542,-0.0245033940411148,-0.3517413354749682,-0.08595891770332349,-0.37587040660270155,0.05966278026861449,0.006809308801350111,-0.12451362300871005,-0.034370929335207356,KEYS,30.84000015258789,487000.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,24.5,191.6300048828125,45.09000015258789,48.369998931884766,19100.0,2.17,1.49,2.17,0.71
2015-10-01,-0.012333648347579591,0.20298763963249394,-0.047872339589599223,-0.26194373740336674,-0.03673402750830174,-0.30264993026499304,-0.09744180748412162,-0.3336731410477278,0.06145247824945632,-0.0036148737840417944,-0.11271772168179639,-0.03417682895489316,KEYS,30.43000030517578,520000.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,22.549999237060547,192.1300048828125,44.7400016784668,47.689998626708984,19100.0,2.07,1.39,2.07,0.64
2015-10-02,0.018169970991530747,0.345576854387427,-0.01914703424802806,0.025768638185447428,-0.008611766951061752,-0.13429056570049747,-0.07115233172911874,-0.17065190481660292,0.022364242172588256,-0.02939297439996824,-0.12971244616310307,-0.04217251523959409,KEYS,31.299999237060547,645800.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,20.940000534057617,195.0,45.540000915527344,48.130001068115234,19100.0,2.07,1.39,2.07,0.64
2015-10-05,0.03989259247326394,0.01592920353982306,0.0061854250677195995,-0.18465651722385482,0.01701354144406362,-0.33845280425493773,-0.04696246860070685,-0.3646329564368937,0.01059190556853129,-0.03457940049118091,-0.13582551122293496,-0.08878500341421358,KEYS,32.099998474121094,492000.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,19.540000915527344,198.47000122070312,46.2599983215332,49.25,19100.0,2.07,1.39,2.07,0.64
2015-10-06,0.0360464570138523,0.019318245633739524,0.006112864887141936,-0.1170962579590725,0.01885242414986894,-0.3007986122034417,-0.04504158476068492,-0.32780975780470273,0.0189734608616825,-0.0416796888441171,-0.14712289969185788,-0.046656355712494046,KEYS,32.150001525878906,518600.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,19.399999618530273,197.7899932861328,48.529998779296875,51.91999816894531,19100.0,2.07,1.39,2.07,0.64
2015-10-07,0.041922731048884304,0.15879941822028304,0.020822290956733366,0.08435195824263378,0.036333310235937166,-0.15064387646496594,-0.0282173399426461,-0.18277592191550127,-0.0033639329597885403,-0.04495416472189051,-0.15168198397850519,-0.062385347643152955,KEYS,32.70000076293945,626000.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,18.399999618530273,199.41000366210935,47.810001373291016,51.33000183105469,19100.0,2.07,1.39,2.07,0.64
2015-10-08,0.04132228332180222,-0.2508958627429689,0.031722090134900495,-0.30385745148017124,0.04958851628169682,-0.4640105391016383,-0.015303335434608697,-0.4811196921643633,-0.03291063368780922,-0.060084536089836105,-0.1603260760020866,-0.06189611422622976,KEYS,33.119998931884766,394200.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,17.420000076293945,201.2100067138672,49.43000030517578,53.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-09,0.01906629812331617,-0.37516738368614494,0.016949152542372836,-0.4350136452710419,0.035841708793061935,-0.5706075483650894,-0.028033425372098127,-0.5845938641521609,-0.02080784268132596,-0.09822524363051788,-0.16309669136881566,-0.031823773127769184,KEYS,32.68000030517578,313300.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,17.079999923706055,201.3300018310547,49.630001068115234,52.650001525878906,19100.0,2.07,1.39,2.07,0.64
2015-10-12,-0.001104501066413142,-0.5163771094090541,0.00472810015114128,-0.5933737699510729,0.024006174680481614,-0.6945905317100697,-0.039013056433958485,-0.703443124664961,-0.0238389649722206,-0.06873063051987005,-0.16718265467741533,-0.025696592672167173,KEYS,32.29999923706055,221900.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,16.170000076293945,201.52000427246097,47.099998474121094,49.86000061035156,19100.0,2.07,1.39,2.07,0.64
2015-10-13,-0.013433161186122944,0.005473234548124455,-0.004562429712626104,-0.19860475797391997,0.014813456517316382,-0.4068593373410957,-0.04766629047889169,-0.4232929442863407,0.00031244754791259766,-0.044687509536743164,-0.16343748569488525,-0.03218752145767212,KEYS,32.0,430400.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,17.670000076293945,200.25,46.65999984741211,49.2400016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-14,-0.0013633361340324862,0.013522742794700138,0.007881143011357719,-0.1820619498048395,0.028886738336160424,-0.4160762650915824,-0.03442806342658275,-0.42955249918342,-0.0043156410473201845,-0.05672004695229316,-0.18526506091109884,-0.039765692441078304,KEYS,32.439998626708984,424000.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,18.030000686645508,199.2899932861328,46.63999938964844,49.150001525878906,19100.0,2.07,1.39,2.07,0.64
2015-10-15,0.0057894389803273254,-0.07264741882064941,0.016854399369137317,-0.2820679564298488,0.03907266185957065,-0.4904450759178373,-0.02475495230269177,-0.5032874214138312,-0.02289377406674109,-0.05982903494791525,-0.18437116354211192,-0.030830231174625244,KEYS,32.7599983215332,368000.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,16.049999237060547,202.3500061035156,46.380001068115234,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-16,0.0010531637975530464,0.01589130348416836,0.011598672464516435,-0.2670643784861091,0.0338701715779031,-0.4885027070757359,-0.029687313096126572,-0.5054468983817251,-0.02424059256914768,-0.05461800178924403,-0.17336605069274968,-0.045719538635836665,KEYS,32.59000015258789,365300.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,15.050000190734863,203.27000427246097,47.2599983215332,48.72999954223633,19100.0,2.07,1.39,2.07,0.64
2015-10-19,-0.011419770809350673,0.40606060606060607,-0.005567782944815236,0.06822549647661755,0.016506244824308625,-0.24028886234744162,-0.04599747805726283,-0.27713237219915887,0.02997199299896436,-0.06369026181472404,-0.16578206894514746,-0.010614994011770684,KEYS,32.029998779296875,533600.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,14.979999542236328,203.3699951171875,45.88999938964844,48.61000061035156,19100.0,2.07,1.39,2.07,0.64
2015-10-20,-0.009375531412376004,-0.24734336316892022,-0.005377180173008239,-0.4067042628463344,0.015923186067519714,-0.5969804065886652,-0.04656756375352235,-0.616377670272327,0.03312504291534424,-0.06875002384185791,-0.1312500238418579,-0.020312488079071045,KEYS,32.0,282300.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,15.75,203.11000061035156,45.54999923706055,48.709999084472656,19100.0,2.07,1.39,2.07,0.64
2015-10-21,-0.020590156782536527,-0.2442753757654481,-0.018775912241322357,-0.367910999087393,0.0013868674062083662,-0.5824248736397029,-0.06015415656755231,-0.6034293417754114,0.049159565831081053,-0.07865529323110232,-0.13352365683913325,-0.007928956376645035,KEYS,31.530000686645508,290900.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,16.700000762939453,201.8500061035156,45.20000076293945,47.849998474121094,19100.0,2.07,1.39,2.07,0.64
2015-10-22,-0.005724204236926011,-0.1680093403385873,-0.0028452062874675644,-0.3194378416924174,0.016850390035379387,-0.5604392089632916,-0.04543539590018479,-0.5837233182185793,0.04248674419444409,-0.07591373087303421,-0.15213993087305788,-0.01405807182714236,KEYS,32.0099983215332,305400.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,14.449999809265137,205.2599945068359,45.380001068115234,48.08000183105469,19100.0,2.07,1.39,2.07,0.64
2015-10-23,0.003907287000953054,-0.24547760635422297,0.006753226963402704,-0.421772754312909,0.026319946516259525,-0.62388025048853,-0.036343501005671686,-0.6453290945538221,0.024148687690963788,-0.09659439645759882,-0.16099068044634557,-0.023529360355562856,KEYS,32.29999923706055,259200.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,14.460000038146973,207.5099945068359,44.599998474121094,47.9900016784668,19100.0,2.07,1.39,2.07,0.64
2015-10-26,-0.001782007644434651,0.015489233094068782,-0.001435033524972606,-0.22846235702963963,0.017604661633205055,-0.4956168088811917,-0.044526784890513135,-0.5221536270558386,0.021555841224211614,-0.08747264554453227,-0.1483910759675371,-0.022805300629979208,KEYS,32.0099983215332,345600.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,15.289999961853027,207.0,43.97999954223633,47.540000915527344,19100.0,2.07,1.39,2.07,0.64
2015-10-27,-0.004828325956100142,0.8680575748764175,-0.006798344766172734,0.5948388217916413,0.011461083285357573,0.07344761261144171,-0.050171356158315875,0.015230454148082554,0.014779912955324104,-0.08993706828992032,-0.14591193399278013,-0.012264132044189524,KEYS,31.799999237060547,734200.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,15.43000030517578,206.6000061035156,43.20000076293945,46.810001373291016,19100.0,2.07,1.39,2.07,0.64
2015-10-28,0.028000419949539078,0.15586175739778635,0.030969777140088837,-0.048755096729417885,0.04950059582548003,-0.35391051577169347,-0.014205342376871072,-0.39211523846702906,-0.030312272096710835,-0.12094578585823923,-0.17944836867064107,-0.05547140763709524,KEYS,32.9900016784668,438600.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,14.329999923706056,208.9499969482422,45.939998626708984,49.04999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-29,0.02534342395414061,-0.13139251715740538,0.03385736298429259,-0.26144723838805317,0.051664278296036516,-0.4999669585329588,-0.01159513244969954,-0.5326642476646337,-0.04234729182467489,-0.1336963641874942,-0.17029645596638354,-0.054748980583930185,KEYS,33.060001373291016,336300.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,14.609999656677246,208.8300018310547,46.060001373291016,48.79999923706055,19100.0,2.07,1.39,2.07,0.64
2015-10-30,0.01896595299178352,0.026209037355815083,0.03421330303413838,-0.03825237775669359,0.05206995579044444,-0.3799451956693638,-0.010436696163018276,-0.4223699602728778,-0.06771467818855859,-0.15779930265308273,-0.18621527853054365,-0.053204414716151005,KEYS,33.08000183105469,415600.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.07,1.39,2.07,0.64
2015-11-01,0.01896595299178352,0.026209037355815083,0.03421330303413838,-0.03825237775669359,0.05206995579044444,-0.3799451956693638,-0.010436696163018276,-0.4223699602728778,-0.06771467818855859,-0.15779930265308273,-0.18621527853054365,-0.053204414716151005,KEYS,33.08000183105469,415600.0,0.55,0.46,0.09,19.5652,0.5489296636085627,0.1529051987767584,0.1070336391437308,0.0,0.0,0.0,0.0,15.06999969482422,207.92999267578125,46.59000015258789,49.560001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-02,0.021783788546196763,-0.09959006510730649,0.042769025204736986,-0.12494629535601301,0.06083936915366617,-0.4399308038057907,-0.0012388005825725227,-0.4786020652049961,-0.06952351720357641,-0.15013480617004737,-0.18219952684949092,-0.05304161243840555,KEYS,33.369998931884766,373400.0,0.55,0.46,0.09,19.5652,0.550744248985115,0.1502029769959404,0.3748308525033829,0.0,0.0,0.0,0.0,14.149999618530272,210.38999938964844,46.13999938964844,48.790000915527344,19100.0,2.26,1.67,2.26,0.88
2015-11-03,0.009459913608807166,0.02418625678119349,0.03259914385613733,0.0793663397784572,0.05131207901132221,-0.2892363199037884,-0.00935504073180789,-0.3652999840465063,-0.08343415911299756,-0.14238212609165146,-0.1801693065877097,-0.04322860137153817,KEYS,33.08000183105469,453100.0,0.55,0.46,0.09,19.5652,0.550744248985115,0.1502029769959404,0.3748308525033829,0.0,0.0,0.0,0.0,14.539999961853027,211.0,47.900001525878906,50.540000915527344,19100.0,2.26,1.67,2.26,0.88
2015-11-04,-0.005128652104575294,-0.15421979356405588,0.0197611482569138,-0.10400012638629977,0.03875845464953617,-0.4005115972616158,-0.019983263449441888,-0.4689656463890787,-0.07094805957320416,-0.12966365686670578,-0.19113149401156704,-0.02324159667125092,KEYS,32.70000076293945,378100.0,0.55,0.46,0.09,19.5652,0.550744248985115,0.1502029769959404,0.3748308525033829,0.0,0.0,0.0,0.0,15.510000228881836,210.36000061035156,46.31999969482422,48.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-05,-0.020212550524054764,0.134380575866774,0.005243773861378582,0.0975263008245664,0.02470831599501109,-0.25790373113073195,-0.03205969945675486,-0.34654210295316323,-0.03966534454565085,-0.1320111610924054,-0.19181904078865286,0.0074371819140086615,KEYS,32.27000045776367,463200.0,0.55,0.46,0.09,19.5652,0.550744248985115,0.1502029769959404,0.3748308525033829,0.0,0.2221995014754774,0.0,0.0,15.050000190734863,210.1499938964844,45.20000076293945,47.97999954223633,19100.0,2.26,1.67,2.26,0.88
2015-11-06,-0.024482711565527938,0.3497014377689561,-0.0044915653583946676,0.34502016754576487,0.015551965330345065,-0.06655421773223996,-0.03970622841691374,-0.17791203563961505,-0.03688653684333976,-0.12128787710306965,-0.18724600856440687,0.020944047548848266,KEYS,31.989999771118164,578000.0,0.55,0.46,0.09,19.5652,0.550744248985115,0.1502029769959404,0.3748308525033829,0.0,0.0019884570771796,0.0,0.0,14.329999923706056,210.0399932861328,44.290000915527344,47.41999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-09,-0.028621540228264297,-0.08976202928870292,-0.01622024920819974,-0.07372767562616905,0.005008459221017139,-0.35697081924166313,-0.048671539972825584,-0.43381680252459326,-0.01358181640076439,-0.09791536312098625,-0.17877447487968823,0.026216103444565597,KEYS,31.65999984741211,397800.0,0.55,0.46,0.09,19.5652,0.550744248985115,0.1502029769959404,0.3748308525033829,0.0,0.0,0.0,0.0,16.520000457763672,208.0800018310547,43.869998931884766,47.189998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-10,-0.044398214371817436,0.9055170135447637,-0.042364891673107974,1.2169409443522712,-0.020879849664710504,0.602327725282323,-0.0723106989829359,0.3994862322994289,0.009403340037090535,-0.0596627802686146,-0.1598573372497888,0.07166015154144567,KEYS,30.84000015258789,988800.0,0.55,0.46,0.09,19.5652,0.550744248985115,0.1502029769959404,0.3748308525033829,0.0,0.0,0.0,0.0,15.289999961853027,208.55999755859375,44.209999084472656,47.439998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-11,-0.027908257717355184,0.09249812258849739,-0.036053582960558696,0.33970051051028793,-0.014150119821289402,-0.013496383565729542,-0.06499531697316883,-0.14936492092777456,-0.05088566707016873,-0.06763280276073513,-0.16811592404562847,0.05893725848696452,KEYS,31.049999237060547,602700.0,0.55,0.46,0.09,19.5652,0.550744248985115,0.1502029769959404,0.3748308525033829,0.0,0.0,0.0,0.0,16.059999465942383,207.7400054931641,42.93000030517578,45.810001373291016,19100.0,2.26,1.67,2.26,0.88
