Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-03-13,3.380000114440918,3.380000114440918,3.3420000076293945,3.359999895095825,2.388608932495117,1571000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0002167992538636879,0.0,0.0,0.0
2006-03-14,3.3499999046325684,3.375999927520752,3.3399999141693115,3.369999885559082,2.3957173824310303,1968000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-15,3.369999885559082,3.4040000438690186,3.328000068664551,3.3380000591278076,2.3729684352874756,2505000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-16,3.3480000495910645,3.3580000400543213,3.303999900817871,3.319999933242798,2.3601717948913574,1293000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-17,3.3299999237060547,3.380000114440918,3.328000068664551,3.369999885559082,2.3957173824310303,3242500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-20,3.369999885559082,3.374000072479248,3.3239998817443848,3.3399999141693115,2.374389171600342,1892500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-21,3.3380000591278076,3.3380000591278076,3.2300000190734863,3.25600004196167,2.3146755695343018,1888000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-22,3.247999906539917,3.365999937057495,3.236000061035156,3.364000082015991,2.391451835632324,1547000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-23,3.361999988555908,3.4119999408721924,3.3380000591278076,3.374000072479248,2.3985607624053955,806000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-24,3.381999969482422,3.4100000858306885,3.3459999561309814,3.4000000953674316,2.4170446395874023,977500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-27,3.3980000019073486,3.4100000858306885,3.369999885559082,3.371999979019165,2.397139310836792,414500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-28,3.359999895095825,3.361999988555908,3.299999952316284,3.312000036239624,2.3544862270355225,2245000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-29,3.319999933242798,3.378000020980835,3.309999942779541,3.3399999141693115,2.374389171600342,960000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-30,3.3299999237060547,3.4140000343322754,3.3299999237060547,3.3919999599456787,2.4113564491271973,958000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-31,3.380000114440918,3.4019999504089355,3.315999984741211,3.3980000019073486,2.4156224727630615,1156500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-03,3.4019999504089355,3.444000005722046,3.4000000953674316,3.4140000343322754,2.4269962310791016,1725000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-04,3.4140000343322754,3.427999973297119,3.3580000400543213,3.361999988555908,2.390030860900879,1048500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-05,3.369999885559082,3.4140000343322754,3.26200008392334,3.378000020980835,2.4014041423797607,1519000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-06,3.371999979019165,3.4059998989105225,3.318000078201294,3.3980000019073486,2.4156224727630615,1093500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-07,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.365999937057495,2.392873764038086,765000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-10,3.368000030517578,3.4000000953674316,3.302000045776367,3.302000045776367,2.347375869750977,661000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-11,3.312000036239624,3.328000068664551,3.2260000705718994,3.2279999256134033,2.2947685718536377,940000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-12,3.2200000286102295,3.3480000495910645,3.2200000286102295,3.309999942779541,2.3530642986297607,1701000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-13,3.2920000553131104,3.3480000495910645,3.2799999713897705,3.318000078201294,2.358750581741333,892500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-17,3.319999933242798,3.371999979019165,3.2820000648498535,3.2839999198913574,2.3345797061920166,1075500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-18,3.2780001163482666,3.4000000953674316,3.2699999809265137,3.3980000019073486,2.4156224727630615,2204000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-19,3.4000000953674316,3.50600004196167,3.368000030517578,3.4719998836517334,2.4682281017303467,1862000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-20,3.4839999675750732,3.5999999046325684,3.4760000705718994,3.5799999237060547,2.545004606246948,1691000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-21,3.614000082015991,3.634000062942505,3.446000099182129,3.552000045776367,2.525099754333496,7823500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-24,3.549999952316284,3.558000087738037,3.4639999866485596,3.4820001125335693,2.4753377437591553,1505000.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-25,3.4800000190734863,3.559999942779541,3.450000047683716,3.559999942779541,2.5307869911193848,1388500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-26,3.575999975204468,3.6679999828338623,3.5239999294281006,3.5399999618530273,2.5165696144104004,1692500.0,-0.04,0.02,-0.06,-300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-27,3.5199999809265137,3.5899999141693115,3.49399995803833,3.5360000133514404,2.5137264728546143,1275500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,3.5,3.5,3.322000026702881,3.4600000381469727,2.459698438644409,3939500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-01,3.4000000953674316,3.568000078201294,3.369999885559082,3.5399999618530273,2.5165696144104004,2382500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-02,3.5899999141693115,3.75,3.5799999237060547,3.75,2.6658565998077393,4408000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-03,3.740000009536743,3.740000009536743,3.6419999599456783,3.6659998893737793,2.606142044067383,3149000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-04,3.6659998893737793,3.6659998893737793,3.5739998817443848,3.5799999237060547,2.545004606246948,2255500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,3.5799999237060547,3.609999895095825,3.5339999198913574,3.5899999141693115,2.552114248275757,1963000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-08,3.5920000076293945,3.5920000076293945,3.486000061035156,3.5239999294281006,2.505194902420044,1486000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-09,3.5239999294281006,3.538000106811523,3.5,3.503999948501587,2.4909775257110596,1416500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-10,3.496000051498413,3.5999999046325684,3.4600000381469727,3.502000093460083,2.489555597305298,2660000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.004829853777575239,0.0,0.0,0.0
2006-05-11,3.49399995803833,3.563999891281128,3.4079999923706055,3.4100000858306885,2.42692494392395,1813000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,3.4100000858306885,3.4260001182556152,3.3519999980926514,3.368000030517578,2.397033452987671,1243000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0023847917925005667,0.0,0.0,0.0
2006-05-15,3.3440001010894775,3.390000104904175,3.319999933242798,3.3399999141693115,2.3771045207977295,1124500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0004335985077273758,0.0,0.0,0.0
2006-05-16,3.3359999656677246,3.50600004196167,3.328000068664551,3.461999893188477,2.4639337062835693,2123000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-17,3.461999893188477,3.507999897003174,3.3399999141693115,3.368000030517578,2.397033452987671,3117500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-18,3.388000011444092,3.4660000801086426,3.3440001010894775,3.3940000534057617,2.4155380725860596,1314500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,3.3940000534057617,3.4679999351501465,3.359999895095825,3.4019999504089355,2.42123031616211,3127000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-22,3.374000072479248,3.4760000705718994,3.2279999256134033,3.313999891281128,2.358600616455078,7404500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-23,3.3499999046325684,3.431999921798706,3.252000093460083,3.2820000648498535,2.3358266353607178,2404500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-24,3.2720000743865967,3.319999933242798,3.2200000286102295,3.299999952316284,2.34863805770874,3430500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,3.3459999561309814,3.4660000801086426,3.3239998817443848,3.3919999599456787,2.414113998413086,2158500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,3.4200000762939453,3.4600000381469727,3.3519999980926514,3.430000066757202,2.441159248352051,2737500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-30,3.430000066757202,3.4679999351501465,3.308000087738037,3.3499999046325684,2.3842227458953857,1524500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-31,3.369999885559082,3.437999963760376,3.303999900817871,3.4159998893737793,2.431195020675659,3197000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-01,3.4159998893737793,3.4159998893737793,3.2960000038146973,3.3340001106262207,2.3728344440460205,1906500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,3.359999895095825,3.371999979019165,3.25600004196167,3.2799999713897705,2.334402561187744,2036000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-05,3.263999938964844,3.263999938964844,3.200000047683716,3.200000047683716,2.2774665355682373,1736500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-06,3.200000047683716,3.25,3.111999988555908,3.1440000534057617,2.237610340118408,1874000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-07,3.138000011444092,3.194000005722046,3.058000087738037,3.140000104904175,2.2347633838653564,2106000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-08,3.119999885559082,3.119999885559082,3.002000093460083,3.063999891281128,2.1806740760803223,2603500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,3.063999891281128,3.065999984741211,2.961999893188477,2.9839999675750732,2.123737335205078,2787500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-12,2.9760000705718994,2.9760000705718994,2.828000068664551,2.8359999656677246,2.0184051990509033,2687000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-13,2.809999942779541,2.8299999237060547,2.6440000534057617,2.700000047683716,1.9216123819351196,7447500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-14,2.677999973297119,2.8359999656677246,2.677999973297119,2.8239998817443848,2.0098633766174316,4066500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-15,2.8519999980926514,2.927999973297119,2.8340001106262207,2.875999927520752,2.0468719005584717,4515000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,2.878000020980835,2.888000011444092,2.8299999237060547,2.8519999980926514,2.0297906398773193,4184500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-19,2.8559999465942383,2.8559999465942383,2.752000093460083,2.7660000324249268,1.968584060668945,1349000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-20,2.75,2.753999948501587,2.694000005722046,2.746000051498413,1.9543511867523191,3152500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-21,2.73799991607666,2.812000036239624,2.7300000190734863,2.7799999713897705,1.978548526763916,1470500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-22,2.7799999713897705,2.7799999713897705,2.696000099182129,2.7160000801086426,1.932999849319458,2478500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,2.7139999866485596,2.8359999656677246,2.6760001182556152,2.825999975204468,2.0112879276275635,1949000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-26,2.8459999561309814,2.8459999561309814,2.7980000972747803,2.799999952316284,1.9927822351455688,1194000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-27,2.813999891281128,2.813999891281128,2.700000047683716,2.7019999027252197,1.923035144805908,1904000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-28,2.7160000801086426,2.742000102996826,2.6579999923706055,2.6760001182556152,1.904530882835388,2147500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-29,2.7100000381469727,2.888000011444092,2.7100000381469727,2.880000114440918,2.0497193336486816,1919500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,2.9100000858306885,2.941999912261963,2.8320000171661377,2.8519999980926514,2.0297906398773193,6341500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-03,2.809999942779541,2.8519999980926514,2.7739999294281006,2.808000087738037,1.998476505279541,737000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-05,2.808000087738037,2.825999975204468,2.747999906539917,2.805999994277954,1.9970532655715945,1311000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-06,2.815999984741211,2.8499999046325684,2.7660000324249268,2.803999900817871,1.995628833770752,1026000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,2.7939999103546143,2.7939999103546143,2.7260000705718994,2.75,1.957197189331055,1393500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-10,2.75,2.7720000743865967,2.7260000705718994,2.7339999675750732,1.9458091259002688,1174500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-11,2.7219998836517334,2.7839999198913574,2.6700000762939453,2.759999990463257,1.9643148183822632,1635000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-12,2.753999948501587,2.8559999465942383,2.747999906539917,2.747999906539917,1.955773949623108,1696000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-13,2.7200000286102295,2.76200008392334,2.6659998893737793,2.6679999828338623,1.8988362550735471,1275000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,2.680000066757202,2.690000057220459,2.611999988555908,2.6440000534057617,1.8817567825317385,1323000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,2.638000011444092,2.6579999923706055,2.5820000171661377,2.6080000400543213,1.8561348915100095,1248500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-18,2.619999885559082,2.6679999828338623,2.5999999046325684,2.6640000343322754,1.8959898948669431,1095000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-19,2.671999931335449,2.8359999656677246,2.671999931335449,2.8320000171661377,2.015557765960694,1850000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-20,2.8420000076293945,2.8499999046325684,2.73799991607666,2.740000009536743,1.950080394744873,1747000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,2.740000009536743,2.812000036239624,2.7079999446868896,2.7679998874664307,1.9700080156326296,3119000.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-24,2.7699999809265137,2.859999895095825,2.736000061035156,2.859999895095825,2.035484790802002,1791500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-25,2.869999885559082,2.9719998836517334,2.8399999141693115,2.9660000801086426,2.110926389694214,2108500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-26,2.961999893188477,2.98799991607666,2.874000072479248,2.9719998836517334,2.115196943283081,1541500.0,-0.09,0.03,-0.12,-400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,2.990000009536743,3.049999952316284,2.9119999408721924,3.0179998874664307,2.147935152053833,1927500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,3.180000066757202,3.2019999027252197,3.125999927520752,3.1679999828338623,2.254690408706665,3937000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,3.1519999504089355,3.2739999294281006,3.0959999561309814,3.242000102996826,2.307359457015991,3384000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,3.242000102996826,3.242000102996826,3.121999979019165,3.1559998989105225,2.2461509704589844,1699000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0004335985077273758,0.0,0.0,0.0
2006-08-02,3.1760001182556152,3.1760001182556152,3.0420000553131104,3.063999891281128,2.1806740760803223,2219000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-03,3.0420000553131104,3.0980000495910645,3.0199999809265137,3.0439999103546143,2.1664397716522217,1364500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-04,3.109999895095825,3.171999931335449,3.0420000553131104,3.0799999237060547,2.192060708999634,1243000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,3.049999952316284,3.0799999237060547,3.0239999294281006,3.0739998817443848,2.187791347503662,2593500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,3.0920000076293945,3.114000082015991,2.9760000705718994,2.9839999675750732,2.123737335205078,1819500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-09,3.0220000743865967,3.052000045776367,3.0,3.00600004196167,2.1393954753875732,1462000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-10,2.990000009536743,3.0360000133514404,2.961999893188477,2.9660000801086426,2.1137397289276123,1754500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.05955909102143234,0.0,0.0,0.0
2006-08-11,2.950000047683716,3.0420000553131104,2.9019999504089355,2.9140000343322754,2.0766818523406982,1429500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-14,2.934000015258789,3.038000106811523,2.921999931335449,2.990000009536743,2.130842924118042,1387500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-15,3.0360000133514404,3.0980000495910645,2.98799991607666,3.063999891281128,2.183579206466675,993000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-16,3.0959999561309814,3.121999979019165,3.0799999237060547,3.0940001010894775,2.2049596309661865,812000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-17,3.0999999046325684,3.109999895095825,3.068000078201294,3.0999999046325684,2.209235906600952,857000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-18,3.1080000400543213,3.119999885559082,3.01200008392334,3.052000045776367,2.175027847290039,842000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-21,3.0399999618530273,3.0999999046325684,3.0280001163482666,3.0920000076293945,2.2035346031188965,590500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-22,3.078000068664551,3.119999885559082,3.0460000038146973,3.1040000915527344,2.212085962295532,1062000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-23,3.115999937057495,3.128000020980835,3.078000068664551,3.1040000915527344,2.212085962295532,1155500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-24,3.109999895095825,3.130000114440918,3.0840001106262207,3.0999999046325684,2.209235906600952,1384500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-25,3.0980000495910645,3.140000104904175,3.069999933242798,3.114000082015991,2.219212770462036,532000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-28,3.119999885559082,3.2200000286102295,3.115999937057495,3.196000099182129,2.2776505947113037,1245500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-29,3.2100000381469727,3.240000009536743,3.125999927520752,3.200000047683716,2.280500650405884,844500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-30,3.2160000801086426,3.240000009536743,3.1700000762939453,3.186000108718872,2.270524024963379,1064000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,3.184000015258789,3.246000051498413,3.1559998989105225,3.171999931335449,2.260545492172241,1434500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,3.200000047683716,3.23799991607666,3.1600000858306885,3.181999921798706,2.2676737308502197,1119500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-05,3.196000099182129,3.315999984741211,3.196000099182129,3.313999891281128,2.361743211746216,1521500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-06,3.308000087738037,3.371999979019165,3.2980000972747803,3.319999933242798,2.3660192489624023,2025000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-07,3.2939999103546143,3.3399999141693115,3.2920000553131104,3.299999952316284,2.351767063140869,1298500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,3.302000045776367,3.3320000171661377,3.2860000133514404,3.309999942779541,2.358894109725952,1306500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-11,3.299999952316284,3.328000068664551,3.2739999294281006,3.2760000228881836,2.334663152694702,2082500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-12,3.2760000228881836,3.3499999046325684,3.2760000228881836,3.3399999141693115,2.380272150039673,2311000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-13,3.3380000591278076,3.4000000953674316,3.313999891281128,3.369999885559082,2.401652574539185,2280500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-14,3.359999895095825,3.380000114440918,3.3239998817443848,3.369999885559082,2.401652574539185,2770500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-15,3.390000104904175,3.3919999599456787,3.319999933242798,3.3440001010894775,2.3831231594085693,3328500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-18,3.325999975204468,3.390000104904175,3.309999942779541,3.364000082015991,2.397376537322998,1172500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-19,3.359999895095825,3.4159998893737793,3.325999975204468,3.4000000953674316,2.423032522201538,3310500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-20,3.4100000858306885,3.431999921798706,3.3559999465942383,3.390000104904175,2.4159066677093506,2954500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-21,3.4140000343322754,3.4140000343322754,3.3519999980926514,3.381999969482422,2.4102044105529785,1711000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
