,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-03-30,-0.012376237623762394,-0.6916299559471365,-0.03321554770318025,-0.9158485273492286,-0.059190316812617445,-0.8801757422447077,0.02242152466367713,-0.8869488757693756,-0.01754385964912286,-0.1578947368421053,-0.10526315789473684,-0.07017543859649122,ORLY,3.5625,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,44.46875,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-03-31,-0.02366127023661265,0.5586481113320081,-0.04396073410157922,-0.5329441201000834,-0.07561098629006374,-0.32992089343880876,0.0035842293906810548,-0.3683814775361865,-0.0267857142857143,-0.0982142857142857,-0.0892857142857143,-0.0625,ORLY,3.5,89600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,44.59375,32.04999923706055,75.73999786376953,19100.0,6.48,5.94,6.48,5.0
1994-04-01,-0.02366127023661265,0.5586481113320081,-0.04396073410157922,-0.5329441201000834,-0.07561098629006374,-0.32992089343880876,0.0035842293906810548,-0.3683814775361865,-0.0267857142857143,-0.0982142857142857,-0.0892857142857143,-0.0625,ORLY,3.5,89600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-04,-0.05144291091593479,-0.05742574257425748,-0.07256333190210393,-0.7112526539278131,-0.10821597320978026,-0.5947824935443289,-0.03298015221608718,-0.6149005789076265,0.04629629629629628,-0.06481481481481477,-0.05555555555555558,-0.03703703703703709,ORLY,3.375,54400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8700008392334,43.90625,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-05,-0.03661616161616158,-0.33032490974729245,-0.05939882065295561,-0.7726622819559622,-0.09971091634928647,-0.6843150231634679,-0.024802425567871197,-0.6985877223468453,0.022935779816513735,-0.04587155963302747,-0.04587155963302747,-0.04587155963302747,ORLY,3.40625,42400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1299991607666,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-06,-0.020356234096692166,1.4251269035532996,-0.046380580840918895,0.13372093023255813,-0.09120117501262222,0.5974253949678174,-0.016540008940545324,0.5401009182937915,0.0,-0.045454545454545414,-0.07272727272727275,-0.036363636363636376,ORLY,3.4375,218400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3799991607666,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-07,0.00512820512820511,-0.8990990990990991,-0.027073982915882384,-0.9601395117090185,-0.07467756001285172,-0.9530302041881401,0.0003969829297340835,-0.9547411761008266,-0.022321428571428603,-0.0714285714285714,-0.0892857142857143,-0.044642857142857095,ORLY,3.5,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.979999542236328,45.03125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-08,-0.014211886304909542,-0.6512455516014235,-0.05093600348280361,-0.821656050955414,-0.0993803075510672,-0.8313253012048193,-0.02712351861952697,-0.8411047006526057,-0.05504587155963303,-0.06422018348623848,-0.08256880733944949,-0.059633027522935755,ORLY,3.40625,22400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920000076293945,44.6875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-11,0.015544041450777146,-0.6444833625218914,-0.02311382468382037,-0.7852912142152023,-0.0740825793413861,-0.8243488794669896,-0.00123854347287587,-0.8353571991799401,-0.0714285714285714,-0.0714285714285714,-0.1071428571428571,-0.0714285714285714,ORLY,3.5,23200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610000610351562,44.875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-12,-0.0078023407022107,-0.14340344168260039,-0.0462301297943707,-0.5075660425750192,-0.09788955814060421,-0.6115719198867086,-0.028712871287128766,-0.6369023229426041,-0.06422018348623848,-0.08256880733944949,-0.09633027522935778,-0.04587155963302747,ORLY,3.40625,51200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,44.8125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-13,0.021963824289405704,-0.1015325670498084,-0.009640666082383825,-0.48408624229979463,-0.06426829829323269,-0.5945400753093061,0.005984470052920475,-0.618595825426945,-0.07079646017699115,-0.10619469026548678,-0.12389380530973448,-0.09734513274336287,ORLY,3.53125,53600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020000457763672,44.578125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-14,0.005151320025756582,-0.5528942115768463,-0.02178681093727154,-0.7364085667215815,-0.07579664763308161,-0.8065945873346316,-0.008227707360462506,-0.8179404513559644,-0.06726457399103136,-0.08520179372197312,-0.094170403587444,-0.06726457399103136,ORLY,3.484375,25600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270000457763672,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-15,-0.008370895041854494,-0.5409836065573771,-0.033533460243080945,-0.7944325481798715,-0.0871790143377438,-0.903212797419008,-0.022294644841122938,-0.9082188724943433,-0.07727272727272727,-0.09999999999999998,-0.09545454545454546,-0.07272727272727275,ORLY,3.4375,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,44.59375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-18,-0.009689922480620138,0.39999999999999986,-0.036374303314755115,-0.24680851063829784,-0.09053156146179406,-0.641361610158044,-0.02743511299713806,-0.6604425118301573,-0.11415525114155256,-0.06849315068493156,-0.091324200913242,-0.06849315068493156,ORLY,3.421875,47200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.219999313354492,44.296875,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-19,-0.061197916666666616,4.0053361792956235,-0.09037385928760672,5.713426853707415,-0.14317404566041222,2.896859247770454,-0.08552826279964491,2.8036964612376205,-0.029126213592232997,-0.009708737864077666,-0.009708737864077666,0.004854368932038833,ORLY,3.21875,536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,44.359375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-20,-0.04210526315789472,-0.343313373253493,-0.07855877141169516,-0.004940014114325977,-0.1335740072202166,-0.4560884659894561,-0.07715060389450332,-0.4664312068367444,-0.038461538461538436,0.014423076923076872,-0.05769230769230771,-0.009615384615384581,ORLY,3.25,75200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,44.3125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-21,-0.051792828685258946,1.9039301310043668,-0.09225749035894389,4.724533715925395,-0.14897561880040788,2.6919375732527295,-0.09525452126348992,2.7202797202797204,0.0,0.07843137254901955,0.019607843137254832,0.0490196078431373,ORLY,3.1875,532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93000030517578,44.90625,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-22,-0.013422818791946328,-0.07801017524024877,-0.0622208990771063,0.8881685575364667,-0.122888435121589,0.3431975403535741,-0.06919477961093327,0.31123964358292944,-0.06666666666666665,0.05238095238095242,0.0,0.03809523809523818,ORLY,3.28125,186400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9399995803833,44.859375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-25,-0.012881355932203428,-0.6081521739130434,-0.06837862048372655,-0.17950079660116838,-0.13027318342315558,-0.40721319861874916,-0.07858144857628033,-0.42069741282339707,-0.028846153846153855,0.04807692307692313,0.028846153846153744,0.04807692307692313,ORLY,3.25,82400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260000228881836,45.328125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-26,-0.025377229080932748,-0.5544147843942505,-0.08654567271636412,-0.0042826552462527255,-0.15011396939107782,-0.2911585365853658,-0.101151234871593,-0.2875837855090967,-0.03448275862068961,0.0640394088669951,0.044334975369458185,0.0640394088669951,ORLY,3.171875,99200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,45.28125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-28,-0.05233775296580604,2.372290809327846,-0.1217745586238117,8.63599780501189,-0.1862036821253787,8.043259327077134,-0.1411284372079295,8.55935278995917,0.020618556701030855,0.12371134020618557,0.09278350515463907,0.11340206185567014,ORLY,3.03125,1404800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,44.953125,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-04-29,-0.01892081289418362,-0.8729372937293729,-0.0907713289892408,-0.6877956480605487,-0.15974232097843336,-0.7172074954296161,-0.11478312186485691,-0.6976452982316831,-0.030000000000000027,0.10000000000000009,0.06000000000000005,0.08000000000000007,ORLY,3.125,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,45.09375,32.04999923706055,75.73999786376953,19100.0,6.97,6.52,6.97,5.55
1994-05-01,-0.01892081289418362,-0.8729372937293729,-0.0907713289892408,-0.6877956480605487,-0.15974232097843336,-0.7172074954296161,-0.11478312186485691,-0.6976452982316831,-0.030000000000000027,0.10000000000000009,0.06000000000000005,0.08000000000000007,ORLY,3.125,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770000457763672,45.09375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-02,-0.013389711064129709,-0.8735785953177257,-0.08634079488350847,-0.6785714285714286,-0.1584065831307275,-0.7231557960694959,-0.11495722293244177,-0.7030428938042282,-0.06000000000000005,0.10000000000000009,0.06000000000000005,0.08000000000000007,ORLY,3.125,43200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109999656677246,45.375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-03,0.006342494714587698,-0.8757921419518377,-0.06379072969251953,-0.7513321492007105,-0.14061037258940268,-0.7835299507502005,-0.09761132409318783,-0.7664720600500416,-0.05882352941176472,0.08823529411764697,0.019607843137254832,0.05882352941176472,ORLY,3.1875,33600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8100004196167,45.328125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-04,-0.023487544483985805,-0.23716075156576208,-0.09524542237267268,0.4718045112781956,-0.17315083903628015,0.3278688524590164,-0.13308433261254182,0.44362843007712865,-0.020408163265306145,0.15306122448979598,0.061224489795918435,0.13265306122448983,ORLY,3.0625,208800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289999961853027,45.25,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-05,0.010721944245889901,-0.8887934735938171,-0.06293490026287303,-0.7903286739705327,-0.1466391288021029,-0.8121085594989562,-0.10683141320101201,-0.7952596144978327,0.0,0.11881188118811892,0.0,0.06930693069306937,ORLY,3.15625,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,45.1875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-06,-0.014367816091954044,-0.9464446444644464,-0.08624708624708624,-0.9027645376549094,-0.17058491630618766,-0.9136958483754513,-0.13357400722021662,-0.9059098456429494,0.030612244897959107,0.16326530612244894,0.010204081632652962,0.12244897959183665,ORLY,3.0625,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,44.75,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-09,-0.007163323782234897,-0.421259842519685,-0.07259953161592506,-0.7614991482112436,-0.16101694915254236,-0.7871981084276305,-0.12499079325329601,-0.7675348236524092,0.05050505050505061,0.1212121212121211,0.02020202020202011,0.09090909090909083,ORLY,3.09375,33600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15999984741211,44.359375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-10,-0.02302158273381301,1.4109985528219973,-0.08591173237003293,0.30244436337103253,-0.176492783699651,0.19039679893297773,-0.14283610299712807,0.32861927800521035,0.08247422680412364,0.14432989690721643,0.030927835051546282,0.13144345627617593,ORLY,3.03125,190400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1899995803833,44.703125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-11,-0.044992743105950674,0.23156532988357048,-0.10745371103022627,-0.24121257206620786,-0.20030248605728335,-0.32371954251616114,-0.16930554532734368,-0.22744343106005624,0.1063829787234043,0.18085106382978733,0.0851063829787233,0.14893617021276606,ORLY,2.9375,108800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550000190734863,44.296875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-12,-0.01610541727672033,-0.8592493297587132,-0.08294857506766441,-0.9162167194191025,-0.18166319378670207,-0.9251413995785738,-0.15173530999950907,-0.9142938767736406,0.0625,0.16666666666666674,0.0625,0.14583333333333326,ORLY,3.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460000038146973,44.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-13,-0.013215859030837065,-0.16152450090744103,-0.07766212970376297,-0.6344840317518922,-0.17972087724295072,-0.6706221581457248,-0.15177694875319064,-0.6231562252180809,0.08333333333333326,0.14583333333333326,0.07291666666666674,0.11458333333333326,ORLY,3.0,52800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539999961853027,44.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-16,0.03817914831130684,-0.7001862197392924,-0.0261931544271252,-0.8704954954954955,-0.1352739726027397,-0.8844414670909395,-0.1078614191775444,-0.8687547552624905,-0.00990099009900991,0.0990099009900991,0.01980198019801982,0.06930693069306937,ORLY,3.15625,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670000076293944,44.53125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-17,0.033625730994152114,-0.8164794007490637,-0.02399742309550653,-0.9203640500568828,-0.1337081864099876,-0.9274987053340238,-0.10825526070535141,-0.9195505044055676,0.0,0.07920792079207928,-0.00990099009900991,0.05940594059405946,ORLY,3.15625,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079999923706056,45.1875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-18,0.05660377358490564,1.9953488372093022,0.006613969995160547,0.9753086419753086,-0.10652920962199317,0.8758495695514273,-0.08221797323135752,1.0905791383935617,-0.019230769230769273,0.0,-0.009615384615384581,-0.009615384615384581,ORLY,3.25,294400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550000190734863,45.515625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-19,0.05451936872309902,1.4880829015544041,0.017935046049442502,0.8183424633327444,-0.09655831739961764,0.7196813547991756,-0.07398334149926504,0.965803801700258,-0.05714285714285716,0.02857142857142847,-0.04761904761904767,-0.033333333333333326,ORLY,3.28125,274400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,45.734375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-20,0.0297029702970297,0.9670424978317431,0.010853717803337048,0.6267782426778241,-0.10361999616931625,0.6099823321554769,-0.08338637810311901,0.8432364096080911,-0.019230769230769273,0.04807692307692313,-0.009615384615384581,-0.028846153846153855,ORLY,3.25,259200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,45.5625,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-23,0.0014025245441794832,-0.688497061293031,-0.006332196785192456,-0.735,-0.1190019193857965,-0.7149515955539619,-0.10140955364134686,-0.6987304995894651,0.0,0.06862745098039214,-0.019607843137254943,-0.009803921568627416,ORLY,3.1875,42400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,45.484375,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-24,0.009708737864077669,-0.6343723673125526,0.015790330457431157,-0.6916956737941323,-0.09956709956709957,-0.6660282499401484,-0.08437270726338954,-0.6477272727272727,0.014423076923076872,0.05769230769230771,-0.038461538461538436,-0.028846153846153855,ORLY,3.25,49600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,45.671875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-25,-0.027777777777777818,-0.8127090301003345,-0.020408163265306076,-0.8400266622229628,-0.13152561999421017,-0.8265269244669317,-0.11997653270753891,-0.8172820708031976,0.10000000000000009,0.06000000000000005,0.010000000000000009,0.020000000000000018,ORLY,3.125,25600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43000030517578,45.796875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-26,-0.018055555555555595,-0.6941747572815534,-0.006720209801671894,-0.7294589178356713,-0.12020905923344946,-0.7077746377247309,-0.11161063330727126,-0.6900312519931118,0.09405940594059414,0.06930693069306937,0.0,0.01980198019801982,ORLY,3.15625,43200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,45.828125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-27,-0.005571030640668504,-0.9758897818599311,0.006247944755014863,-0.9848967947642222,-0.10934316483942955,-0.9835796387520526,-0.10320910467444931,-0.9826806504377946,0.06862745098039214,0.05882352941176472,0.004901960784313708,0.03921568627450989,ORLY,3.1875,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489999771118164,45.875,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-05-31,-0.026685393258426907,-0.9735849056603774,-0.019801980198019802,-0.9899074852817493,-0.13309982486865152,-0.9890330835313471,-0.12992529661637614,-0.9884496919917864,0.09090909090909083,0.09090909090909083,0.030303030303030276,0.05050505050505061,ORLY,3.09375,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,45.8125,32.04999923706055,75.73999786376953,19100.0,7.18,6.78,7.18,5.97
1994-06-01,0.005633802816901388,0.041322314049586716,0.01240694789081886,-0.817629179331307,-0.10447761194029855,-0.802823758519961,-0.10390941480794577,-0.7914252607184241,0.06862745098039214,0.07843137254901955,0.009803921568627416,0.019607843137254832,ORLY,3.1875,28800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720000267028809,46.015625,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-02,0.005633802816901388,0.811764705882353,0.012742015555187801,-0.6276795787890185,-0.10211267605633799,-0.6196209016393442,-0.10425915987705515,-0.61794500723589,0.07843137254901955,0.0980392156862746,0.009803921568627416,0.019607843137254832,ORLY,3.1875,52800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729999542236328,45.96875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-03,0.03794799718903729,1.175,0.04697320542507444,-0.5085671248352476,-0.06934574859103164,-0.5012421173323142,-0.07404247019528493,-0.49696444058976585,0.042654028436019065,0.023696682464454888,-0.042654028436018954,-0.014218009478673022,ORLY,3.296875,69600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,46.234375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-06,0.06722106722106724,2.42798353909465,0.0887495875948532,0.4619164619164619,-0.027839151568714145,0.34632306725329987,-0.0352992764744574,0.36703044227455484,0.009090909090909038,0.0,-0.10909090909090913,-0.045454545454545414,ORLY,3.4375,190400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,46.21875,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-07,0.05813953488372091,-0.7802690582959642,0.09171743783961796,-0.909967845659164,-0.021642892277422516,-0.9206948640483383,-0.031645569620253194,-0.9191556254210644,0.02262443438914019,-0.022624434389140302,-0.09502262443438914,-0.040723981900452455,ORLY,3.453125,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050000190734863,46.15625,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-08,0.03387533875338752,-0.6545064377682404,0.07512740424132822,-0.8495092693565977,-0.03302119270576644,-0.8697047900799396,-0.04539483287111374,-0.8664688427299704,0.03669724770642202,0.0,-0.09633027522935778,-0.032110091743119296,ORLY,3.40625,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,45.78125,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-09,0.012048192771084395,0.8769716088328077,0.06299212598425202,0.10127402288922484,-0.039905175819834104,-0.040692206407925174,-0.0547965186949968,-0.01015721032541895,0.05555555555555558,0.0185185185185186,-0.09259259259259256,-0.03703703703703709,ORLY,3.375,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,46.03125,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
1994-06-10,0.011936339522546476,0.577720207253886,0.06862745098039216,0.7120367333551983,-0.029289530971700003,-0.023751636431643845,-0.04660090383400558,0.027222040013118957,0.0183486238532109,-0.01834862385321101,-0.1009174311926605,-0.04587155963302747,ORLY,3.40625,139200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6899995803833,46.109375,32.04999923706055,75.73999786376953,19100.0,7.1,6.7,7.1,5.93
