,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1996-09-10,0.013758146270818289,-0.8471782556489467,0.005361930294906147,-0.8246588152780618,0.02400728182955972,-0.8493547361197128,0.06013310560103652,-0.9023715575804417,-0.010000000000000009,0.050000000000000044,0.27,0.5025,EG,25.0,20000.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,66.6875,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-11,0.023038156947444266,-0.36212141251157254,0.01856497742097335,-0.360695286403563,0.03777335984095426,-0.48048357503707245,0.07543338140506808,-0.6633029540401202,-0.019704433497536922,0.019704433497536922,0.24137931034482762,0.4655172413793103,EG,25.375,68900.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.059999465942383,67.0625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-12,0.015725518227305196,-0.9643765903307888,0.016864251127066326,-0.9751061181501931,0.03618421052631586,-0.9802673188008602,0.07480071771038614,-0.9872578515321889,-0.019704433497536922,0.014778325123152802,0.24137931034482762,0.4507389162561577,EG,25.375,2600.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970000267028809,67.53125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-13,0.0056899004267425115,0.5546383647798742,0.011517275913870863,0.10355154790194988,0.030086690464048986,-0.11119267979339821,0.06884590510905995,-0.44679253904273897,-0.034653465346534684,-0.004950495049504955,0.24257425742574257,0.43811881188118806,EG,25.25,113000.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999809265137,68.5625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-16,0.012048192771084276,1.0855869698832208,0.021021021021020964,0.8978173632181659,0.03916685533167313,0.5341403592056334,0.07888937858087258,-0.04978151672315927,-0.0490196078431373,-0.02450980392156865,0.24019607843137258,0.4362745098039216,EG,25.5,193900.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43000030517578,68.8125,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-17,-0.004246284501061591,-0.48257137852513576,0.00516752792132021,-0.572701498582422,0.022958606650079212,-0.6636765343983281,0.062461457140340036,-0.7920931912983501,-0.04975124378109452,0.02487562189054726,0.2587064676616915,0.45273631840796025,EG,25.125,42200.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.739999771118164,68.65625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-18,-0.013456090651558113,1.0037259031265187,-0.005,0.7310518237925742,0.01197875466154367,0.4240047278783645,0.05136483710008809,-0.12771372467281727,-0.005025125628140725,0.025125628140703515,0.2663316582914572,0.4547738693467336,EG,24.875,176700.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859999656677246,68.484375,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-19,-0.017021276595744622,-0.22465386333184456,-0.01,-0.28630811536739786,0.006267999322378384,-0.39894438260744675,0.04546787914344384,-0.6306714763212761,0.0,0.030303030303030276,0.3080808080808082,0.5328282828282829,EG,24.75,74400.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030000686645508,68.75,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-20,-0.009246088193456634,-0.3991507430997877,-0.005165805699050149,-0.4563094361371714,0.010893492126206475,-0.5413207513191306,0.05016271365328801,-0.7181423065963222,-0.02010050251256279,0.0,0.2814070351758795,0.5728643216080402,EG,24.875,56600.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.649999618530272,68.640625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-23,-0.006419400855920074,-0.14899023672595957,-0.005497251374312815,-0.1477858683083846,0.010665312341289966,-0.26006656777974746,0.04954730581030796,-0.5476936856247201,-0.02010050251256279,0.025125628140703515,0.2663316582914572,0.5678391959798994,EG,24.875,90900.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459999084472656,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-24,-0.02150537634408598,-0.4473951530982441,-0.025162472921179794,-0.4964672487735646,-0.009928917973598069,-0.5567265122090339,0.027968955923268347,-0.7292312456966517,0.0,0.07692307692307687,0.2512820512820513,0.5794871794871794,EG,24.375,54400.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,68.609375,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-25,-0.019494584837545147,-0.2322905429701546,-0.030161639726712205,-0.44074323085385975,-0.01511732851985565,-0.5036660006690112,0.022248243559719005,-0.6923447643971723,0.05670103092783507,0.08762886597938135,0.25257731958762886,0.5747422680412371,EG,24.25,61000.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.219999313354492,68.65625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-26,-0.027636363636363577,2.991387239735764,-0.043884531953946336,4.385830503119816,-0.03040216594280553,4.298551275188645,0.006057413747695579,2.3824591184916146,0.1361256544502618,0.09424083769633507,0.2774869109947644,0.5994764397905759,EG,23.875,681900.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.110000610351562,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-27,0.008733624454148513,-0.20922541340295903,-0.006855040963049695,0.12627986348122863,0.004736129905277421,-0.0008980115458627698,0.04234908750584936,-0.35737979063409375,0.13131313131313127,0.05555555555555558,0.2272727272727273,0.5328282828282829,EG,24.75,129800.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,68.6875,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-09-30,0.008733624454148513,-0.5115997229916898,-0.005191760174175171,-0.2721033143682832,0.0043397396156230564,-0.3829061428656498,0.04173974044195022,-0.6010032672189036,0.07070707070707072,0.07575757575757569,0.22222222222222232,0.5202020202020201,EG,24.75,80600.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950000762939453,68.625,32.04999923706055,75.73999786376953,19100.0,6.83,6.6,6.83,6.23
1996-10-01,-0.003649635036496392,-0.5711356062548064,-0.018291659674441983,-0.362572232923396,-0.011267605633802849,-0.45058874613675254,0.025446259020129206,-0.6449704142011834,0.05128205128205132,0.08717948717948709,0.23076923076923084,0.558974358974359,EG,24.375,71700.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.049999237060547,69.0,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-02,-0.0007320644216690861,-0.39996611892258177,-0.016476126429051847,-0.12053532632310768,-0.011434687095138871,-0.22099249046340172,0.024967148488830485,-0.49959205874354096,0.05641025641025643,0.10256410256410264,0.22051282051282062,0.5410256410256411,EG,24.375,101200.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,69.46875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-03,-0.0007320644216690861,-0.4996289883749691,-0.014985687826233381,-0.25819239654336484,-0.011713030746705669,-0.33288306003453993,0.02439878589773524,-0.56060478080919,0.0410256410256411,0.10256410256410264,0.21025641025641018,0.5564102564102564,EG,24.375,86700.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.770000457763672,69.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-04,0.04212055192447345,-0.1537815767381516,0.03483089348813733,0.35226658319342075,0.03785790628339995,0.22676579925650558,0.07602134546408881,-0.19848422662386223,0.0,0.04878048780487809,0.15121951219512186,0.5170731707317073,EG,25.625,158400.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800000190734863,70.34375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-07,0.08267997148966506,-0.10351047592618286,0.09154929577464782,-0.21748714180749446,0.09682129619229479,-0.27583862194016323,0.13731656184486365,-0.5282244667891491,-0.004608294930875556,-0.018433179723502335,0.08294930875576045,0.44009216589861744,EG,27.125,92300.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109999656677246,70.421875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-08,0.09727081875437371,1.0195063214930764,0.12149532710280381,0.9651693687289827,0.1298548450372695,0.8582446464733509,0.17233157910039834,0.24442751659842624,-0.0714285714285714,-0.049107142857142905,0.049107142857142794,0.4017857142857142,EG,28.0,239600.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,70.140625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-09,0.028413028413028434,0.6826377633711508,0.05876477442983193,0.8559361801970906,0.06795029665286013,0.8211197707931853,0.1084967320261438,0.23362801699364907,0.018867924528301883,0.014150943396226356,0.09433962264150941,0.47405660377358494,EG,26.5,237300.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015258789,69.59375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-10,-0.012388162422574043,-0.6498910449309951,0.022954091816367237,-0.625019449198693,0.03176378481154229,-0.6285418254369215,0.0709932083357521,-0.7484612240046156,0.034146341463414664,0.06341463414634152,0.08780487804878057,0.526829268292683,EG,25.625,48200.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260000228881836,69.453125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-11,-0.015027322404371565,-0.6273326015367728,0.026748629340422037,-0.619796702291672,0.036043587594300035,-0.6227768463625836,0.07525010874293166,-0.7462482233015635,0.01941747572815533,0.09223300970873782,0.06796116504854366,0.5339805825242718,EG,25.75,48500.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06999969482422,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-14,-0.03464673913043474,-0.5921398377699074,0.010452961672473839,-0.5807070430254864,0.02067039106145253,-0.5981017091622304,0.058884896255940664,-0.7327705407175605,0.019704433497536922,0.15270935960591125,0.08374384236453203,0.5517241379310345,EG,25.375,51000.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,70.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-15,-0.025135869565217354,-0.4668814432989691,0.01838052657724783,-0.48761668063462704,0.030208275168909532,-0.522998143647598,0.06851219088434587,-0.6880022524372075,0.004878048780487809,0.11219512195121961,0.07804878048780495,0.5219512195121951,EG,25.625,59100.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.829999923706056,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-16,0.02787219578518017,0.2525519394740003,0.06930693069306931,0.27926277831835616,0.08427686987562051,0.20949194123005604,0.1244794076816288,-0.20269217734599349,-0.06944444444444442,0.06018518518518512,0.02314814814814814,0.45833333333333326,EG,27.0,149000.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000381469728,70.65625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-17,0.000687285223367678,-0.23846731780616073,0.028175976272862027,-0.38202407033317215,0.044002007696168716,-0.3976594131893731,0.08183079056865457,-0.6092013998218735,-0.043269230769230727,0.08173076923076916,0.05288461538461542,0.5769230769230769,EG,26.0,72400.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40999984741211,70.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-18,0.03632625085675126,0.38373618137530446,0.06473874465987509,-0.09522312112289524,0.08355164149155571,-0.12204458663510531,0.12214269221888714,-0.4302071237611731,-0.04629629629629628,0.04166666666666674,-0.00462962962962965,0.5648148148148149,EG,27.0,105500.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,71.21875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-21,0.012278308321964589,0.0658285315173739,0.042964906526730004,-0.24283646888567298,0.06301186695637638,-0.27017073987278206,0.1000288267512251,-0.5273470788929274,-0.037735849056603765,0.02358490566037741,0.018867924528301883,0.5778301886792452,EG,26.5,87200.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999542236328,71.125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-22,0.0,-0.3671698768002777,0.031434184675834996,-0.5517765478477819,0.05269020831012593,-0.5639315905476663,0.08830219099991364,-0.7124397849890992,-0.02857142857142858,0.004761904761904745,0.03333333333333344,0.6190476190476191,EG,26.25,52100.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399999618530273,70.625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-23,-0.016960651289009556,-0.1634260811263829,0.01603403141361263,-0.38701819744949134,0.03770957500139247,-0.3982332420570914,0.07149019382297114,-0.6017884458455247,-0.03864734299516903,0.048309178743961345,0.03864734299516903,0.6183574879227054,EG,25.875,71300.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.450000762939453,70.859375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-24,-0.022372881355932243,0.589444923784872,0.010629599345870763,0.2996597892888499,0.03275401069518716,0.334867555889536,0.06527235118363602,-0.10141985905741081,-0.009708737864077666,0.014563106796116498,0.07281553398058249,0.6116504854368932,EG,25.75,157900.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889999389648438,70.25,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-25,-0.03630136986301376,0.8515277964732803,-0.01373895976447503,0.5811495856020169,0.007743301208846339,0.6403706486351114,0.038640408796003965,0.13019804827546533,0.04477611940298498,0.07462686567164178,0.12935323383084585,0.6293532338308458,EG,25.125,196500.0,0.52,0.48,0.04,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290000915527344,70.3125,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-28,-0.03997243280496206,0.8332232496697491,-0.022753314781469927,0.8919492087055643,-0.0022839953205949183,1.0050005618608833,0.02777458969356128,0.37171302361786024,0.06030150753768848,0.0653266331658291,0.13567839195979903,0.6507537688442211,EG,24.875,237900.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34000015258789,69.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-29,0.000693962526023575,0.7931258106355382,0.01079489695780171,1.0703339489841759,0.032351467230914824,1.2919429708222812,0.06313435403406151,0.586507197776276,0.014563106796116498,0.03883495145631066,0.10679611650485432,0.6407766990291262,EG,25.75,276500.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.280000686645508,70.40625,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-30,-0.003489183531053773,0.09505186192824355,0.00016342539630657675,0.37522110665437614,0.021759697256385945,0.5146249108237145,0.0520284208113684,0.05548632998607347,0.02450980392156854,0.08333333333333326,0.11764705882352944,0.678921568627451,EG,25.5,184000.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.479999542236328,70.171875,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-10-31,0.0007007708479327061,0.10053981106612693,-0.0008163265306121985,0.5161958931842284,0.021361815754339188,0.7282492239224196,0.05130554283096652,0.2003816186993163,0.044117647058823595,0.06862745098039214,0.10784313725490202,0.6666666666666667,EG,25.5,209700.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11000061035156,70.84375,32.04999923706055,75.73999786376953,19100.0,6.53,6.27,6.53,5.91
1996-11-01,-0.01832276250880906,-0.3138529684932486,-0.02530612244897955,-0.0269043453591187,-0.0036161335187761094,0.14496596999425104,0.025156692710569206,-0.2159676431090807,0.0653266331658291,0.06030150753768848,0.14070351758793964,0.7035175879396984,EG,24.875,137200.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.889999389648438,70.59375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-04,0.00776287932251241,0.5715356273028164,-0.0016313213703099973,1.39751911790859,0.02113459399332595,1.9806540764624596,0.050253124731859444,1.0848032630022326,0.05392156862745101,0.014705882352941124,0.13235294117647056,0.588235294117647,EG,25.5,359500.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040000915527344,71.0625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-05,0.030855539971949467,0.04745762711864407,0.025223759153783516,0.580832196452933,0.050992604126119154,1.0782423495123865,0.08027778571632704,0.4669123828425054,0.023809523809523725,-0.023809523809523836,0.12857142857142856,0.5238095238095237,EG,26.25,247200.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649999618530273,71.46875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-06,0.027121001390820645,-0.349797934440952,0.02726387536514116,-0.09026178010471199,0.055645116460058985,0.21300122863844526,0.08461604363594824,-0.12762325534692243,0.018957345971563955,-0.014218009478673022,0.09004739336492884,0.5023696682464456,EG,26.375,144800.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,72.84375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-07,0.015267175572519064,-0.5884770642201834,0.014563106796116505,-0.42418288124221215,0.04529035843289796,-0.3294514877824182,0.07359949773122916,-0.5145814114779377,0.019138755980861344,0.009569377990430672,0.14832535885167464,0.5167464114832536,EG,26.125,80100.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.209999084472656,73.015625,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-08,0.011756569847856096,0.9627526408988214,0.012760458730415081,2.0595655843290546,0.044767829371250796,2.767571608292158,0.07283408429818061,1.756679417954302,0.019138755980861344,0.014354066985645897,0.14832535885167464,0.4856459330143541,EG,26.125,459200.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,73.421875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-11,0.024742268041237095,-0.769147423308729,0.029648727038349944,-0.6732055382825956,0.06381798002219752,-0.6020049579122286,0.09258784303667614,-0.7063926420642949,0.009389671361502261,-0.023474178403755874,0.1455399061032865,0.3896713615023475,EG,26.625,48700.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039999961853027,73.34375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-12,0.010899182561307863,-0.8657098923628909,0.022015105254700285,-0.822380909337431,0.057708298686179924,-0.784745994796659,0.08696271398866322,-0.8389481772389653,0.028301886792452935,-0.004716981132075526,0.19339622641509435,0.40801886792452824,EG,26.5,26200.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.359999656677246,73.125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-13,0.01757944557133202,-0.5410475482912332,0.03315713599231142,-0.5180448732535384,0.07136924865732795,-0.4193230004386606,0.10174799293970278,-0.5633979922079528,0.04651162790697683,0.023255813953488413,0.17674418604651154,0.22790697674418614,EG,26.875,70600.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.890000343322754,73.453125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-14,0.014150943396226415,0.6585724797645328,0.02985789557719936,0.6926952141057934,0.07036176568204443,1.0770471241712956,0.10099573257467998,0.5906689536878217,0.08837209302325588,0.023255813953488413,0.21395348837209305,0.3627906976744186,EG,26.875,257600.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,73.9375,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-15,0.01142473118279564,-0.7507163323782235,0.02821616451458635,-0.7649654427159549,0.0692379952478311,-0.7159286737896131,0.10052609128394709,-0.783706138684972,0.0604651162790697,0.06976744186046502,0.22325581395348837,0.39767441860465125,EG,26.875,34800.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.359999656677246,74.03125,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
1996-11-18,-0.0006702412868632517,-0.24162608090647048,0.01930132397511564,-0.26658592383259316,0.05829744948658489,-0.11724212401803313,0.08985474288638104,-0.32430338158261784,0.07511737089201875,0.028169014084507005,0.24882629107981225,0.41549295774647876,EG,26.625,109000.0,0.46,0.5,-0.04,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119999885559082,74.046875,32.04999923706055,75.73999786376953,19100.0,6.2,5.97,6.2,5.7
