,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-09-23,-0.006651764036141003,1.7467501203659122,-0.005825191086816774,0.8484917214787934,0.09986646264508772,1.3177552374632666,0.014575860158947553,0.7755776376466031,0.007811999705225281,-0.07812562969038661,-0.17187525879122378,-0.46875032479870193,DECK,0.8888890147209167,1467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529999732971191,45.90625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-26,0.015625149078115484,-0.4520361990950227,0.003990398568489828,-0.6047220106626047,0.11577368342980723,-0.5004812319538018,0.03142797665669051,-0.6222386665534434,-0.011538876471319237,-0.015384750479034315,-0.19230756533925375,-0.4923082189727761,DECK,0.9027780294418336,311400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,46.140625,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-27,0.041896204973494985,0.43239564428312155,0.03540830986466386,-0.0018443378827001106,0.15747352065509307,0.28693722257450854,0.071806635130857,-0.015164381899793765,-0.05185171763102214,-0.06666666666666665,-0.21481494903564458,-0.5185183842976888,DECK,0.9375,811800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130000114440918,46.109375,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-28,0.007691938105251139,-0.4341938214134575,-0.0010171502854956357,-0.5748311938858797,0.12242920019273905,-0.44576992519989683,0.04101336015283613,-0.5821635614540417,-0.0381676728515884,-0.007633036621147338,-0.20610692724608803,-0.4961834489296124,DECK,0.9097219705581664,343800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,46.46875,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-29,0.03253743525810967,0.1297968397291196,0.030823090481569032,-0.059004167580609786,0.1630552986674717,0.23587593226849332,0.08112832739783334,-0.06568742513521035,-0.05882295398949111,-0.08823499898170672,-0.19852950503880018,-0.5220584657466918,DECK,0.9444440007209778,772200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970000267028809,46.234375,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-09-30,-0.013014948037526,0.5632366995858554,-0.016641266181128288,0.6565576998818432,0.11111138915290314,0.9838998773623471,0.034071620253899024,0.5266418235493394,0.0,-0.09230843685061685,-0.16923100082120146,-0.5000000000000001,DECK,0.9027780294418336,1261800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279999732971191,46.171875,32.04999923706055,75.73999786376953,19100.0,7.46,7.08,7.46,6.39
1994-10-01,-0.013014948037526,0.5632366995858554,-0.016641266181128288,0.6565576998818432,0.11111138915290314,0.9838998773623471,0.034071620253899024,0.5266418235493394,0.0,-0.09230843685061685,-0.16923100082120146,-0.5000000000000001,DECK,0.9027780294418336,1261800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279999732971191,46.171875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-03,-0.02724764557777573,-0.5893587994542974,-0.03615949380950776,-0.5700716547242126,0.08876167497449655,-0.4925422061957056,0.014566799886497053,-0.6258926737315272,0.003921350305408966,-0.04313788267682861,-0.12156865860213029,-0.443136953686181,DECK,0.8854169845581055,309600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4399995803833,46.0625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-04,-0.016875659493454216,0.0004048582995951155,-0.025066542185400997,-0.08958046767537826,0.10104750903889417,0.031192184102048104,0.026456772698361886,-0.22955669803084683,0.007752576518418763,-0.08527148855217814,-0.11627840131835987,-0.4573642889916315,DECK,0.8958330154418945,635400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,45.375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-05,-0.019084020052222078,-0.27840687231550176,-0.027988085376599345,-0.25675675675675674,0.095896704236866,-0.22979675192064572,0.02209442478940008,-0.4201766801698472,-0.019455114651447558,-0.03501946019101976,-0.0972756400515572,-0.4552529824832565,DECK,0.8923609852790833,475200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.920000076293944,45.390625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-06,-0.015384406866089618,0.22821414615084007,-0.02932247754266015,0.4805451747636843,0.09080590036616944,0.31701593716390186,0.01847773283752186,-0.014258010220883289,0.0234370719991297,-0.05468735069737085,-0.07031249004649143,-0.4531252189771894,DECK,0.8888890147209167,808200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239999771118164,45.25,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-07,-0.0254143348578097,-0.7740089906007356,-0.043038029672393084,-0.7221896612354941,0.07310144044770576,-0.761960561116877,0.0030959736667317797,-0.8258441415291913,0.023809160505022353,-0.031746319362095377,-0.03968225206647602,-0.460317713873727,DECK,0.875,142200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.920000076293944,45.453125,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-10,-0.0011147463323912187,-0.7750599520383693,-0.02735553686600382,-0.757070340826686,0.08931029503428994,-0.7944224737488068,0.01910842374699254,-0.8512800276229467,0.04687535099214557,-0.07812562969038661,-0.0664065237214867,-0.4765623245039272,DECK,0.8888890147209167,120600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.720000267028809,45.9375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-11,0.01449297494994662,-0.506380120886501,-0.01065429185938173,-0.6001523229246002,0.10528577359452726,-0.6787244169443122,0.03494057879758804,-0.7663869077784508,0.030769434934480033,-0.13846149986313316,-0.09230843685061685,-0.4923082189727761,DECK,0.9027780294418336,189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.550000190734863,46.625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-12,-0.0016711975705526682,-0.3932038834951456,-0.023894214049140036,-0.5269332660527312,0.08756204452358635,-0.5984294128145636,0.019378955047829004,-0.7209613810551381,0.015625139349120687,-0.14062498009298274,-0.07031249004649143,-0.4765623245039272,DECK,0.8888890147209167,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510000228881836,46.6875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-13,0.01279926941232512,-0.8675675675675676,-0.00864242512417494,-0.9201723264064876,0.10340949286386106,-0.9314123965742488,0.035673467146323565,-0.9530871858516909,-0.030769500958068408,-0.15384625034216737,-0.13846149986313316,-0.4769234684937419,DECK,0.9027780294418336,37800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,46.84375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-14,-0.0156251393491205,-0.1495327102803738,-0.037188057805831405,-0.5439781733142783,0.06865186353566083,-0.6167843365601572,0.004339728714996816,-0.7389396437381462,0.00793600082397461,-0.079364572252546,-0.11111082349504742,-0.48412684031895237,DECK,0.875,210600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,47.046875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-17,0.020021882527489102,2.3210633946830264,0.0025506733073280942,0.8082618862042089,0.10949005512423446,0.5079623009424764,0.04405549159751564,0.03459808985841168,-0.1755722910156472,-0.08396956167762204,-0.16030497290042667,-0.5038165183105738,DECK,0.9097219705581664,835200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.760000228881836,46.953125,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-18,0.0011082625642516728,-0.1275559883154819,-0.011494644826257056,-0.4882047181127549,0.09019158216206871,-0.5789011953065029,0.0283432983566881,-0.7146395838493931,-0.08527148855217814,-0.10077437938402023,-0.15891471114569766,-0.49612371174079073,DECK,0.8958330154418945,230400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59000015258789,46.84375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-19,0.033040057708466804,0.031971580817051454,0.02734516178400305,-0.33511348464619495,0.12968994706615808,-0.4515217151877822,0.06810784675294686,-0.6269756061022197,-0.1044783805729631,-0.11940388181273554,-0.13432829415623315,-0.5223887642814351,DECK,0.9305559992790222,298800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.130000114440918,47.0625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-20,0.0285091494327463,-0.40986547085201797,0.02734516178400305,-0.621425694724124,0.1273666744760887,-0.689905432153068,0.0680132561119477,-0.7888404947022926,-0.08955294338591269,-0.164179232583056,-0.07462744214614025,-0.5447764716929564,DECK,0.9305559992790222,169200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.989999771118164,46.75,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-21,-0.00437621888482987,-0.21524663677130051,-0.0023021681809739453,-0.46800964675840545,0.09208032342574898,-0.5853910223336036,0.035535972214653024,-0.7131602095842735,-0.061539001916136704,-0.16923100082120146,-0.030769500958068408,-0.5692307499315667,DECK,0.9027780294418336,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,46.5625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-24,-0.03076931812353311,-0.39766081871345027,-0.031017737281604903,-0.5655230596175478,0.05650526740147292,-0.6554287625915325,0.0034954121302352235,-0.7496725760501195,-0.015873159681047744,-0.15873030253819054,-0.015873159681047744,-0.5238091264452254,DECK,0.875,185400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,46.171875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-25,-0.02414979687758142,-0.32107023411371244,-0.020566091094333987,-0.5036371416345743,0.0636015120142223,-0.6134335542637094,0.011056537231677691,-0.7166354531389952,-0.055117995291474764,-0.13385768926774555,-0.007873516589830154,-0.5590547535863899,DECK,0.8819440007209778,208800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,46.21875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-26,-0.14864870076461315,3.5222437137330758,-0.16149070868498117,3.8254274018781604,-0.09652837000697331,3.3217597584645246,-0.1395945905496657,2.210252302763316,0.09259200096130371,0.0,0.20370403925577807,-0.48148131370544445,DECK,0.75,2404800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699999809265137,46.390625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-27,-0.058153342537540634,0.7241647241647241,-0.07956370901048866,1.1370786516853932,-0.0147057694403254,1.03989703989704,-0.05951167285271159,0.5557221729943426,0.08474650365227965,-0.16949053421558602,0.0889834869667121,-0.5,DECK,0.8194440007209778,1141200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.670000076293944,46.671875,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-28,-0.02665150516656527,-0.6677215189873418,-0.06298840637422733,-0.5795865934835922,-0.0006019013359042267,-0.6128199612819961,-0.0431473501250235,-0.7026104196497411,0.05000040054336563,-0.18333248933124136,0.03333357652037683,-0.5499998283385575,DECK,0.8333330154418945,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,47.65625,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-10-31,0.0035251709791031824,-0.7290679304897314,-0.045881418366971044,-0.6592884459381156,0.013990523036765835,-0.6818296598246817,-0.026854847792715554,-0.7544372520359156,0.06557438406261551,-0.18032814911130735,0.016393596015653822,-0.5573769177008682,DECK,0.8472219705581665,176400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5600004196167,47.484375,32.04999923706055,75.73999786376953,19100.0,7.74,7.4,7.74,6.73
1994-11-01,0.013048630582674437,-0.47291586630810606,-0.045383699419873705,-0.3234380393510528,0.012121156815639796,-0.36047565529492803,-0.026164368273076877,-0.5072350410637466,0.016393596015653822,-0.16393455309565352,0.06557438406261551,-0.5409833216852143,DECK,0.8472219705581665,352800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015258789,46.953125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-02,0.032104810713624636,-0.17501764290755117,-0.028213298707003075,0.13798977853492334,0.026631522636335017,0.07768974294625892,-0.009716634488409325,-0.14351653987520302,-0.04838747300918633,-0.1451613115346425,0.016129180742497917,-0.5725800674117094,DECK,0.8611109852790833,601200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34000015258789,46.6875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-03,0.007194157534186153,-0.7998570407433881,-0.05660410163326423,-0.7178462261932753,-0.008128255374683232,-0.7384766263484799,-0.041236101267367854,-0.7903380798462479,0.016666752497387805,-0.2499997138975959,0.05000040054336563,-0.5583326323824434,DECK,0.8333330154418945,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.579999923706056,46.9375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-04,-0.021327184762248586,-0.7152230971128609,-0.06989010006661346,-0.7600928672771831,-0.026626279769713348,-0.7961867192636424,-0.056629415296107655,-0.83620752917003,0.0,-0.1525424554820345,0.1525424554820345,-0.5434318793825046,DECK,0.8194440007209778,111600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,46.328125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-07,0.04918075641279282,2.8246687054026505,0.009463926036360917,2.7170596393897366,0.05354623221088003,2.535879205453346,0.023954644630152035,1.7988338192419826,-0.03125027869824104,-0.23437460919381992,0.007811999705225281,-0.5859370594262769,DECK,0.8888890147209167,1929600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3700008392334,46.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-08,0.025581612571547792,1.502615974886641,-0.00395250909692273,2.332972035551702,0.03424686024606017,2.265024421320875,0.008493047628315325,1.6547526547526548,-0.03968225206647602,-0.23809487479073665,-0.015873159681047744,-0.5555554117475238,DECK,0.875,1845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,46.828125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-09,0.048387521493890986,-0.45239680426098533,0.027939179747250683,-0.23948220064724918,0.0641687066687266,-0.2553865652724968,0.04087925762346843,-0.3927822916367604,-0.061539001916136704,-0.2307699367137499,-0.04230831140579949,-0.5769236863715826,DECK,0.9027780294418336,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420000076293945,46.90625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-10,-0.0022988913751948443,-0.2360406091370558,-0.016393557583738012,0.12357103973870441,0.013393686535612376,0.08547787672673726,-0.0068966915763747395,-0.10182767624020887,-0.04838747300918633,-0.2419350808417915,-0.016129180742497806,-0.5806452461385703,DECK,0.8611109852790833,619200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.578125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-11,-0.04398184720386616,-0.31231999999999993,-0.06100841352297314,0.04766238198157206,-0.03634191265526084,-0.03553476682490924,-0.054192963822561835,-0.19638182770054097,-0.05084663655171673,-0.20338909203375122,0.05084787309620342,-0.5593219488319348,DECK,0.8194440007209778,552600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,46.40625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-14,-0.013856960341597413,-0.7688154969831693,-0.027759543774230268,-0.6423248882265276,-0.0050295382511345394,-0.6736515463198633,-0.021695831348188744,-0.7259913054933473,-0.0983602393860824,-0.21311414514086302,-0.08196664337042858,-0.5901640745556537,DECK,0.8472219705581665,187200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68000030517578,46.84375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-15,-0.04618975217505002,-0.6204044117647058,-0.056880677679932844,-0.37872937872937873,-0.038697072407674456,-0.4474314058760276,-0.05301223018210244,-0.5330978794495654,-0.06779595182975484,-0.20338909203375122,-0.06779595182975484,-0.5847452671077931,DECK,0.8194440007209778,318600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65999984741211,46.6875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-16,0.006960601316774446,0.3629684055841293,-0.007735458816076372,0.8041529558606604,0.007993330505604385,0.6258222843314359,-0.0043272117941700345,0.39473684210526316,-0.06451547704046057,-0.19354878454382884,-0.10483894803400973,-0.5887092135450538,DECK,0.8611109852790833,954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5600004196167,46.84375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-17,-0.01166816805294765,-0.6773468240584598,-0.02993015200324817,-0.7087378640776699,-0.01772398836267034,-0.7481916200354852,-0.027504615938499084,-0.7834665884251448,-0.008265138152609208,-0.0743801430123271,-0.05785114352688547,-0.6033063177184423,DECK,0.8402780294418335,147600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90999984741211,46.53125,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-18,0.005889219992558142,0.05827377680043976,-0.020866978340472336,-0.04535987040037028,-0.010320739185558963,-0.15827778533532852,-0.018503905798889247,-0.27494836753526386,-0.04917952169216522,-0.10655763539478535,-0.08196664337042858,-0.5983602745626045,DECK,0.8472219705581665,495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-21,-0.02016631813423785,0.01796060254924683,-0.050429594039700855,-0.14683888511216858,-0.043286863493492304,-0.2183120523201495,-0.04949482238350759,-0.33623248023976726,0.0,-0.06779595182975484,-0.11864389766386929,-0.5932205430190554,DECK,0.8194440007209778,451800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1299991607666,46.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-22,-0.06332091953375656,1.0010065425264216,-0.09433922925990429,0.8344278178490688,-0.0924230730958895,0.7540488608289871,-0.0962880257208644,0.5008587660192892,0.0,-0.03571459772625385,-0.062499894627537134,-0.5714291571352486,DECK,0.7777780294418335,1022400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,45.0,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-23,-0.06666640934796796,-0.09385113268608414,-0.10617526788017748,-0.11054637865311309,-0.1086299455208945,-0.14244878513577894,-0.11083153035565765,-0.2559677586028728,-0.018181979912345048,0.0,-0.05454593973703514,-0.5636368906792648,DECK,0.7638890147209167,504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40999984741211,45.25,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-25,-0.057527373529004354,-0.35956084172003655,-0.10130693647288068,-0.37649381689701755,-0.10879043129627142,-0.38696274095770045,-0.10915128539175402,-0.4638309280193021,-0.036363959824690095,-0.009091653193201488,-0.09090982153383942,-0.599999485015954,DECK,0.7638890147209167,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440000534057617,45.46875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-28,0.003708744777749502,0.6727941176470588,-0.04969899945665793,0.5559545182525434,-0.06034781608801222,0.5914036996735582,-0.05920466073220634,0.3904362939524934,-0.05172450406352591,-0.07758616415983233,-0.15517232831966465,-0.6034490451230179,DECK,0.8055559992790222,936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829999923706055,45.671875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-29,0.03960357608893804,-0.6027027027027027,-0.013969050597788413,-0.6098265895953757,-0.028471569082073607,-0.6155280556026446,-0.02535907665356051,-0.6609713440064577,-0.09999965667711508,-0.1333333047230929,-0.2833333619435737,-0.624999856948798,DECK,0.8333330154418945,226800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149999618530273,45.65625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-30,0.012469271252481358,2.670335045243336,-0.04342985967766677,4.495557074504443,-0.061699042957405366,5.1057494541657436,-0.05631330198863198,4.599454447846084,-0.15517232831966465,-0.0862075561004979,-0.20689683238319057,-0.6120691792008384,DECK,0.8055559992790222,3859200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949999809265137,45.59375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
