Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1981-11-02,6.421875,6.515625,6.421875,6.515625,2.3548314571380615,808800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-03,6.515625,6.5625,6.46875,6.515625,2.3548314571380615,1081600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-04,6.515625,6.546875,6.5,6.515625,2.3548314571380615,590400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-05,6.546875,6.65625,6.546875,6.609375,2.3887155055999756,1501600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-06,6.609375,6.625,6.578125,6.59375,2.383068323135376,385600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-09,6.59375,6.640625,6.59375,6.640625,2.400010108947754,552000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-10,6.640625,6.703125,6.640625,6.671875,2.411304235458374,847200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-11,6.6875,6.796875,6.6875,6.796875,2.4564807415008545,427200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-12,6.796875,6.828125,6.78125,6.78125,2.4508347511291504,1120800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-13,6.765625,6.765625,6.703125,6.703125,2.422598361968994,720800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-16,6.6875,6.6875,6.625,6.640625,2.400010108947754,484000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-17,6.640625,6.65625,6.5,6.515625,2.3548314571380615,1615200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-18,6.515625,6.515625,6.46875,6.46875,2.337893009185791,780000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-19,6.46875,6.46875,6.421875,6.453125,2.332244634628296,518400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-20,6.5,6.578125,6.5,6.5,2.349187135696411,932000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-23,6.5,6.53125,6.5,6.5,2.349187135696411,556800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-24,6.5,6.5625,6.5,6.546875,2.366126775741577,444800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-25,6.59375,6.765625,6.59375,6.765625,2.4451863765716553,728000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-27,6.796875,6.890625,6.796875,6.875,2.484715461730957,904800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-11-30,6.921875,7.125,6.921875,7.125,2.5750694274902344,992000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-01,7.125,7.1875,7.09375,7.171875,2.5920114517211914,1143200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-02,7.171875,7.171875,7.09375,7.125,2.5750694274902344,676800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-03,7.125,7.125,7.0625,7.078125,2.55812931060791,288800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-04,7.078125,7.125,6.9375,6.953125,2.5129520893096924,913600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-07,6.953125,6.953125,6.875,6.90625,2.4960126876831055,695200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-08,6.90625,6.9375,6.859375,6.9375,2.507303476333618,541600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-09,6.953125,7.09375,6.953125,7.046875,2.546834945678711,518400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-10,7.046875,7.171875,7.046875,7.125,2.5750694274902344,476000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-11,7.125,7.125,7.0625,7.078125,2.55812931060791,428800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-14,7.046875,7.046875,6.96875,6.96875,2.518599510192871,402400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-15,6.96875,7.03125,6.96875,7.03125,2.541187047958374,666400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-16,7.03125,7.046875,6.96875,6.96875,2.518599510192871,559200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-17,6.96875,7.0,6.953125,7.0,2.5298938751220703,380000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-18,7.0,7.125,6.984375,7.125,2.5750694274902344,688000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-21,7.125,7.125,7.046875,7.0625,2.5524826049804688,246400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-22,7.0625,7.078125,7.046875,7.0625,2.5524826049804688,684800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-23,7.046875,7.046875,6.921875,6.9375,2.507303476333618,384800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-24,6.9375,7.046875,6.921875,7.03125,2.541187047958374,442400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-28,7.03125,7.125,7.015625,7.09375,2.5637762546539307,312000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-29,7.078125,7.078125,7.03125,7.0625,2.5524826049804688,372800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-30,7.015625,7.015625,6.953125,7.015625,2.5355405807495117,517600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-12-31,7.0,7.0,6.9375,6.9375,2.507303476333618,218400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-04,6.90625,6.90625,6.78125,6.796875,2.4564807415008545,1277600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-05,6.78125,6.78125,6.71875,6.75,2.439539670944214,671200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-06,6.75,6.78125,6.671875,6.734375,2.433892250061035,964800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-07,6.734375,6.796875,6.71875,6.765625,2.4451863765716553,360000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-08,6.796875,6.90625,6.796875,6.8125,2.462127923965454,540000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-11,6.8125,6.8125,6.640625,6.640625,2.400010108947754,632000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-12,6.640625,6.6875,6.609375,6.6875,2.416950941085815,439200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-13,6.6875,6.71875,6.609375,6.609375,2.3887155055999756,646400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-14,6.515625,6.515625,6.375,6.375,2.3338029384613037,1094400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-15,6.390625,6.46875,6.390625,6.46875,2.368124008178711,265600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-18,6.46875,6.484375,6.375,6.46875,2.368124008178711,396800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-19,6.484375,6.546875,6.484375,6.484375,2.373843193054199,1143200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-20,6.484375,6.484375,6.359375,6.359375,2.3280816078186035,985600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-21,6.34375,6.34375,6.25,6.25,2.2880420684814453,1530400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-22,6.25,6.25,6.078125,6.078125,2.2251195907592773,2256800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-25,6.0625,6.0625,5.984375,6.046875,2.213681221008301,940800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-26,6.046875,6.078125,6.0,6.0,2.1965200901031494,896000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-27,6.0,6.0625,5.984375,6.0625,2.2194008827209473,837600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-28,6.0625,6.34375,6.0625,6.34375,2.3223628997802734,1217600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-01-29,6.515625,6.578125,6.515625,6.5625,2.4024453163146973,1329600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-01,6.546875,6.546875,6.4375,6.484375,2.373843193054199,582400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-02,6.484375,6.546875,6.453125,6.5,2.379564046859741,383200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-03,6.5,6.546875,6.4375,6.453125,2.362403631210327,424800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-04,6.4375,6.4375,6.390625,6.390625,2.3395235538482666,352800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-05,6.390625,6.4375,6.390625,6.421875,2.3509645462036133,352000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-08,6.359375,6.359375,5.9375,5.9375,2.173640727996826,1204000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-09,6.0,6.15625,6.0,6.078125,2.2251195907592773,680800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-10,6.09375,6.25,6.09375,6.234375,2.282322406768799,530400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-11,6.234375,6.25,6.171875,6.21875,2.276601791381836,730400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-12,6.21875,6.25,6.203125,6.203125,2.270881414413452,228800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-16,6.203125,6.21875,6.09375,6.203125,2.270881414413452,951200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-17,6.203125,6.234375,6.1875,6.21875,2.276601791381836,330400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-18,6.21875,6.234375,6.140625,6.1875,2.2651641368865967,639200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-19,6.15625,6.15625,6.0,6.0,2.1965200901031494,1660000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-22,6.03125,6.140625,6.03125,6.03125,2.2079615592956543,726400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-23,6.03125,6.046875,5.9375,5.953125,2.179361581802368,1004800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-24,5.953125,6.0,5.921875,6.0,2.1965200901031494,905600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-25,6.0,6.03125,6.0,6.0,2.1965200901031494,428000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-02-26,6.0,6.03125,5.890625,5.890625,2.156479835510254,975200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-01,5.890625,5.984375,5.875,5.96875,2.1850788593292236,622400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-02,5.96875,6.015625,5.96875,5.96875,2.1850788593292236,364800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-03,5.953125,5.953125,5.890625,5.921875,2.167919158935547,248000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-04,5.921875,5.953125,5.8125,5.84375,2.1393189430236816,986400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-05,5.828125,5.828125,5.75,5.765625,2.110718250274658,862400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-08,5.765625,5.828125,5.703125,5.734375,2.099277973175049,478400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-09,5.734375,5.875,5.6875,5.84375,2.1393189430236816,1946400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-10,5.875,5.984375,5.875,5.953125,2.179361581802368,487200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-11,5.953125,6.0,5.9375,5.9375,2.173640727996826,644000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-12,5.9375,5.953125,5.875,5.953125,2.179361581802368,908800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-15,5.953125,5.984375,5.90625,5.96875,2.1850788593292236,284000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-16,5.96875,6.015625,5.9375,6.0,2.1965200901031494,703200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-17,6.0,6.03125,5.984375,5.984375,2.19080114364624,374400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-18,5.984375,6.03125,5.96875,6.03125,2.2079615592956543,654400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-19,6.03125,6.03125,5.984375,6.015625,2.2022409439086914,498400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-22,6.015625,6.109375,6.015625,6.0625,2.2194008827209473,2057600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-23,6.09375,6.28125,6.09375,6.234375,2.282322406768799,1280800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-24,6.21875,6.21875,6.171875,6.203125,2.270881414413452,252000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-25,6.203125,6.21875,6.171875,6.21875,2.276601791381836,468800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-26,6.21875,6.21875,6.015625,6.03125,2.2079615592956543,794400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-29,6.03125,6.0625,5.953125,6.046875,2.213681221008301,1153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-30,6.046875,6.0625,6.0,6.015625,2.2022409439086914,484000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-03-31,6.015625,6.0625,6.015625,6.046875,2.213681221008301,428800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-01,6.046875,6.109375,6.015625,6.09375,2.2308411598205566,1252800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-02,6.125,6.21875,6.125,6.21875,2.276601791381836,1244000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-05,6.21875,6.21875,6.09375,6.09375,2.2308411598205566,453600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-06,6.09375,6.09375,6.046875,6.046875,2.213681221008301,525600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-07,6.046875,6.109375,6.046875,6.046875,2.213681221008301,866400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-08,6.046875,6.078125,6.03125,6.03125,2.2079615592956543,585600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-12,6.03125,6.0625,6.0,6.015625,2.2022409439086914,863200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-13,6.015625,6.09375,6.015625,6.078125,2.2251195907592773,628800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-14,6.078125,6.09375,5.921875,5.953125,2.179361581802368,925600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-15,5.921875,5.921875,5.796875,5.8125,2.1278791427612305,2323200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-16,5.8125,5.859375,5.765625,5.828125,2.1335995197296143,1735200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-19,5.828125,5.875,5.8125,5.8125,2.1278791427612305,1288000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-20,5.71875,5.71875,5.5625,5.59375,2.0779623985290527,2552000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-21,5.59375,5.625,5.546875,5.625,2.0895702838897705,1178400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-22,5.625,5.734375,5.625,5.71875,2.124396800994873,1492800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-23,5.734375,5.8125,5.734375,5.796875,2.153418779373169,823200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-26,5.8125,5.96875,5.8125,5.921875,2.1998534202575684,879200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-27,5.921875,5.953125,5.828125,5.84375,2.170832395553589,1033600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-28,5.84375,5.84375,5.71875,5.796875,2.153418779373169,594400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-29,5.75,5.75,5.671875,5.71875,2.124396800994873,668800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-30,5.71875,5.75,5.6875,5.734375,2.1302008628845215,418400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-03,5.734375,5.734375,5.625,5.625,2.0895702838897705,701600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-04,5.625,5.65625,5.296875,5.3125,1.9734828472137451,2384800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-05,5.3125,5.453125,5.296875,5.421875,2.014112949371338,1840000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-06,5.4375,5.5625,5.4375,5.453125,2.025721788406372,1327200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-07,5.453125,5.53125,5.421875,5.5,2.04313588142395,1173600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-10,5.5,5.546875,5.5,5.515625,2.0489397048950195,622400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-11,5.515625,5.53125,5.46875,5.46875,2.0315256118774414,1471200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-12,5.46875,5.546875,5.453125,5.46875,2.0315256118774414,1379200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-13,5.46875,5.546875,5.375,5.40625,2.0083086490631104,2309600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-14,5.375,5.375,5.1875,5.1875,1.927046298980713,2540000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-17,5.171875,5.171875,5.0,5.03125,1.8690043687820437,1804800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-18,5.03125,5.078125,4.96875,5.078125,1.8864182233810425,874400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-19,5.078125,5.078125,4.984375,5.0,1.8573956489562988,876800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-20,5.0,5.109375,5.0,5.03125,1.8690043687820437,1480000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-21,5.03125,5.0625,4.984375,5.0625,1.8806138038635256,686400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-24,5.0625,5.109375,5.0,5.03125,1.8690043687820437,948000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-25,5.015625,5.015625,4.921875,4.921875,1.8283737897872925,1521600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-26,4.921875,4.921875,4.875,4.90625,1.8225690126419067,1213600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-27,4.90625,4.921875,4.8125,4.828125,1.7935482263565063,2445600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-28,4.828125,4.828125,4.5625,4.59375,1.706482172012329,2556800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-01,4.609375,4.703125,4.609375,4.65625,1.7296998500823977,754400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-02,4.65625,4.71875,4.59375,4.703125,1.7471132278442385,1340000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-03,4.75,4.78125,4.75,4.765625,1.7703309059143066,944800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-04,4.734375,4.734375,4.609375,4.625,1.7180911302566528,1222400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-07,4.625,4.71875,4.59375,4.671875,1.7355047464370728,731200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-08,4.671875,4.71875,4.671875,4.703125,1.7471132278442385,725600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-09,4.703125,4.78125,4.6875,4.765625,1.7703309059143066,632000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-10,4.765625,4.765625,4.71875,4.75,1.7645267248153689,696000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-11,4.75,4.8125,4.75,4.78125,1.776134967803955,3135200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-14,4.78125,4.78125,4.6875,4.703125,1.7471132278442385,1689600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-15,4.703125,4.734375,4.671875,4.6875,1.7413091659545898,796000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-16,4.6875,4.6875,4.5,4.5,1.671656847000122,4107200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-17,4.46875,4.46875,4.34375,4.359375,1.6194168329238892,1772000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-18,4.34375,4.34375,4.3125,4.34375,1.6136114597320557,950400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-21,4.34375,4.453125,4.3125,4.40625,1.636829853057861,1191200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-22,4.421875,4.515625,4.421875,4.5,1.671656847000122,1288000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-23,4.515625,4.65625,4.515625,4.65625,1.7296998500823977,739200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-24,4.671875,4.703125,4.671875,4.6875,1.7413091659545898,594400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-25,4.6875,4.6875,4.640625,4.65625,1.7296998500823977,830400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-28,4.65625,4.6875,4.640625,4.6875,1.7413091659545898,1604000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-29,4.6875,4.6875,4.640625,4.640625,1.723896026611328,572000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-30,4.640625,4.71875,4.59375,4.640625,1.723896026611328,1987200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-01,4.640625,4.6875,4.625,4.65625,1.7296998500823977,831200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-02,4.65625,4.71875,4.609375,4.71875,1.7529176473617554,1118400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-06,4.71875,4.71875,4.65625,4.6875,1.7413091659545898,824000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-07,4.6875,4.703125,4.671875,4.6875,1.7413091659545898,1153600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-08,4.671875,4.671875,4.625,4.640625,1.723896026611328,1147200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-09,4.640625,4.640625,4.328125,4.484375,1.665852189064026,2709600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-12,4.484375,4.609375,4.484375,4.609375,1.7122868299484253,1607200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-13,4.609375,4.671875,4.59375,4.671875,1.7355047464370728,1061600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-14,4.65625,4.65625,4.625,4.640625,1.7556023597717283,1662400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-15,4.65625,4.734375,4.65625,4.71875,1.7851570844650269,1463200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-16,4.703125,4.703125,4.640625,4.65625,1.76151442527771,903200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-19,4.65625,4.71875,4.5625,4.578125,1.7319577932357788,776000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-20,4.578125,4.609375,4.5625,4.59375,1.737868070602417,629600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-21,4.59375,4.671875,4.59375,4.625,1.7496905326843262,1173600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-22,4.625,4.875,4.625,4.796875,1.8147125244140625,1677600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
