Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-08-03,19.700000762939453,19.700000762939453,18.950000762939453,19.100000381469727,19.100000381469727,133300,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,6.902777777777777e-05,0,0
2007-08-06,19.0,19.760000228881836,18.350000381469727,19.329999923706055,19.329999923706055,196100,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0018611111111111111,0,0
2007-08-07,17.100000381469727,19.0,16.530000686645508,18.030000686645508,18.030000686645508,471600,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-08,19.25,20.219999313354492,18.25,18.290000915527344,18.290000915527344,428400,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.005680555555555556,0,0
2007-08-09,18.0,19.5,18.0,19.440000534057617,19.440000534057617,184500,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0004861111111111111,0,0
2007-08-10,19.13999938964844,19.649999618530273,18.850000381469727,19.079999923706055,19.079999923706055,180900,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0014897222222222221,0,0
2007-08-13,19.38999938964844,19.38999938964844,18.11000061035156,18.38999938964844,18.38999938964844,110800,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-14,18.40999984741211,18.440000534057617,17.920000076293945,18.290000915527344,18.290000915527344,153500,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-15,18.18000030517578,18.34000015258789,18.0,18.09000015258789,18.09000015258789,74800,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-16,18.1200008392334,18.280000686645508,17.270000457763672,17.68000030517578,17.68000030517578,242700,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-17,18.209999084472656,18.899999618530273,17.670000076293945,18.84000015258789,18.84000015258789,137900,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-20,18.8700008392334,19.11000061035156,18.65999984741211,19.049999237060547,19.049999237060547,67200,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-21,19.149999618530273,19.149999618530273,18.549999237060547,18.63999938964844,18.63999938964844,53000,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-22,18.8700008392334,18.8700008392334,18.459999084472656,18.63999938964844,18.63999938964844,36900,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-23,18.690000534057617,19.3799991607666,18.510000228881836,19.030000686645508,19.030000686645508,226500,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.009083333333333334,0,0
2007-08-24,18.989999771118164,19.020000457763672,18.600000381469727,18.93000030517578,18.93000030517578,81300,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0020277777777777777,0,0
2007-08-27,18.90999984741211,19.399999618530273,18.829999923706055,19.1200008392334,19.1200008392334,130200,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.001388888888888889,0,0
2007-08-28,18.770000457763672,18.799999237060547,18.239999771118164,18.260000228881836,18.260000228881836,48600,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-29,18.3700008392334,18.75,18.1299991607666,18.649999618530273,18.649999618530273,34400,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-30,18.399999618530273,19.010000228881836,18.399999618530273,18.760000228881836,18.760000228881836,33900,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-08-31,18.979999542236328,18.989999771118164,18.38999938964844,18.469999313354492,18.469999313354492,44300,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-04,18.440000534057617,18.989999771118164,18.440000534057617,18.899999618530273,18.899999618530273,63100,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-05,18.799999237060547,18.920000076293945,18.63999938964844,18.690000534057617,18.690000534057617,146800,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-06,18.700000762939453,18.719999313354492,18.440000534057617,18.479999542236328,18.479999542236328,82300,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-07,18.329999923706055,18.579999923706055,17.799999237060547,17.829999923706055,17.829999923706055,91200,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-10,17.989999771118164,18.0,17.6200008392334,17.81999969482422,17.81999969482422,45400,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-11,17.889999389648438,18.450000762939453,17.809999465942383,18.420000076293945,18.420000076293945,68700,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-12,18.280000686645508,18.450000762939453,17.899999618530273,18.420000076293945,18.420000076293945,54400,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.002315,0.003704,0,0
2007-09-13,18.479999542236328,19.280000686645508,18.36000061035156,19.010000228881836,19.010000228881836,168400,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-14,18.93000030517578,18.979999542236328,18.510000228881836,18.959999084472656,18.959999084472656,31800,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-17,18.8799991607666,18.93000030517578,18.1299991607666,18.59000015258789,18.59000015258789,90000,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.002777777777777778,0.0044444444444444444,0,0
2007-09-18,18.6200008392334,19.25,18.6200008392334,19.25,19.25,192100,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.002777777777777778,0,0
2007-09-19,19.260000228881836,19.5,18.989999771118164,19.219999313354492,19.219999313354492,87100,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-20,19.25,19.420000076293945,18.88999938964844,18.959999084472656,18.959999084472656,64000,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-21,19.0,19.049999237060547,18.90999984741211,19.0,19.0,145500,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-24,19.0,19.0,18.229999542236328,18.90999984741211,18.90999984741211,177400,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0018055555555555555,0.008914583333333333,0,0
2007-09-25,18.799999237060547,19.190000534057617,18.600000381469727,19.1299991607666,19.1299991607666,110500,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.00701125,0,0
2007-09-26,19.219999313354492,19.88999938964844,19.190000534057617,19.59000015258789,19.59000015258789,256300,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,4.1666666666666665e-05,0,0
2007-09-27,19.719999313354492,19.88999938964844,19.510000228881836,19.75,19.75,73800,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-09-28,19.899999618530273,19.950000762939453,19.600000381469727,19.65999984741211,19.65999984741211,80000,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-01,19.719999313354492,19.719999313354492,19.11000061035156,19.36000061035156,19.36000061035156,115800,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,1.388888888888889e-05,2.2222222222222223e-05,0,0
2007-10-02,19.459999084472656,19.510000228881836,19.299999237060547,19.459999084472656,19.459999084472656,81500,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-03,19.38999938964844,19.450000762939453,19.270000457763672,19.420000076293945,19.420000076293945,66700,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-04,19.450000762939453,19.450000762939453,19.329999923706055,19.38999938964844,19.38999938964844,45000,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-05,19.450000762939453,19.559999465942383,19.280000686645508,19.440000534057617,19.440000534057617,97100,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-08,19.489999771118164,19.5,19.299999237060547,19.399999618530273,19.399999618530273,86200,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-09,19.489999771118164,19.6200008392334,19.3700008392334,19.5,19.5,141200,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-10,19.549999237060547,19.6200008392334,19.350000381469727,19.6200008392334,19.6200008392334,95900,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-11,19.799999237060547,20.15999984741211,19.5,19.969999313354492,19.969999313354492,347400,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-12,20.0,20.450000762939453,19.850000381469727,20.450000762939453,20.450000762939453,220600,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-15,20.5,21.1200008392334,20.209999084472656,21.06999969482422,21.06999969482422,321900,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-16,21.11000061035156,22.059999465942383,21.040000915527344,21.90999984741211,21.90999984741211,376800,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-17,22.079999923706055,22.34000015258789,21.920000076293945,22.059999465942383,22.059999465942383,262700,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-18,22.049999237060547,22.079999923706055,21.81999969482422,22.079999923706055,22.079999923706055,269900,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-19,22.049999237060547,22.049999237060547,21.399999618530273,21.440000534057617,21.440000534057617,120600,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-22,21.3799991607666,21.3799991607666,20.0,20.649999618530273,20.649999618530273,181100,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0032869444444444443,0,0
2007-10-23,20.8799991607666,20.8799991607666,19.959999084472656,20.6200008392334,20.6200008392334,114300,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-24,20.559999465942383,20.559999465942383,20.020000457763672,20.219999313354492,20.219999313354492,126400,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-25,20.200000762939453,20.38999938964844,19.170000076293945,19.459999084472656,19.459999084472656,253400,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-26,19.65999984741211,19.709999084472656,19.18000030517578,19.510000228881836,19.510000228881836,99200,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-29,19.649999618530273,19.90999984741211,19.489999771118164,19.829999923706055,19.829999923706055,91800,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-30,19.829999923706055,19.850000381469727,19.34000015258789,19.350000381469727,19.350000381469727,132900,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-10-31,19.450000762939453,19.489999771118164,18.790000915527344,19.040000915527344,19.040000915527344,154600,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-01,19.25,19.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,148300,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-02,18.450000762939453,19.959999084472656,18.280000686645508,19.049999237060547,19.049999237060547,196300,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-05,18.979999542236328,19.290000915527344,18.700000762939453,18.950000762939453,18.950000762939453,113500,0.14,0.15,-0.01,-6.6667,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-06,21.5,21.5,19.719999313354492,20.010000228881836,20.010000228881836,584200,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-07,20.010000228881836,20.6299991607666,19.31999969482422,20.36000061035156,20.36000061035156,230200,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-08,20.350000381469727,21.0,20.200000762939453,20.799999237060547,20.799999237060547,204500,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-09,20.8700008392334,21.5,20.6200008392334,21.239999771118164,21.239999771118164,350000,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-12,21.15999984741211,21.260000228881836,20.260000228881836,20.940000534057617,20.940000534057617,206300,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-13,20.950000762939453,21.100000381469727,20.309999465942383,20.440000534057617,20.440000534057617,180000,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-14,20.649999618530273,20.649999618530273,19.88999938964844,20.1200008392334,20.1200008392334,132000,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-15,20.1299991607666,20.209999084472656,19.6299991607666,19.790000915527344,19.790000915527344,80500,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-16,19.86000061035156,19.86000061035156,19.3799991607666,19.420000076293945,19.420000076293945,102500,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-19,19.399999618530273,19.56999969482422,18.8799991607666,19.3700008392334,19.3700008392334,123000,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-20,19.3799991607666,19.709999084472656,19.25,19.559999465942383,19.559999465942383,106500,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-21,19.479999542236328,20.239999771118164,18.899999618530273,19.86000061035156,19.86000061035156,199800,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-23,19.8799991607666,20.010000228881836,19.329999923706055,19.790000915527344,19.790000915527344,108100,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-26,19.780000686645508,20.059999465942383,19.709999084472656,20.0,20.0,240600,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-27,20.0,20.149999618530273,19.75,20.100000381469727,20.100000381469727,145500,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-28,20.329999923706055,20.63999938964844,20.309999465942383,20.5,20.5,129600,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-29,20.5,20.5,19.989999771118164,20.079999923706055,20.079999923706055,135700,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-11-30,20.280000686645508,21.049999237060547,20.079999923706055,20.350000381469727,20.350000381469727,239100,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-03,20.75,20.75,20.13999938964844,20.299999237060547,20.299999237060547,208200,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-04,20.309999465942383,20.34000015258789,20.010000228881836,20.010000228881836,20.010000228881836,163600,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-05,20.25,20.479999542236328,20.0,20.299999237060547,20.299999237060547,165200,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-06,20.36000061035156,20.479999542236328,20.010000228881836,20.469999313354492,20.469999313354492,143500,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-07,20.479999542236328,20.489999771118164,20.309999465942383,20.469999313354492,20.469999313354492,117300,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-10,20.440000534057617,20.440000534057617,19.899999618530273,20.049999237060547,20.049999237060547,367100,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-11,20.100000381469727,20.489999771118164,19.75,19.75,19.75,205400,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-12,20.09000015258789,20.229999542236328,19.809999465942383,20.020000457763672,20.020000457763672,160500,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-13,19.8700008392334,20.020000457763672,19.670000076293945,20.020000457763672,20.020000457763672,126700,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-14,19.850000381469727,20.3799991607666,19.670000076293945,19.729999542236328,19.729999542236328,124900,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-17,19.729999542236328,19.729999542236328,18.43000030517578,18.6299991607666,18.6299991607666,221900,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.002777777777777778,0.0044444444444444444,0,0
2007-12-18,18.709999084472656,19.0,18.450000762939453,18.969999313354492,18.969999313354492,112000,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-19,19.030000686645508,19.170000076293945,18.540000915527344,18.969999313354492,18.969999313354492,96800,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0020043055555555556,0.0012025833333333333,0,0
2007-12-20,19.200000762939453,19.3700008392334,18.799999237060547,19.350000381469727,19.350000381469727,172800,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-21,19.61000061035156,20.770000457763672,19.479999542236328,20.75,20.75,328800,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2007-12-24,20.690000534057617,20.709999084472656,20.020000457763672,20.219999313354492,20.219999313354492,93100,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.009166944444444445,0,0
2007-12-26,19.979999542236328,20.6299991607666,19.979999542236328,20.6299991607666,20.6299991607666,120800,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.005555555555555556,0,0
2007-12-27,20.6299991607666,20.65999984741211,20.290000915527344,20.34000015258789,20.34000015258789,105000,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.001625,0,0
2007-12-28,20.3799991607666,20.59000015258789,20.280000686645508,20.280000686645508,20.280000686645508,62900,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0004583333333333333,0,0
2007-12-31,20.170000076293945,20.329999923706055,19.979999542236328,19.989999771118164,19.989999771118164,59800,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-02,20.0,20.280000686645508,19.280000686645508,19.600000381469727,19.600000381469727,319000,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0023148611111111113,0.0013889166666666668,0,0
2008-01-03,19.479999542236328,19.75,19.3799991607666,19.65999984741211,19.65999984741211,142200,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.001388888888888889,0,0
2008-01-04,19.510000228881836,19.899999618530273,19.200000762939453,19.690000534057617,19.690000534057617,206600,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-07,19.739999771118164,19.780000686645508,18.959999084472656,19.270000457763672,19.270000457763672,221000,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-08,19.3700008392334,19.3700008392334,18.760000228881836,18.780000686645508,18.780000686645508,326000,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-09,18.799999237060547,19.049999237060547,18.290000915527344,19.030000686645508,19.030000686645508,224700,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-10,18.850000381469727,19.40999984741211,18.579999923706055,19.200000762939453,19.200000762939453,104800,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-11,19.09000015258789,19.399999618530273,18.93000030517578,18.959999084472656,18.959999084472656,383300,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-14,18.989999771118164,19.299999237060547,18.600000381469727,18.979999542236328,18.979999542236328,211400,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.001388888888888889,0,0
2008-01-15,18.799999237060547,18.81999969482422,18.510000228881836,18.559999465942383,18.559999465942383,140500,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-16,18.549999237060547,18.709999084472656,18.200000762939453,18.239999771118164,18.239999771118164,196100,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-17,18.25,18.299999237060547,17.09000015258789,17.280000686645508,17.280000686645508,190900,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-18,17.270000457763672,17.65999984741211,16.8799991607666,17.059999465942383,17.059999465942383,280400,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-22,16.56999969482422,17.440000534057617,16.34000015258789,16.790000915527344,16.790000915527344,213900,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-23,16.43000030517578,16.93000030517578,15.479999542236328,16.190000534057617,16.190000534057617,367800,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-24,16.290000915527344,18.020000457763672,16.25,17.690000534057617,17.690000534057617,578700,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.005555555555555556,0,0
2008-01-25,18.450000762939453,18.5,16.81999969482422,16.959999084472656,16.959999084472656,502300,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0003602777777777778,0,0
2008-01-28,17.420000076293945,18.040000915527344,17.25,17.68000030517578,17.68000030517578,204300,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-29,18.18000030517578,18.450000762939453,17.329999923706055,17.350000381469727,17.350000381469727,189100,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-30,17.56999969482422,17.899999618530273,17.40999984741211,17.520000457763672,17.520000457763672,152500,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-01-31,17.5,18.15999984741211,17.399999618530273,17.899999618530273,17.899999618530273,150800,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-01,18.15999984741211,18.190000534057617,17.719999313354492,18.09000015258789,18.09000015258789,114100,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-04,18.329999923706055,18.479999542236328,18.049999237060547,18.13999938964844,18.13999938964844,107300,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-05,17.739999771118164,17.850000381469727,17.299999237060547,17.299999237060547,17.299999237060547,124500,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-06,17.3700008392334,17.559999465942383,17.0,17.020000457763672,17.020000457763672,87600,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-07,17.030000686645508,17.639999389648438,17.030000686645508,17.639999389648438,17.639999389648438,105700,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-08,17.6299991607666,17.780000686645508,16.920000076293945,17.06999969482422,17.06999969482422,89100,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-11,17.110000610351562,17.15999984741211,16.56999969482422,16.860000610351562,16.860000610351562,83700,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-12,17.719999313354492,18.5,17.520000457763672,18.0,18.0,364700,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-13,18.31999969482422,18.5,18.040000915527344,18.469999313354492,18.469999313354492,127400,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-14,18.5,18.5,18.1200008392334,18.229999542236328,18.229999542236328,118100,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.00204,0,0
2008-02-15,18.219999313354492,18.309999465942383,17.770000457763672,17.799999237060547,17.799999237060547,129300,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-19,18.270000457763672,18.36000061035156,18.010000228881836,18.100000381469727,18.100000381469727,76500,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
2008-02-20,18.030000686645508,18.239999771118164,17.68000030517578,17.850000381469727,17.850000381469727,111700,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0,0
