Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-12-02,10.389583587646484,10.564688682556152,10.302030563354492,10.389583587646484,2.328136682510376,633048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,10.389583587646484,10.593873023986816,10.36039924621582,10.564688682556152,2.3673744201660156,457867,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,10.564688682556152,11.060820579528809,10.564688682556152,10.827346801757812,2.42623233795166,1395017,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,10.827346801757812,11.177557945251465,10.593873023986816,10.798163414001465,2.419694662094116,785955,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,10.681426048278809,10.681426048278809,10.272847175598145,10.36039924621582,2.32159686088562,484423,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,10.302030563354492,10.302030563354492,9.805898666381836,9.922636032104492,2.223501682281494,463007,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,9.922636032104492,10.156109809875488,9.805898666381836,9.805898666381836,2.197343349456787,196596,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,9.805898666381836,9.922636032104492,9.57242488861084,9.805898666381836,2.197343349456787,252705,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,9.805898666381836,9.951820373535156,9.776715278625488,9.893451690673828,2.2169628143310547,141772,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,9.893451690673828,10.010189056396484,9.659977912902832,9.71834659576416,2.177724123001098,403471,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,9.747530937194824,9.86426830291748,9.747530937194824,9.86426830291748,2.2104225158691406,96371,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,9.86426830291748,9.922636032104492,9.71834659576416,9.893451690673828,2.2169628143310547,314382,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,9.893451690673828,9.98100471496582,9.747530937194824,9.747530937194824,2.184262990951538,714427,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,9.747530937194824,9.951820373535156,9.689162254333496,9.951820373535156,2.230043411254883,1009107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,9.98100471496582,10.2144775390625,9.98100471496582,10.12692642211914,2.2692790031433105,407326,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,10.2144775390625,10.564688682556152,10.2144775390625,10.418767929077148,2.3346776962280273,317809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,10.418767929077148,10.47713565826416,10.389583587646484,10.418767929077148,2.3346776962280273,218012,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,10.2144775390625,10.2144775390625,10.039373397827148,10.156109809875488,2.275820016860962,104937,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,10.12692642211914,10.12692642211914,9.98100471496582,9.98100471496582,2.236581325531006,146483,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,9.98100471496582,10.185294151306152,9.86426830291748,9.922636032104492,2.223501682281494,170469,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,9.922636032104492,10.010189056396484,9.805898666381836,9.805898666381836,2.197343349456787,70672,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,9.805898666381836,9.951820373535156,9.747530937194824,9.951820373535156,2.230043411254883,77525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,10.010189056396484,10.272847175598145,10.010189056396484,10.272847175598145,2.3019797801971436,248422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,10.272847175598145,10.418767929077148,10.156109809875488,10.418767929077148,2.3346776962280273,525112,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,10.185294151306152,10.185294151306152,9.893451690673828,10.09774112701416,2.2627410888671875,770108,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,10.068556785583496,10.068556785583496,9.922636032104492,9.98100471496582,2.236581325531006,183318,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,9.98100471496582,10.039373397827148,9.86426830291748,9.98100471496582,2.236581325531006,457011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,9.98100471496582,10.2144775390625,9.922636032104492,9.951820373535156,2.230043411254883,108363,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,9.951820373535156,9.951820373535156,9.805898666381836,9.8350830078125,2.203883409500122,80095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,9.922636032104492,10.12692642211914,9.922636032104492,10.010189056396484,2.2431211471557617,154193,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,10.010189056396484,10.010189056396484,9.951820373535156,9.98100471496582,2.236581325531006,147768,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,9.98100471496582,10.068556785583496,9.893451690673828,9.951820373535156,2.230043411254883,107078,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,9.951820373535156,10.039373397827148,9.893451690673828,9.951820373535156,2.230043411254883,104080,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,9.951820373535156,9.98100471496582,9.71834659576416,9.776715278625488,2.190802812576294,259558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,9.776715278625488,9.922636032104492,9.630793571472168,9.659977912902832,2.1646432876586914,158048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,9.659977912902832,9.805898666381836,9.659977912902832,9.805898666381836,2.197343349456787,71100,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,9.805898666381836,9.86426830291748,9.689162254333496,9.776715278625488,2.190802812576294,104937,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,9.776715278625488,9.8350830078125,9.747530937194824,9.8350830078125,2.203883409500122,118215,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,9.8350830078125,9.8350830078125,9.630793571472168,9.71834659576416,2.177724123001098,160618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,9.71834659576416,9.805898666381836,9.659977912902832,9.659977912902832,2.1646432876586914,92087,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,9.659977912902832,9.776715278625488,9.659977912902832,9.659977912902832,2.1646432876586914,212444,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,9.689162254333496,9.951820373535156,9.689162254333496,9.8350830078125,2.203883409500122,199594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,9.805898666381836,9.805898666381836,9.689162254333496,9.805898666381836,2.197343349456787,125924,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,9.805898666381836,9.893451690673828,9.747530937194824,9.8350830078125,2.203883409500122,176037,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,9.86426830291748,10.039373397827148,9.86426830291748,9.98100471496582,2.236581325531006,193169,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,9.98100471496582,10.36039924621582,9.951820373535156,10.36039924621582,2.32159686088562,186316,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,10.36039924621582,10.389583587646484,10.272847175598145,10.272847175598145,2.3019797801971436,122069,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,10.272847175598145,10.331214904785156,10.2144775390625,10.24366283416748,2.295438289642334,282687,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,10.24366283416748,10.24366283416748,10.156109809875488,10.185294151306152,2.2823586463928223,122069,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,10.185294151306152,10.24366283416748,10.12692642211914,10.2144775390625,2.28889799118042,233431,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,10.2144775390625,10.2144775390625,9.922636032104492,9.98100471496582,2.236581325531006,208589,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,9.951820373535156,9.951820373535156,9.71834659576416,9.776715278625488,2.190802812576294,151623,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,9.776715278625488,9.805898666381836,9.689162254333496,9.805898666381836,2.2292850017547607,338796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,9.805898666381836,9.893451690673828,9.747530937194824,9.805898666381836,2.2292850017547607,369206,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,9.776715278625488,9.776715278625488,9.543240547180176,9.543240547180176,2.1695711612701416,210730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,9.543240547180176,9.689162254333496,9.543240547180176,9.689162254333496,2.2027454376220703,275406,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,9.71834659576416,10.09774112701416,9.71834659576416,10.039373397827148,2.282362699508667,157191,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,10.09774112701416,10.50632095336914,10.09774112701416,10.50632095336914,2.388519525527954,394905,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,10.50632095336914,10.62305736541748,10.185294151306152,10.62305736541748,2.4150588512420654,460437,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,10.798163414001465,11.03163719177246,10.798163414001465,10.973267555236816,2.494675874710083,1074211,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,10.973267555236816,10.973267555236816,10.73979377746582,10.827346801757812,2.461501359939575,693011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,10.827346801757812,10.827346801757812,10.681426048278809,10.73979377746582,2.4415972232818604,564946,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,10.73979377746582,10.7689790725708,10.681426048278809,10.710610389709473,2.434962749481201,282687,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,10.710610389709473,10.856531143188477,10.681426048278809,10.798163414001465,2.45486831665039,332371,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,10.798163414001465,10.973267555236816,10.7689790725708,10.827346801757812,2.461501359939575,465149,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,10.827346801757812,10.914899826049805,10.827346801757812,10.914899826049805,2.481407165527344,485708,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,10.914899826049805,11.177557945251465,10.914899826049805,11.119189262390137,2.527848720550537,560234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,11.206742286682127,11.29429531097412,11.206742286682127,11.235925674438477,2.554388523101806,544387,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,11.235925674438477,11.323478698730469,11.00245189666748,11.060820579528809,2.5145788192749023,1439134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,11.090004920959473,11.381847381591797,11.090004920959473,11.323478698730469,2.5742926597595215,252705,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,11.41103172302246,11.64450454711914,11.41103172302246,11.586136817932127,2.634004592895508,592358,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,11.615321159362791,11.9071626663208,11.615321159362791,11.9071626663208,2.7069873809814453,555523,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,11.9071626663208,12.023900032043455,11.79042625427246,11.819610595703123,2.687084436416626,1146167,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,11.819610595703123,11.877979278564451,11.586136817932127,11.877979278564451,2.7003543376922607,476713,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,11.877979278564451,11.93634796142578,11.732057571411133,11.732057571411133,2.6671805381774902,479283,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,11.732057571411133,11.79042625427246,11.67368984222412,11.67368984222412,2.653909921646118,326803,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,11.67368984222412,11.702874183654783,11.55695343017578,11.64450454711914,2.6472740173339844,252705,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,11.64450454711914,11.732057571411133,11.55695343017578,11.586136817932127,2.634004592895508,507552,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,11.586136817932127,12.023900032043455,11.586136817932127,11.93634796142578,2.7136237621307373,1183430,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,11.93634796142578,11.965532302856444,11.67368984222412,11.732057571411133,2.6671805381774902,248422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,11.67368984222412,11.67368984222412,11.55695343017578,11.586136817932127,2.634004592895508,198309,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,11.586136817932127,11.586136817932127,11.381847381591797,11.381847381591797,2.5875632762908936,83521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,11.55695343017578,11.732057571411133,11.55695343017578,11.732057571411133,2.6671805381774902,259558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,11.732057571411133,11.732057571411133,11.615321159362791,11.67368984222412,2.653909921646118,263413,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,11.67368984222412,11.67368984222412,11.55695343017578,11.64450454711914,2.6472740173339844,174324,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,11.586136817932127,11.586136817932127,11.29429531097412,11.29429531097412,2.567657470703125,188458,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,11.29429531097412,11.29429531097412,11.03163719177246,11.206742286682127,2.547752857208252,648895,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,11.177557945251465,11.177557945251465,11.00245189666748,11.00245189666748,2.501310110092163,197881,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,11.00245189666748,11.235925674438477,11.00245189666748,11.206742286682127,2.547752857208252,210730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,11.235925674438477,11.26511001586914,11.235925674438477,11.26511001586914,2.5610244274139404,148197,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,11.26511001586914,11.381847381591797,11.26511001586914,11.381847381591797,2.5875632762908936,167899,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,11.323478698730469,11.323478698730469,11.1483736038208,11.1483736038208,2.5344836711883545,230861,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,11.1483736038208,11.323478698730469,11.03163719177246,11.03163719177246,2.5079452991485596,283972,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,11.060820579528809,11.206742286682127,11.060820579528809,11.206742286682127,2.547752857208252,245852,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,11.206742286682127,11.352663040161133,11.206742286682127,11.352663040161133,2.5809288024902344,256988,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,11.352663040161133,11.352663040161133,11.1483736038208,11.206742286682127,2.547752857208252,259558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,11.206742286682127,11.206742286682127,11.090004920959473,11.119189262390137,2.527848720550537,371348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,11.119189262390137,11.177557945251465,11.060820579528809,11.090004920959473,2.521214723587036,208160,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,11.090004920959473,11.1483736038208,11.060820579528809,11.090004920959473,2.521214723587036,112218,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,11.090004920959473,11.1483736038208,11.090004920959473,11.119189262390137,2.527848720550537,161474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,11.119189262390137,11.177557945251465,11.060820579528809,11.090004920959473,2.521214723587036,226578,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,11.090004920959473,11.119189262390137,10.973267555236816,10.973267555236816,2.494675874710083,122926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,10.973267555236816,11.00245189666748,10.710610389709473,10.798163414001465,2.45486831665039,203877,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,10.798163414001465,10.827346801757812,10.652241706848145,10.7689790725708,2.448231935501098,636902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,10.7689790725708,10.885716438293455,10.7689790725708,10.827346801757812,2.461501359939575,88661,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,10.73979377746582,10.73979377746582,10.593873023986816,10.652241706848145,2.4216935634613037,208160,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,10.62305736541748,10.62305736541748,10.47713565826416,10.50632095336914,2.388519525527954,858340,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,10.50632095336914,10.593873023986816,10.47713565826416,10.50632095336914,2.388519525527954,370920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,10.47713565826416,10.47713565826416,10.418767929077148,10.418767929077148,2.3686156272888184,417177,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,10.418767929077148,10.50632095336914,10.389583587646484,10.418767929077148,2.3686156272888184,138774,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,10.418767929077148,10.50632095336914,10.09774112701416,10.12692642211914,2.3022665977478027,468147,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,10.12692642211914,10.272847175598145,10.039373397827148,10.272847175598145,2.335442304611206,499414,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,10.272847175598145,10.331214904785156,10.2144775390625,10.24366283416748,2.328805923461914,246709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,10.272847175598145,10.535505294799805,10.272847175598145,10.535505294799805,2.395153045654297,284829,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,10.535505294799805,10.798163414001465,10.50632095336914,10.798163414001465,2.45486831665039,156763,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,10.798163414001465,10.798163414001465,10.62305736541748,10.73979377746582,2.4736881256103516,131921,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,10.73979377746582,10.798163414001465,10.564688682556152,10.593873023986816,2.440077304840088,98084,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,10.593873023986816,10.652241706848145,10.36039924621582,10.47713565826416,2.413191080093384,191028,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,10.47713565826416,10.535505294799805,10.389583587646484,10.47713565826416,2.413191080093384,221010,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,10.47713565826416,10.593873023986816,10.418767929077148,10.593873023986816,2.440077304840088,298963,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,10.593873023986816,10.798163414001465,10.564688682556152,10.798163414001465,2.4871339797973633,176037,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,10.798163414001465,10.944084167480469,10.7689790725708,10.914899826049805,2.514021158218384,169612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,10.914899826049805,11.03163719177246,10.885716438293455,11.00245189666748,2.5341858863830566,175609,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,11.00245189666748,11.03163719177246,10.914899826049805,10.914899826049805,2.514021158218384,86519,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,10.944084167480469,11.119189262390137,10.944084167480469,11.00245189666748,2.5341858863830566,220582,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,11.00245189666748,11.090004920959473,10.973267555236816,11.00245189666748,2.5341858863830566,630049,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,11.00245189666748,11.060820579528809,10.973267555236816,11.060820579528809,2.547630071640014,91231,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,11.060820579528809,11.060820579528809,11.00245189666748,11.03163719177246,2.5409085750579834,97227,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,11.03163719177246,11.206742286682127,11.00245189666748,11.206742286682127,2.581240653991699,491704,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,11.206742286682127,11.235925674438477,11.119189262390137,11.206742286682127,2.581240653991699,302818,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,11.206742286682127,11.206742286682127,10.914899826049805,10.944084167480469,2.520741701126098,195311,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,10.944084167480469,11.03163719177246,10.885716438293455,10.914899826049805,2.514021158218384,94657,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,10.973267555236816,11.323478698730469,10.973267555236816,11.323478698730469,2.608126640319824,157619,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,11.323478698730469,11.469400405883787,11.26511001586914,11.26511001586914,2.5946848392486572,161046,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,11.381847381591797,11.5277681350708,11.381847381591797,11.440216064453123,2.6350154876708984,279260,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,11.440216064453123,11.5277681350708,11.440216064453123,11.469400405883787,2.6417388916015625,243710,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,11.469400405883787,11.498583793640137,11.323478698730469,11.352663040161133,2.614849090576172,176465,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,11.352663040161133,11.469400405883787,11.206742286682127,11.29429531097412,2.601407051086426,627479,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-19,11.235925674438477,11.235925674438477,11.090004920959473,11.1483736038208,2.567795515060425,236857,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-22,11.1483736038208,11.26511001586914,11.090004920959473,11.206742286682127,2.581240653991699,107935,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-23,11.206742286682127,11.498583793640137,11.177557945251465,11.498583793640137,2.648458242416382,207732,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-24,11.498583793640137,11.55695343017578,11.323478698730469,11.323478698730469,2.608126640319824,108363,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-25,11.323478698730469,11.440216064453123,11.323478698730469,11.352663040161133,2.614849090576172,77525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-26,11.323478698730469,11.323478698730469,11.206742286682127,11.235925674438477,2.5879626274108887,87804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-29,11.235925674438477,11.235925674438477,11.00245189666748,11.03163719177246,2.5409085750579834,77525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-30,11.03163719177246,11.060820579528809,10.681426048278809,10.681426048278809,2.460244417190552,210730,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-01,10.681426048278809,10.710610389709473,10.564688682556152,10.681426048278809,2.460244417190552,221866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-02,10.681426048278809,10.827346801757812,10.47713565826416,10.47713565826416,2.413191080093384,392764,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-06,10.447952270507812,10.447952270507812,10.272847175598145,10.36039924621582,2.3863017559051514,258273,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-07,10.418767929077148,10.535505294799805,10.418767929077148,10.50632095336914,2.4199137687683105,191456,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-08,10.50632095336914,10.593873023986816,10.50632095336914,10.50632095336914,2.4199137687683105,148197,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
