,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-06-08,0.008872990889994303,-0.5264517745070298,0.015572447071238341,-0.3857937428228892,0.492158506482343,-0.5002868698144045,1.984317012964686,-0.000573739628809133,-0.004890626500404727,-0.009493614277679474,-0.31616796301631067,-0.2681242300780553,HCA,34.7599983215332,1458400.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,18.790000915527344,128.4199981689453,100.73999786376952,117.8499984741211,19100.0,3.0,1.58,3.0,0.41
2011-06-09,0.02132244069044494,-0.24140515160357595,0.027006066513697084,-0.2947650079841181,0.4877568899562457,-0.44354604369027545,1.9755137799124916,0.11290791261944909,-0.028660672194224857,-0.01787744149002679,-0.31753694405309396,-0.3010783771949528,HCA,35.2400016784668,1634100.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,17.770000457763672,129.39999389648438,101.93000030517578,119.56999969482422,19100.0,3.0,1.58,3.0,0.41
2011-06-10,-0.013961576206383242,0.0917223910130019,-0.013320618687467149,-0.04925736821618656,0.408782436542037,-0.2494245261603748,1.8175648730840739,0.5011509476792504,0.0,-0.17492631107988332,-0.28082601582907996,-0.23746314991354478,HCA,33.900001525878906,2222700.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,18.86000061035156,127.5999984741211,99.29000091552734,118.77999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-13,-0.018337127787220943,-0.14977512660481135,-0.021404024391312622,-0.2893791578992115,0.3769978043718959,-0.439008438755634,1.7539956087437918,0.121983122488732,-0.006835166315125041,-0.16671620671509124,-0.2811292886434483,-0.22526007391783331,HCA,33.650001525878906,1671700.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,19.61000061035156,127.6999969482422,97.3000030517578,119.0999984741211,19100.0,3.0,1.58,3.0,0.41
2011-06-14,-0.019093376136567725,-0.01271150834574695,-0.02469756512995208,-0.2045650375680706,0.3518803278141931,-0.38465213164838213,1.703760655628386,0.23069573670323573,-0.009839052535681736,-0.18395944865456293,-0.33064996570867045,-0.22480622271052775,HCA,33.540000915527344,1846300.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,18.260000228881836,129.32000732421875,99.37000274658205,120.16000366210938,19100.0,3.0,1.58,3.0,0.41
2011-06-15,-0.028103514418384126,0.3419189103674798,-0.03654256498190657,0.1104323123715434,0.3166140573621875,-0.15980207071481553,1.6332281147243748,0.6803958585703689,-0.027149366046825385,-0.17888391974567763,-0.2865762132750538,-0.21266970799097917,HCA,33.150001525878906,2544700.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,21.31999969482422,127.0199966430664,94.80999755859376,117.0999984741211,19100.0,3.0,1.58,3.0,0.41
2011-06-16,-0.00428378431355046,1.357908050264612,-0.01592194414384633,1.4764926103308245,0.32539964014934253,0.8685665941590343,1.6507992802986853,2.7371331883180683,-0.04103925106238815,-0.21228222183203005,-0.3138470474163394,-0.2317684889777546,HCA,33.869998931884766,5779300.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,22.729999542236328,127.3000030517578,94.9499969482422,114.0199966430664,19100.0,3.0,1.58,3.0,0.41
2011-06-17,0.017609459115092572,0.38509253298179985,0.004754105054520841,0.6301222823227327,0.33351895306425844,0.2349110189023934,1.667037906128517,1.469822037804787,-0.05319456907982201,-0.278982352586324,-0.34460826897111585,-0.23821913081147184,HCA,34.59000015258789,3872600.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,1.8570988898844727e-06,1.8570988898844727e-06,0.0,0.0,21.850000381469727,127.0500030517578,93.01000213623048,113.20999908447266,19100.0,3.0,1.58,3.0,0.41
2011-06-20,0.011311326675305088,-0.4725552863549667,-0.005683768474218079,-0.38350820119246615,0.30057032335138917,-0.5362885174895081,1.6011406467027782,-0.07257703497901624,-0.0429448215121736,-0.280163607386404,-0.37335667397621963,-0.2404323591088965,HCA,34.22999954223633,1461700.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,2.599938445838262e-07,0.0,0.0,19.989999771118164,127.6999969482422,93.26000213623048,111.69000244140624,19100.0,3.0,1.58,3.0,0.41
2011-06-21,0.0015616703450193202,-0.04057896746448015,-0.014706704063348798,0.1388927929820949,0.26985849632207465,-0.14277754056138478,1.5397169926441494,0.7144449188772305,-0.026548716382559845,-0.2696165452977838,-0.37522125805784434,-0.23333337459357717,HCA,33.900001525878906,2728100.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,2.599938445838262e-07,0.0,0.0,0.0,18.86000061035156,129.4499969482422,93.4000015258789,110.9499969482422,19100.0,3.0,1.58,3.0,0.41
2011-06-22,-0.011660386867030493,-0.1596364899952703,-0.027555566316687836,0.024023558373802496,0.2347036471591347,-0.22510845885624448,1.4694072943182694,0.549783082287511,-0.010771897527774743,-0.3147815417952501,-0.38180727171284257,-0.25972468202864285,HCA,33.41999816894531,2487500.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,18.520000457763672,128.6699981689453,95.41000366210938,114.20999908447266,19100.0,3.0,1.58,3.0,0.41
2011-06-23,-0.016499578449886206,0.020759413468501065,-0.032417872681967844,0.2946278495728235,0.21044357559473809,-0.007340821918746116,1.4208871511894763,0.9853183561625077,-0.0012044840900355958,-0.33785003380504175,-0.39114724869690354,-0.26528153293631074,HCA,33.209999084472656,3222100.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,19.290000915527344,128.3000030517578,91.0199966430664,107.26000213623048,19100.0,3.0,1.58,3.0,0.41
2011-06-24,-0.04127913327847996,1.5889468323750096,-0.058320851309490364,3.0345710207229226,0.16029917388131906,2.401613129535856,1.3205983477626382,5.803226259071713,0.05395354041757505,-0.43596897568813586,-0.3612402982490007,-0.22387594770091446,HCA,32.25,11475100.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,21.100000381469727,126.80999755859376,91.16000366210938,105.12000274658205,19100.0,3.0,1.58,3.0,0.41
2011-06-27,-0.02870813942946773,-0.2264284556683742,-0.04964402992666241,0.08450647412367386,0.15359569132611087,-0.07968272048504083,1.3071913826522217,0.8406345590299183,0.0557266440517441,-0.43503692610562505,-0.3491379406530343,-0.206588644674921,HCA,32.47999954223633,3136700.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,20.559999465942383,127.94000244140624,90.61000061035156,105.98999786376952,19100.0,3.0,1.58,3.0,0.41
2011-06-28,-0.012874603389909707,-0.3435486196608214,-0.04033992015068911,-0.13118783902741452,0.14834380853576246,-0.26188673242331106,1.296687617071525,0.47622653515337793,0.03297715514670796,-0.432671758054777,-0.3413740551198712,-0.2229007400629175,HCA,32.75,2536500.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,19.170000076293945,129.61000061035156,92.88999938964844,108.77999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-29,-0.006283348847019782,-0.6354226098296519,-0.03837503975540307,-0.508804459357628,0.1342180565959769,-0.5927677834583678,1.2684361131919537,-0.18553556691673567,0.009157602781701524,-0.4056776461872763,-0.35195358272403166,-0.2139804237085543,HCA,32.7599983215332,1405800.0,0.85,0.75,0.1,13.3333,0.3897899494815208,-0.48258441903749,0.0319064078702472,0.0,0.0,0.0,0.0,17.270000457763672,130.72000122070312,94.7699966430664,112.4000015258789,19100.0,3.0,1.58,3.0,0.41
2011-06-30,0.004915843332386342,-0.5977764742899984,-0.02936419250541674,-0.47957517872891375,0.12820512411798574,-0.573535686690577,1.2564102482359714,-0.14707137338115392,-0.006060629179983401,-0.3569697177771366,-0.36181819800174597,-0.20939393477006396,HCA,33.0,1479200.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,16.520000457763672,131.97000122070312,95.41999816894533,112.4800033569336,19100.0,3.0,1.58,3.0,0.41
2011-07-01,0.008322126728562208,-0.5327827406034047,-0.025698425340157316,-0.41810955578024467,0.11623828066822488,-0.5230283911671925,1.23247656133645,-0.04605678233438486,0.005444655102803564,-0.3169994257184664,-0.33756809713192704,-0.20750152224414964,HCA,33.060001373291016,1663200.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,15.869999885559082,133.9199981689453,94.94000244140624,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-05,0.011853356897890178,-0.7040177625538527,-0.021052692966469073,-0.660694550709853,0.10618691946286943,-0.7261298798333735,1.212373838925739,-0.4522597596667471,0.0015074782791102415,-0.34368400182351044,-0.34036779111880466,-0.20952665780059054,HCA,33.16999816894531,957900.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,16.059999465942383,133.80999755859375,96.88999938964844,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-06,0.029064541721397483,0.26568133188732895,0.0035627518107329125,-0.12871890782958315,0.11943416779610015,-0.3000119146908138,1.2388683355922003,0.39997617061837243,-0.02265373403177795,-0.38246546823751226,-0.36863789276986403,-0.22330102045110845,HCA,33.9900016784668,2467500.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,16.34000015258789,133.97000122070312,96.6500015258789,113.62000274658205,19100.0,3.0,1.54,3.0,0.41
2011-07-07,0.030083280135424894,0.08533850000401966,0.012619619107130046,-0.31030865529379653,0.11531944928943742,-0.45619454609253596,1.2306388985788748,0.08761090781492803,-0.04957715711724142,-0.41790613731263315,-0.37649464596295124,-0.22047247510768264,HCA,34.290000915527344,1928600.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,15.949999809265137,135.36000061035156,98.66999816894533,118.58999633789062,19100.0,3.0,1.54,3.0,0.41
2011-07-08,0.011576294327502793,-0.4317899229841329,-0.00012803098473848846,-0.6808285517613778,0.0870667907181921,-0.7540077010849257,1.1741335814363842,-0.5080154021698513,-0.02364773894346761,-0.4303872475680883,-0.38190958570337696,-0.20573457331096756,HCA,33.83000183105469,874800.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,15.949999809265137,134.39999389648438,96.1999969482422,118.33000183105467,19100.0,3.0,1.54,3.0,0.41
2011-07-11,-0.012713292063322315,-0.4634696672611365,-0.021179133055747815,-0.7126225882561559,0.049931228334108194,-0.781786185931971,1.0998624566682165,-0.5635723718639419,0.0057470846586982205,-0.4234725143919429,-0.3566243322981958,-0.17876592587002726,HCA,33.060001373291016,777900.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,18.38999938964844,131.97000122070312,95.1500015258789,117.23999786376952,19100.0,3.0,1.54,3.0,0.41
2011-07-12,-0.019641374160127366,-0.2272899843007685,-0.02701422894291045,-0.6006083563611974,0.02975543893713669,-0.6992288277093931,1.0595108778742732,-0.39845765541878614,0.04969515567163496,-0.4030487689285457,-0.3283536219795419,-0.16981706781659633,HCA,32.79999923706055,1075800.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,19.8700008392334,131.39999389648438,97.43000030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-13,-0.007253149151502464,-0.14799078521287468,-0.012350529519850084,-0.5447648568169441,0.03160759697441713,-0.6879293297332839,1.0632151939488343,-0.37585865946656777,0.04121536891414368,-0.39711191625752973,-0.3372442968040895,-0.20186524226826663,HCA,33.2400016784668,1120100.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,19.90999984741211,131.83999633789062,98.0500030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-14,-0.008062105215540143,-0.17085271317829462,-0.011427184894967446,-0.5375984728533545,0.019310263511433105,-0.6924110663157076,1.0386205270228661,-0.3848221326314153,-0.15803737851992505,-0.42624928460074984,-0.34858523195471414,-0.20981339447872538,HCA,33.220001220703125,1107800.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,20.799999237060547,130.92999267578125,95.69000244140624,118.31999969482422,19100.0,3.0,1.54,3.0,0.41
2011-07-15,-0.004793284670231546,-0.02309509229288776,-0.010308024242772445,-0.5270171059393584,0.007895175764759014,-0.6910044392574367,1.0157903515295181,-0.38200887851487336,-0.15593016600937204,-0.4130042358984818,-0.37387120792464856,-0.22907887810699168,HCA,33.220001220703125,1116700.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,19.530000686645508,131.69000244140625,97.23999786376952,117.26000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-18,-0.016511491355819998,0.4664957175956057,-0.027580246111199355,-0.3094211065280694,-0.021964209128493443,-0.5568375600321355,0.9560715817430131,-0.11367512006427084,-0.16017181003112035,-0.386928522593156,-0.3467321013854995,-0.19637924481636015,HCA,32.59000015258789,1609500.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,20.950000762939453,130.61000061035156,95.93000030517578,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-19,0.00021624758685251638,1.0235380116959065,-0.013755121177499484,0.18085850628778796,-0.009423630418797136,-0.059980402580943046,0.9608838214421624,0.5116001101825414,-0.17590068666863157,-0.3987283880010386,-0.3236451414406182,-0.19436870742391177,HCA,33.029998779296875,2768200.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,19.209999084472656,132.72999572753906,97.5,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-20,0.0060514272631555215,-0.4693270867035022,-0.005929551390274775,-0.6869080087112196,-0.0035330093846295016,-0.746500146355742,0.9525324089332223,-0.6067702618232123,-0.19759397578418703,-0.39759396431141325,-0.3488721919239015,-0.11368423117730853,HCA,33.25,721700.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,19.09000015258789,132.64999389648438,98.13999938964844,118.1500015258789,19100.0,3.0,1.54,3.0,0.41
2011-07-21,0.03446647207311873,0.08819499314883535,0.02968737386480315,-0.32663856481260856,0.030622328200991866,-0.438465290196716,0.999367683115696,-0.15708075784216727,-0.2756317074354354,-0.4426372243983736,-0.3476619551148741,-0.11617775093073957,HCA,34.43000030517578,1554300.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,2.352325260520332e-07,0.0,0.0,17.559999465942383,134.49000549316406,99.12999725341795,117.51000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-22,0.0337956129988929,0.3396875996174689,0.035721063222774074,-0.09576520505541831,0.03488489237564085,-0.22523388377340686,0.9876272054990672,0.1323961018178683,-0.2880670628396689,-0.46113841983139947,-0.3123375088892034,-0.12077434936321785,HCA,34.61000061035156,2101300.0,0.85,0.75,0.1,13.3333,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,17.520000457763672,134.5800018310547,99.87000274658205,118.66999816894533,19100.0,3.0,1.54,3.0,0.41
2011-07-25,-0.14539504640997158,4.024079263410728,-0.15800355881594053,7.132470200198935,-0.16274756213828295,7.588215390932109,0.5920891541838391,11.58116957253495,-0.11476579060693859,-0.3292813482507049,-0.166249543535387,0.07222025410630617,HCA,27.969999313354492,25100300.0,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,19.350000381469727,133.8300018310547,99.1999969482422,117.94000244140624,19100.0,3.0,1.54,3.0,0.41
2011-07-26,-0.12343691344312728,0.3006738557438866,-0.15111759224902332,1.3496692769710332,-0.1595703711695845,1.6001647522229023,0.5820456182261233,2.791132178802291,-0.18330959804465485,-0.2924393899858486,-0.14764626112064483,0.05206843925829441,HCA,28.040000915527344,7726300.0,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,2.476131853179297e-07,0.0,0.0,20.229999542236328,133.3300018310547,99.58999633789062,118.27999877929688,19100.0,3.0,1.54,3.0,0.41
2011-07-27,-0.12395973842584315,0.10830803050657588,-0.16620969167377772,1.1623650193394395,-0.17809451200142534,1.5111953036869916,0.5311079513255339,2.615453656660202,-0.19656561575267828,-0.2879064971316948,-0.12239679498539457,0.05005476397066633,HCA,27.3700008392334,7519300.0,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.0306641671130155,2.476131853179297e-07,0.0,0.0,0.0,22.979999542236328,130.60000610351562,97.4000015258789,117.43000030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-28,-0.10498382247804934,-0.45908992438387813,-0.16575575838994058,0.06480125775792708,-0.18122481220235817,0.2511682945460782,0.5099432795951548,0.7829889345054645,-0.33174133016478946,-0.327700231495512,-0.10874354001252462,0.04371787524159809,HCA,27.219999313354492,3745300.0,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,23.739999771118164,130.22000122070312,97.44000244140624,117.36000061035156,19100.0,3.0,1.54,3.0,0.41
2011-07-29,-0.09480418434494814,-0.44362486625087966,-0.17625506394473314,0.19079184899556634,-0.19607343711875924,0.3763304531423064,0.4679190808637075,0.9414848806726909,-0.31221888412385357,-0.31034484977270527,-0.08133433476284391,0.055097424907799564,HCA,26.68000030517578,4122700.0,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,25.25,129.3300018310547,95.6999969482422,116.73999786376952,19100.0,3.0,1.54,3.0,0.41
2011-08-01,-0.11304170037934175,0.3466067415730337,-0.22225339508589856,2.210882263899544,-0.2465509595914714,2.888964803857554,0.3618038682862576,4.472361487813119,-0.2550120478813326,-0.2919005826284594,-0.017642362655797106,0.12389735711385574,HCA,24.940000534057617,11984800.0,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.0306641671130155,2.352325260520332e-07,0.0,0.0,0.0,23.65999984741211,128.77999877929688,94.88999938964844,116.80999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-02,-0.0769560357264382,-0.4867491356458719,-0.22387184520568823,0.23955027017273875,-0.25359723571634035,0.5310259555005704,0.33544099639421104,1.1489074849257057,-0.2098214368652106,-0.24472398249450267,0.0,0.1327110608264639,HCA,24.63999938964844,4763100.0,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,24.790000915527344,125.48999786376952,93.79000091552734,116.45999908447266,19100.0,2.3,1.02,2.3,0.23
2011-08-03,-0.0562482975109064,0.24765963061229965,-0.21253498078851976,1.1401236676518494,-0.2478888612138245,1.724385166262975,0.33201431478904786,2.8178822073614205,-0.1429725720033731,-0.15831987237711642,0.05250400747347883,0.12399029347516533,HCA,24.760000228881836,8645800.0,0.51,0.59,-0.08,-13.5593,0.3820299946438136,-0.5172737011247991,0.0306641671130155,0.0,0.0,0.0,0.0,23.3799991607666,126.16999816894533,91.93000030517578,113.2300033569336,19100.0,2.3,1.02,2.3,0.23
