Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2002-02-12,3.2831099033355713,3.39471697807312,3.2793900966644287,3.2793900966644287,2.873602390289306,2365440,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-13,3.1863839626312256,3.320312976837158,3.182663917541504,3.3184518814086914,2.9078311920166016,1581619,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-14,3.311012029647827,3.359375,3.311012029647827,3.3482139110565186,2.933910608291626,2667571,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-15,3.3482139110565186,3.353795051574707,3.2440481185913086,3.28125,2.875232219696045,2899277,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-19,3.2068450450897217,3.2793900966644287,3.2068450450897217,3.2552080154418945,2.852412700653076,758554,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-20,3.2552080154418945,3.31659197807312,3.2533481121063232,3.2682290077209473,2.8638226985931396,2045568,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-21,3.2552080154418945,3.389137029647827,3.1994049549102783,3.227307081222534,2.8279643058776855,2014925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-22,3.227307081222534,3.2998509407043457,3.203125,3.2942709922790527,2.8866424560546875,1816550,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-25,3.329612970352173,3.383557081222534,3.3128719329833984,3.359375,2.943690538406372,3184742,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-26,3.359375,3.4207589626312256,3.329612970352173,3.3816959857940674,2.963249683380127,2518656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-27,3.4002981185913086,3.4784231185913086,3.4002981185913086,3.4691219329833984,3.0398571491241455,1611725,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-02-28,3.470982074737549,3.5435268878936768,3.4505209922790527,3.461682081222534,3.0333380699157715,3297101,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-01,3.461682081222534,3.5528268814086914,3.461682081222534,3.524925947189331,3.0887563228607178,1665485,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-04,3.524925947189331,3.6793150901794434,3.524925947189331,3.6793150901794434,3.224041223526001,1757952,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-05,3.681175947189331,3.7574400901794434,3.5807290077209473,3.617932081222534,3.1702539920806885,2473498,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-06,3.617932081222534,3.6737349033355713,3.5974700450897217,3.6458330154418945,3.1947021484375,1310131,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-07,3.692336082458496,3.735119104385376,3.692336082458496,3.716517925262451,3.256640911102295,2382106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-08,3.7630209922790527,3.7760419845581055,3.6458330154418945,3.7760419845581055,3.308799982070923,2306304,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-11,3.7760419845581055,3.813244104385376,3.7388389110565186,3.813244104385376,3.341397762298584,1463347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-12,3.813244104385376,3.813244104385376,3.7276790142059326,3.7574400901794434,3.2924997806549072,1295616,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-13,3.7574400901794434,3.7667410373687744,3.7034969329833984,3.705357074737549,3.246861219406128,1619251,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-14,3.696057081222534,3.720237970352173,3.686755895614624,3.6979169845581055,3.2403416633605957,1506355,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-15,3.6830360889434814,3.725817918777466,3.5714290142059326,3.623512029647827,3.175143241882324,4461542,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-18,3.5956099033355713,3.6495540142059326,3.5918900966644287,3.608630895614624,3.1621038913726807,2268134,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-19,3.6104910373687744,3.6216518878936768,3.554687976837158,3.5825889110565186,3.139284372329712,1802035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-20,3.545387029647827,3.6104910373687744,3.536086082458496,3.5807290077209473,3.1376543045043945,1250995,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-21,3.5900299549102783,3.608630895614624,3.573288917541504,3.5863099098205566,3.142544746398926,702106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-22,3.5863099098205566,3.5863099098205566,3.524925947189331,3.524925947189331,3.0887563228607178,1490765,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-25,3.5342259407043457,3.599329948425293,3.4895830154418945,3.5026040077209473,3.0691964626312256,1501517,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-26,3.4840030670166016,3.5472469329833984,3.4188990592956543,3.521204948425293,3.085496187210083,4530893,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-27,3.608630895614624,3.794642925262451,3.608630895614624,3.7127981185913086,3.2533814907073975,1518182,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-03-28,3.7034969329833984,3.7909231185913086,3.6588540077209473,3.70721697807312,3.248490571975708,1330560,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-01,3.7537200450897217,3.8504459857940674,3.720237970352173,3.8504459857940674,3.3739969730377197,1467648,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-02,3.8355650901794434,3.8876490592956543,3.7388389110565186,3.813244104385376,3.341397762298584,3222912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-03,3.794642925262451,3.8020830154418945,3.701637029647827,3.7127981185913086,3.2533814907073975,2678323,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-04,3.71465802192688,3.71465802192688,3.6011900901794434,3.608630895614624,3.1621038913726807,2563277,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-05,3.627232074737549,3.6588540077209473,3.584449052810669,3.614211082458496,3.1669936180114746,1831066,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-08,3.614211082458496,3.7574400901794434,3.614211082458496,3.720237970352173,3.2599008083343506,2203622,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-09,3.720237970352173,3.7388389110565186,3.6886160373687744,3.716517925262451,3.256640911102295,1468186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-10,3.720237970352173,3.78534197807312,3.7090768814086914,3.78534197807312,3.3169491291046143,1047245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-11,3.794642925262451,3.8876490592956543,3.7239580154418945,3.75,3.285980224609375,1632691,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-12,3.7686009407043457,3.7686009407043457,3.6439731121063232,3.662574052810669,3.209372043609619,1762790,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-15,3.681175947189331,3.710937976837158,3.627232074737549,3.701637029647827,3.243600845336914,1086490,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-16,3.720237970352173,3.8151040077209473,3.716517925262451,3.794642925262451,3.3250985145568848,2806810,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-17,3.794642925262451,3.848586082458496,3.7481400966644287,3.7630209922790527,3.2973897457122803,1832678,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-18,3.7760419845581055,3.8504459857940674,3.7332589626312256,3.848586082458496,3.3723673820495605,1332173,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-19,3.8411459922790527,3.8690481185913086,3.818824052810669,3.861607074737549,3.383776903152466,1686989,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-22,3.8839290142059326,3.90625,3.8411459922790527,3.857887029647827,3.3805172443389893,1740749,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-23,3.857887029647827,4.073660850524902,3.857887029647827,3.999255895614624,3.5043931007385254,5015270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-24,3.9620540142059326,4.0364580154418945,3.9620540142059326,4.001115798950195,3.506022691726685,3026150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-25,4.001115798950195,4.278274059295654,3.999255895614624,4.276413917541504,3.74725604057312,3468058,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-26,4.229910850524902,4.239211082458496,4.13876485824585,4.231770992279053,3.708137273788452,3618048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-29,4.231770992279053,4.250371932983398,4.185267925262451,4.213170051574707,3.691837072372437,633830,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-04-30,4.194568157196045,4.233631134033203,4.148065090179443,4.231770992279053,3.708137273788452,1859558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-01,4.231770992279053,4.341517925262451,4.198288917541504,4.296875,3.765185832977295,3340646,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-02,4.296875,4.296875,4.2447919845581055,4.28757381439209,3.757034301757813,2434253,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-03,4.194568157196045,4.278274059295654,4.157365798950195,4.2708330154418945,3.742365837097168,1412813,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-06,4.177826881408691,4.205729007720947,4.0364580154418945,4.073660850524902,3.5695912837982178,870912,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-07,4.073660850524902,4.107142925262451,3.9620540142059326,4.066219806671143,3.5630714893341064,1194010,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-08,4.222469806671143,4.252232074737549,4.112722873687744,4.175967216491699,3.659238576889038,1322496,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-09,4.148065090179443,4.2410712242126465,4.148065090179443,4.194568157196045,3.6755385398864746,944563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-10,4.194568157196045,4.2745537757873535,4.194568157196045,4.268972873687744,3.740736246109009,1304755,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-13,4.278274059295654,4.296875,4.170386791229248,4.278274059295654,3.7488861083984375,1751501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-14,4.278274059295654,4.421503067016602,4.278274059295654,4.389881134033203,3.8466832637786865,3390106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-15,4.343378067016602,4.371280193328857,4.278274059295654,4.343378067016602,3.805933952331543,1856333,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-16,4.339657783508301,4.432663917541504,4.335937976837158,4.371280193328857,3.830383539199829,1900954,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-17,4.371280193328857,4.371280193328857,4.188988208770752,4.250371932983398,3.724436044692993,1097779,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-20,4.250371932983398,4.278274059295654,4.045759201049805,4.045759201049805,3.545142650604248,2914330,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-21,4.017857074737549,4.082961082458496,3.963913917541504,3.9880950450897217,3.4946134090423584,1497754,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-22,4.0066962242126465,4.092261791229248,3.999255895614624,4.081100940704346,3.57611083984375,1317658,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-23,4.081100940704346,4.1666669845581055,4.07180118560791,4.14992618560791,3.63641905784607,1084877,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-24,4.14992618560791,4.14992618560791,4.082961082458496,4.13876485824585,3.6266393661499023,780595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-28,4.157365798950195,4.157365798950195,4.0848212242126465,4.136905193328857,3.6250100135803223,574157,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-29,4.164806842803955,4.213170051574707,4.073660850524902,4.159225940704346,3.6445682048797607,984883,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-30,4.112722873687744,4.205729007720947,4.086681842803955,4.205729007720947,3.685317516326904,1317120,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-05-31,4.203868865966797,4.213170051574707,4.097842216491699,4.175967216491699,3.659238576889038,1390771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-03,4.185267925262451,4.185267925262451,4.092261791229248,4.094121932983398,3.5875203609466553,767693,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-04,4.094121932983398,4.175967216491699,4.066219806671143,4.1666669845581055,3.6510894298553462,2152013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-05,4.13876485824585,4.13876485824585,4.055059909820557,4.109003067016602,3.6005606651306152,1144013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-06,4.120163917541504,4.1666669845581055,4.097842216491699,4.13876485824585,3.6266393661499023,963379,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-07,4.045759201049805,4.0885419845581055,3.9769349098205566,3.999255895614624,3.5043931007385254,2505754,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-10,3.999255895614624,4.055059909820557,3.9434518814086914,3.989954948425293,3.4962427616119385,1956864,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-11,3.999255895614624,3.999255895614624,3.7667410373687744,3.813244104385376,3.341397762298584,1605811,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-12,3.794642925262451,3.9285709857940674,3.7611610889434814,3.9285709857940674,3.4424545764923096,1165517,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-13,3.9620540142059326,3.9676339626312256,3.8895089626312256,3.9378719329833984,3.4506049156188965,1370342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-14,3.921130895614624,3.9918150901794434,3.8932290077209473,3.9918150901794434,3.497873067855835,1777843,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-17,3.9918150901794434,4.090402126312256,3.9825150966644287,3.9825150966644287,3.4897239208221436,1315507,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-18,3.963913917541504,4.092261791229248,3.963913917541504,4.001115798950195,3.506022691726685,863386,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-19,3.9825150966644287,4.055059909820557,3.9378719329833984,3.9527530670166016,3.4636452198028564,2222976,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-20,3.9527530670166016,3.9806549549102783,3.8839290142059326,3.90625,3.422895669937134,4362624,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-21,3.813244104385376,3.896949052810669,3.7481400966644287,3.798362970352173,3.3283586502075195,2426726,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-24,3.779762029647827,3.8504459857940674,3.779762029647827,3.8318450450897217,3.3576979637145996,2963789,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-25,3.78534197807312,3.90625,3.78534197807312,3.818824052810669,3.346287965774536,1219277,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-26,3.7630209922790527,3.867187976837158,3.7313990592956543,3.798362970352173,3.3283586502075195,1487539,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-27,3.779762029647827,3.822545051574707,3.705357074737549,3.720237970352173,3.2599008083343506,1938586,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-06-28,3.720237970352173,3.861607074737549,3.720237970352173,3.861607074737549,3.383776903152466,1998259,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-01,3.8318450450897217,3.8318450450897217,3.755579948425293,3.7816219329833984,3.3136894702911377,921446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-02,3.7630209922790527,3.7630209922790527,3.5026040077209473,3.5193450450897217,3.0838658809661865,1659034,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-03,3.5193450450897217,3.6458330154418945,3.4840030670166016,3.6458330154418945,3.1947021484375,2115456,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-05,3.6551339626312256,3.7127981185913086,3.6551339626312256,3.701637029647827,3.243600845336914,517171,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-08,3.6830360889434814,3.696057081222534,3.6123509407043457,3.617932081222534,3.1702539920806885,1660646,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-09,3.6644349098205566,3.6700150966644287,3.578869104385376,3.6700150966644287,3.2158923149108887,1254758,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-10,3.6700150966644287,3.692336082458496,3.5807290077209473,3.6458330154418945,3.1947021484375,2174054,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-11,3.627232074737549,3.627232074737549,3.4375,3.4598209857940674,3.031707525253296,3283123,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-12,3.524925947189331,3.55840802192688,3.407737970352173,3.446800947189331,3.02029800415039,1463885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-15,3.4375,3.4691219329833984,3.218005895614624,3.374255895614624,2.956730365753174,2368666,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-16,3.368675947189331,3.47284197807312,3.3314731121063232,3.39471697807312,2.9746596813201904,2526182,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-17,3.4412200450897217,3.539807081222534,3.296130895614624,3.338913917541504,2.9257607460021973,1550438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-18,3.2924110889434814,3.3816959857940674,3.2924110889434814,3.3314731121063232,2.919240951538086,3058944,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-19,3.3128719329833984,3.3128719329833984,3.169642925262451,3.2645089626312256,2.860563278198242,2478336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-22,3.236607074737549,3.2552080154418945,3.0505950450897217,3.0691959857940674,2.689418077468872,2124595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-23,3.0691959857940674,3.0784969329833984,2.8831849098205566,2.885045051574707,2.528053045272827,1672474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-24,2.7715768814086914,3.110119104385376,2.7622768878936768,3.110119104385376,2.7252774238586426,2704666,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-25,3.110119104385376,3.2291669845581055,3.0691959857940674,3.227307081222534,2.8279643058776855,1742899,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-26,3.227307081222534,3.2793900966644287,3.173362970352173,3.236607074737549,2.836113452911377,3154099,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-29,3.2552080154418945,3.5528268814086914,3.2496280670166016,3.545387029647827,3.1066854000091553,1390234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-30,3.5918900966644287,3.5918900966644287,3.4095981121063232,3.5342259407043457,3.0969057083129883,1661722,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-07-31,3.5286459922790527,3.5342259407043457,3.4095981121063232,3.4412200450897217,3.0154080390930176,2746061,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-01,3.4412200450897217,3.48028302192688,3.3612349033355713,3.374255895614624,2.956730365753174,4219622,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-02,3.374255895614624,3.39471697807312,3.223586082458496,3.232887029647827,2.8328540325164795,1013376,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-05,3.2310268878936768,3.2775299549102783,3.139880895614624,3.1529018878936768,2.7627663612365723,884352,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-06,3.1715030670166016,3.3854169845581055,3.1566219329833984,3.311012029647827,2.9013113975524902,988109,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-07,3.311012029647827,3.311012029647827,3.1863839626312256,3.296130895614624,2.888272285461426,1399373,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-08,3.296130895614624,3.515625,3.2775299549102783,3.515625,3.080606698989868,1188634,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-09,3.4877231121063232,3.4877231121063232,3.3482139110565186,3.4747018814086914,3.0447466373443604,2327270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-12,3.4691219329833984,3.710937976837158,3.3965768814086914,3.710937976837158,3.25175142288208,1067136,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-13,3.692336082458496,3.701637029647827,3.5472469329833984,3.5658481121063232,3.124614715576172,1230566,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-14,3.5658481121063232,3.6495540142059326,3.4263389110565186,3.5081849098205566,3.074086427688598,2050406,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-15,3.506324052810669,3.774182081222534,3.506324052810669,3.7034969329833984,3.2452311515808105,2187494,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-16,3.710937976837158,3.7425599098205566,3.63653302192688,3.6886160373687744,3.232191324234009,931123,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-19,3.725817918777466,3.78534197807312,3.6458330154418945,3.7760419845581055,3.308799982070923,1545062,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-20,3.7723209857940674,3.7723209857940674,3.5918900966644287,3.6123509407043457,3.165363073348999,960691,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-21,3.5342259407043457,3.6997768878936768,3.446800947189331,3.696057081222534,3.2387115955352783,2732621,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-22,3.701637029647827,3.7760419845581055,3.6700150966644287,3.7388389110565186,3.276200294494629,1547213,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-23,3.710937976837158,3.7127981185913086,3.554687976837158,3.554687976837158,3.114835739135742,1691827,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-26,3.5342259407043457,3.7127981185913086,3.5174849033355713,3.6830360889434814,3.227301836013794,489216,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-27,3.7034969329833984,3.720237970352173,3.515625,3.515625,3.080606698989868,896179,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-28,3.524925947189331,3.524925947189331,3.3426339626312256,3.3426339626312256,2.929020643234253,1675162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-29,3.4784231185913086,3.4784231185913086,3.32403302192688,3.3761160373687744,2.958360433578491,1449907,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-08-30,3.3723959922790527,3.4598209857940674,3.3723959922790527,3.4151790142059326,2.992589235305786,362880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-03,3.3779759407043457,3.3779759407043457,3.223586082458496,3.232887029647827,2.8328540325164795,1356365,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-04,3.2347469329833984,3.2775299549102783,3.1752231121063232,3.2626490592956543,2.8589329719543457,931661,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-05,3.2533481121063232,3.3072919845581055,3.2198660373687744,3.2291669845581055,2.829594373703003,691354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-06,3.247767925262451,3.3612349033355713,3.247767925262451,3.3612349033355713,2.945319890975952,788659,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-09,3.3575150966644287,3.422619104385376,3.31659197807312,3.398437976837158,2.977919340133667,894029,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-10,3.39471697807312,3.5267860889434814,3.39471697807312,3.5193450450897217,3.0838658809661865,996710,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-11,3.59375,3.617932081222534,3.500744104385376,3.5342259407043457,3.0969057083129883,1466035,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-12,3.515625,3.5230650901794434,3.407737970352173,3.417038917541504,2.9942193031311035,766080,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-13,3.422619104385376,3.4970240592956543,3.4058780670166016,3.4337799549102783,3.0088889598846436,859085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-16,3.4300599098205566,3.461682081222534,3.422619104385376,3.4449400901794434,3.018667697906494,899942,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-17,3.5193450450897217,3.5230650901794434,3.2682290077209473,3.3482139110565186,2.933910608291626,2147712,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-18,3.3426339626312256,3.4058780670166016,3.2924110889434814,3.353795051574707,2.938800811767578,710170,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-19,3.338913917541504,3.413317918777466,3.2924110889434814,3.325892925262451,2.914351224899292,1017677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-20,3.353795051574707,3.3705360889434814,3.24590802192688,3.2552080154418945,2.852412700653076,2558976,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
2002-09-23,3.227307081222534,3.314732074737549,3.2105650901794434,3.242187976837158,2.841003894805908,2002560,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
