Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-11-05,71.02999877929688,72.80000305175781,70.9000015258789,72.18000030517578,47.995452880859375,344500,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-06,71.80000305175781,72.30000305175781,71.5,72.19999694824219,48.008766174316406,379000,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-07,72.19999694824219,72.19999694824219,70.30000305175781,71.31999969482422,47.42359924316406,380900,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-08,71.4000015258789,71.6500015258789,69.9000015258789,69.98999786376953,46.53923416137695,286100,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-09,69.0,69.69000244140625,67.76000213623047,69.1500015258789,45.98068618774414,508700,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-12,67.5,69.1500015258789,65.75,68.83000183105469,45.7679328918457,554400,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-13,69.0,69.6500015258789,68.05999755859375,68.52999877929688,45.56842422485352,241100,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-14,68.19999694824219,68.80000305175781,67.5999984741211,67.91999816894531,45.16282653808594,282000,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-15,68.16999816894531,69.30000305175781,67.30000305175781,67.66999816894531,44.99657440185547,436100,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-16,67.75,67.94999694824219,67.31999969482422,67.4800033569336,44.870235443115234,323400,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-19,67.61000061035156,68.75,67.5,68.16000366210938,45.36947250366211,341000,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-20,68.4000015258789,69.54000091552734,68.05000305175781,69.30000305175781,46.12828826904297,309800,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-21,69.25,69.25,68.54000091552734,69.16999816894531,46.0417594909668,188600,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-23,69.19999694824219,69.5999984741211,69.19999694824219,69.5,46.26141357421875,52900,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-26,69.0,69.36000061035156,68.6500015258789,69.18000030517578,46.048397064208984,249500,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-27,69.19999694824219,71.0999984741211,69.1500015258789,70.55000305175781,46.96030807495117,348700,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-28,70.55999755859375,70.55999755859375,68.4000015258789,69.0999984741211,45.99515914916992,311600,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-29,69.11000061035156,71.25,68.9000015258789,70.62000274658203,47.00690078735352,328700,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-11-30,71.0999984741211,72.0999984741211,71.0999984741211,71.44999694824219,47.55937957763672,641600,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-03,71.4000015258789,71.4000015258789,70.5999984741211,70.8499984741211,47.16001510620117,292700,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-04,70.86000061035156,72.19999694824219,69.83000183105469,72.08999633789062,47.98542022705078,334600,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-05,73.0,73.0,70.54000091552734,70.97000122070312,47.239891052246094,285400,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-06,70.72000122070312,70.80000305175781,68.9800033569336,69.23999786376953,46.08834457397461,316000,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-07,69.0,69.80000305175781,69.0,69.25,46.095008850097656,391800,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-10,68.9000015258789,68.9000015258789,66.94999694824219,66.94999694824219,44.56406021118164,645700,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-11,67.19999694824219,67.20999908447266,66.0,67.0199966430664,44.61064147949219,505400,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-12,67.0199966430664,67.0999984741211,66.3499984741211,66.9000015258789,44.53076171875,321700,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-13,66.19999694824219,66.41999816894531,65.2699966430664,65.2699966430664,43.44579315185547,398900,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-14,65.2699966430664,66.75,64.5999984741211,66.56999969482422,44.31111526489258,390700,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-17,66.56999969482422,67.73999786376953,66.55999755859375,67.22000122070312,44.7437858581543,371200,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-18,67.26000213623047,68.05000305175781,64.69999694824219,68.0,45.262977600097656,213800,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-19,68.0,68.3499984741211,67.16000366210938,68.12000274658203,45.34284973144531,197600,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-20,68.12999725341797,68.5,67.05000305175781,67.06999969482422,44.6439323425293,308600,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-21,67.1500015258789,68.1500015258789,66.22000122070312,68.1500015258789,45.362796783447266,399600,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-24,68.0,68.69999694824219,68.0,68.54000091552734,45.622413635253906,86300,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-26,68.63999938964844,69.73999786376953,68.63999938964844,69.08000183105469,45.981842041015625,213500,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-27,69.05000305175781,70.05000305175781,69.05000305175781,70.01000213623047,46.60088348388672,331200,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-28,70.01000213623047,70.7300033569336,70.0,70.69000244140625,47.05349349975586,310400,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2001-12-31,71.0,71.80000305175781,70.30000305175781,70.69999694824219,47.06016540527344,381200,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-02,70.69999694824219,70.69999694824219,69.55000305175781,70.6500015258789,47.02689743041992,380100,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-03,70.9000015258789,70.9000015258789,69.0999984741211,70.25,46.7606315612793,605300,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-04,70.0999984741211,70.80000305175781,69.75,70.51000213623047,46.9337158203125,362400,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-07,70.44999694824219,70.45999908447266,69.5999984741211,69.98999786376953,46.58756256103515,284000,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-08,70.0,70.0,68.54000091552734,69.0999984741211,45.99515914916992,209500,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-09,69.25,70.1500015258789,68.94000244140625,68.94999694824219,45.89532470703125,355300,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-10,68.94999694824219,69.12000274658203,68.51000213623047,69.0,45.92856979370117,206200,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-11,69.0,69.62000274658203,68.66000366210938,68.91000366210938,45.86869430541992,177100,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-14,68.94999694824219,68.98999786376953,67.7699966430664,67.97000122070312,45.24299621582031,283700,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-15,67.97000122070312,68.5,67.4000015258789,68.44999694824219,45.562503814697266,311800,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-16,68.45999908447266,68.63999938964844,67.30000305175781,67.66000366210938,45.03667068481445,179200,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-17,67.75,68.01000213623047,66.5999984741211,66.98999786376953,44.590667724609375,279500,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-18,66.98999786376953,67.44999694824219,66.58999633789062,66.98999786376953,44.590667724609375,278600,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-22,67.4000015258789,67.5,65.88999938964844,66.0999984741211,43.998252868652344,234200,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-23,66.19999694824219,66.4000015258789,65.5999984741211,66.12999725341797,44.01823806762695,343100,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-24,66.37999725341797,67.8499984741211,66.33999633789062,67.8499984741211,45.16310501098633,312600,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-25,68.55000305175781,70.8499984741211,68.41999816894531,69.62000274658203,46.34128189086914,636200,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-28,68.98999786376953,70.01000213623047,68.75,69.1500015258789,46.0284423828125,465100,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-29,69.0999984741211,70.0,67.6500015258789,68.11000061035156,45.336181640625,289600,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-30,68.11000061035156,68.5999984741211,65.83999633789062,68.4000015258789,45.52920913696289,299700,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-01-31,68.6500015258789,69.19999694824219,67.69999694824219,68.69999694824219,45.72891998291016,244300,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-01,68.8499984741211,70.19999694824219,68.8499984741211,69.7699966430664,46.44114303588867,295400,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-04,69.77999877929688,69.77999877929688,68.51000213623047,68.5199966430664,45.60908889770508,182700,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-05,68.5,69.77999877929688,67.69999694824219,67.9800033569336,45.24965286254883,619900,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-06,68.2300033569336,68.30000305175781,67.25,67.75,45.096553802490234,329100,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-07,67.69999694824219,68.4000015258789,67.0,68.37000274658203,45.50923538208008,370500,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-08,68.1500015258789,69.98999786376953,68.1500015258789,69.72000122070312,46.40785217285156,352900,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-11,69.9000015258789,70.4000015258789,69.62999725341797,70.25,46.7606315612793,201800,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-12,70.75,71.19999694824219,70.4000015258789,70.76000213623047,47.1001091003418,273000,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-13,70.98999786376953,74.73999786376953,70.98999786376953,74.3499984741211,49.489749908447266,887400,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-14,74.5999984741211,76.5,73.9000015258789,75.0,49.922367095947266,725300,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-15,75.0,75.05000305175781,73.66000366210938,74.37999725341797,49.50969696044922,238700,-0.93,-0.53,-0.4,-75.4717,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-19,74.58000183105469,74.58000183105469,73.0999984741211,73.0999984741211,48.65769958496094,296900,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-20,74.05000305175781,74.30000305175781,71.75,72.75,48.42470932006836,762100,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-21,72.75,72.8499984741211,71.55000305175781,71.55000305175781,47.6259651184082,682100,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-22,69.19999694824219,69.88999938964844,69.0999984741211,69.19999694824219,46.06170654296875,1592900,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-25,69.5999984741211,70.75,69.5999984741211,70.5999984741211,46.99361801147461,532700,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-26,71.30000305175781,72.41999816894531,70.9000015258789,71.69000244140625,47.71913528442383,517700,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-27,72.25,73.5,72.0,72.0,47.92549514770508,629900,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-02-28,72.4000015258789,74.0,72.4000015258789,72.8499984741211,48.54520797729492,489400,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-01,73.0,73.0999984741211,72.48999786376953,72.48999786376953,48.305320739746094,243600,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-04,72.48999786376953,73.9000015258789,72.0999984741211,72.58000183105469,48.36531448364258,378800,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-05,72.55000305175781,73.20999908447266,72.25,72.68000030517578,48.43194580078125,446600,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-06,72.77999877929688,73.5,72.55000305175781,73.12000274658203,48.72513198852539,251600,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-07,73.25,73.44999694824219,70.0,70.88999938964844,47.23912048339844,437900,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-08,71.80000305175781,71.9000015258789,70.0,70.61000061035156,47.05253982543945,441100,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-11,70.6500015258789,70.6500015258789,69.05999755859375,69.80000305175781,46.51276779174805,340100,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-12,69.69999694824219,70.1500015258789,69.25,69.9000015258789,46.57942581176758,250400,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-13,69.9000015258789,70.18000030517578,68.66000366210938,69.75,46.47945785522461,533600,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-14,69.8499984741211,71.4000015258789,69.8499984741211,70.38999938964844,46.90593719482422,567100,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-15,70.44999694824219,70.6500015258789,69.70999908447266,69.7300033569336,46.46613693237305,473900,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-18,69.73999786376953,69.75,67.6500015258789,68.19999694824219,45.44658279418945,528600,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-19,68.30000305175781,69.08999633789062,67.48999786376953,67.52999877929688,45.00010681152344,664200,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-20,67.52999877929688,67.52999877929688,65.5999984741211,66.0,43.98056411743164,1006900,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-21,66.12999725341797,69.25,65.95999908447266,69.01000213623047,45.98633575439453,972600,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-22,69.1500015258789,69.9000015258789,68.5,69.30000305175781,46.17959213256836,660000,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-25,69.36000061035156,69.55000305175781,68.01000213623047,68.0999984741211,45.379940032958984,374600,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-26,68.0999984741211,69.0,67.56999969482422,67.93000030517578,45.266658782958984,293700,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-27,67.94999694824219,69.1500015258789,67.94000244140625,68.6500015258789,45.74645233154297,225700,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-03-28,68.8499984741211,69.5,68.5,69.33999633789062,46.20623779296875,222700,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-01,69.5,69.5,67.98999786376953,68.04000091552734,45.3399658203125,201500,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-02,68.0,69.0999984741211,67.80000305175781,68.08999633789062,45.3732795715332,431600,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-03,68.1500015258789,68.33999633789062,67.5,68.25,45.47990798950195,208600,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-04,68.19999694824219,69.02999877929688,68.0,68.4800033569336,45.633174896240234,542500,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-05,68.94999694824219,69.38999938964844,68.77999877929688,68.80999755859375,45.85307312011719,817900,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-08,68.80999755859375,70.3499984741211,68.6500015258789,70.16000366210938,46.75267791748047,501100,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-09,70.5999984741211,71.9000015258789,70.5999984741211,71.69999694824219,47.77889633178711,515300,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-10,71.9000015258789,72.19999694824219,71.2699966430664,71.69999694824219,47.77889633178711,385200,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-11,71.70999908447266,72.0999984741211,71.05000305175781,71.12000274658203,47.39239501953125,307800,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-12,71.37000274658203,71.94999694824219,70.5999984741211,70.80000305175781,47.17915344238281,411200,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-15,70.97000122070312,71.05000305175781,68.8499984741211,69.04000091552734,46.00634765625,613500,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-16,69.13999938964844,69.5,68.47000122070312,68.48999786376953,45.63983917236328,427200,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-17,68.8499984741211,70.0,68.8499984741211,69.79000091552734,46.50615692138672,410500,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-18,69.69999694824219,70.19999694824219,68.5,69.7699966430664,46.4927978515625,570800,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-19,69.7699966430664,70.4000015258789,69.5999984741211,69.94000244140625,46.6060791015625,203800,0.96,0.75,0.21,28,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-22,70.0999984741211,71.48999786376953,70.0999984741211,70.6500015258789,47.07921600341797,672700,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-23,70.69999694824219,71.9000015258789,69.18000030517578,69.19999694824219,46.11296844482422,1175400,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-24,68.5,68.94999694824219,66.19000244140625,66.45999908447266,44.287078857421875,1584800,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-25,66.45999908447266,67.33000183105469,65.62000274658203,65.94000244140625,43.94058990478515,1152400,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-26,67.5,67.56999969482422,66.19999694824219,66.94999694824219,44.613624572753906,835300,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-29,66.79000091552734,67.4000015258789,64.98999786376953,65.36000061035156,43.554073333740234,849200,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-04-30,66.80000305175781,68.25,66.0,67.9000015258789,45.24668502807617,1141200,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-01,67.80000305175781,67.80999755859375,65.69999694824219,67.2699966430664,44.82685089111328,581000,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-02,67.16999816894531,67.18000030517578,65.55000305175781,66.25,44.147159576416016,780500,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-03,66.5999984741211,67.55000305175781,66.30000305175781,67.48999786376953,44.97346115112305,629100,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-06,67.48999786376953,68.75,66.94999694824219,66.94999694824219,44.613624572753906,549000,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-07,67.19999694824219,67.33999633789062,65.62000274658203,65.69999694824219,43.780662536621094,675500,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-08,66.05000305175781,66.83000183105469,65.3499984741211,65.5999984741211,43.71401596069336,656100,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-09,65.4000015258789,65.62000274658203,64.0999984741211,64.29000091552734,42.84108352661133,764100,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-10,64.30000305175781,64.5,63.5,63.70000076293945,42.44790267944336,469600,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-13,63.599998474121094,64.23999786376953,62.7400016784668,63.810001373291016,42.521217346191406,467300,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-14,64.25,64.5,63.68000030517578,63.9900016784668,42.64117431640625,428000,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-15,63.9900016784668,64.5999984741211,63.869998931884766,63.869998931884766,42.56119918823242,387300,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-16,63.619998931884766,64.1500015258789,62.20000076293945,62.25,41.48167419433594,865300,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-17,62.2599983215332,63.599998474121094,62.2599983215332,62.9900016784668,41.97477340698242,581900,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-20,63.0,63.709999084472656,62.52000045776367,62.65999984741211,41.75487518310547,614600,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-21,62.65999984741211,62.900001525878906,62.02000045776367,62.029998779296875,41.33506774902344,719000,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-22,62.5,62.599998474121094,61.0,61.5,40.981903076171875,583500,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-23,62.0,63.099998474121094,62.0,62.95000076293945,41.94813537597656,499100,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-24,64.5,64.5,63.720001220703125,63.83000183105469,42.53453826904297,739900,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-28,64.08000183105469,64.08000183105469,63.150001525878906,63.45000076293945,42.28131866455078,343200,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-29,63.54999923706055,63.97999954223633,63.290000915527344,63.970001220703125,42.627830505371094,357900,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-30,63.970001220703125,64.47000122070312,62.599998474121094,62.70000076293945,41.83384704589844,405200,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-05-31,63.0,63.20000076293945,62.599998474121094,62.61000061035156,41.7738037109375,284900,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-03,62.709999084472656,62.869998931884766,61.650001525878906,61.66999816894531,41.14663314819336,243700,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-04,60.75,60.849998474121094,58.900001525878906,60.5099983215332,40.372657775878906,1172900,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-05,60.7599983215332,61.5,60.7599983215332,60.869998931884766,40.61286163330078,346900,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-06,60.869998931884766,61.029998779296875,59.939998626708984,60.150001525878906,40.132469177246094,370900,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-07,59.5,60.52000045776367,58.70000076293945,60.439998626708984,40.32596206665039,491700,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-10,60.400001525878906,61.66999816894531,60.04999923706055,61.029998779296875,40.7196044921875,324000,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-11,61.130001068115234,61.459999084472656,59.099998474121094,59.20000076293945,39.498626708984375,649600,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-12,59.20000076293945,59.20000076293945,57.4900016784668,57.61000061035156,38.437782287597656,682900,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-13,57.70000076293945,57.849998474121094,55.619998931884766,55.939998626708984,37.32352828979492,633700,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-14,54.599998474121094,58.380001068115234,54.0,57.939998626708984,38.6579475402832,875000,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-17,58.599998474121094,59.849998474121094,58.560001373291016,59.58000183105469,39.752174377441406,668500,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
2002-06-18,59.59000015258789,61.36000061035156,59.29999923706055,60.83000183105469,40.58618927001953,1248600,1.35,1.34,0.01,0.7463,0.0,0.0,0.0,0,0,0.0,0.0
