,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2003-10-09,0.013496148427231194,-0.4653725078698846,0.2312795584745221,-0.5358124421094189,0.7235535411168043,-0.3992532424996725,1.6931598327530697,0.03053049116222631,0.2861355420992766,1.0265486046014871,6.323893870735272,5.863716482251658,AXON,2.825000047683716,1222800.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81999969482422,104.27999877929688,31.010000228881836,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-10,0.00338000403652064,-0.7197994089728664,0.23113859474518159,-0.7908934975830345,0.7224567995056089,-0.736983184706713,1.6931083579758184,-0.5487735118947474,0.43813689516120635,1.0585152914807732,6.423580909688707,5.848908251115362,AXON,2.862499952316284,536400.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450000762939453,104.56999969482422,31.969999313354492,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-13,0.06563930270827398,-0.06380677721701518,0.31845631993428614,-0.3060231949120838,0.8437787531981858,-0.13411606060409606,1.8858615430951766,0.4871064000356301,0.40948016044713476,0.9844669605893737,5.306908971436282,5.16389890429879,AXON,3.1116669178009033,1780800.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.549999237060547,104.9000015258789,31.950000762939453,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-14,0.12704818733097753,0.33345359429963023,0.4098727815259163,-0.023743856026871697,0.975151489828078,0.21694036300777875,2.095432378007525,1.0937956103874646,0.38151409296397265,0.7534415791158271,5.803097134609649,4.383480659365901,AXON,3.390000104904175,2534400.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3700008392334,105.2699966430664,31.81999969482422,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-15,0.12477688541991565,0.37100290697674415,0.4063982518488863,-0.010812546836527138,0.9789348036452364,0.23153866170767784,2.1045198940588183,1.1127933754716057,0.31443074197159837,0.8436296112598387,6.097491302323448,4.281853876824661,AXON,3.453332901000977,2587200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690000534057617,104.98999786376952,31.770000457763672,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-16,0.11490171161371489,0.3626702734035358,0.4043541652083655,-0.0930096475566025,0.9851729968546331,0.15202835762111075,2.1158579621428153,0.9566906195377743,0.2790533013025138,0.8568048742896874,6.086391389058256,4.332544751820288,AXON,3.5208330154418945,2418000.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.190000534057617,105.41000366210938,31.540000915527344,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-17,0.08104134840994409,0.1742383270236164,0.36896997814366894,-0.17615983945224886,0.9430550999451467,0.06045257119702161,2.050108872873859,0.7903220634292862,0.37619059426443924,0.9547620500837053,5.964285714285714,4.46000017438616,AXON,3.5,2233200.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6200008392334,104.26000213623048,30.68000030517578,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-20,0.0835758708755674,0.13025384935497297,0.3903798478592115,-0.1536638213096398,0.984443846530326,0.09813392705522746,2.116734204130631,0.8479417041070663,0.48233944820179797,0.8738532858097252,5.557340319304631,4.366973017073025,AXON,3.6333329677581783,2328000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.040000915527344,105.04000091552734,30.350000381469727,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-21,0.16544780940431802,2.145835316515945,0.5313872600866001,2.6503988556258617,1.2058276854812184,4.055445827285059,2.4689387655493245,7.575320900944539,0.3512145331621508,0.5445343111931091,4.866396487266248,3.7283399719874586,AXON,4.116666793823242,11330400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,104.86000061035156,30.18000030517578,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-22,0.18080119981038756,0.12499462712228675,0.5838413668985245,0.41407392466340576,1.3030579983541621,0.9615169390752872,2.6270976313477012,2.3345389505184984,0.1932358950953048,0.5006652708192583,4.700171715759428,3.365191604301831,AXON,4.385832786560059,4486800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.670000076293945,103.54000091552734,29.920000076293945,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-23,0.2011480012640845,0.5459869608457034,0.6369248299629116,1.1274230364386835,1.4068749406092136,2.041030582745854,2.7972398921186694,4.195015234437048,-0.030248956871958832,0.4731318867552037,5.090747786957827,3.067615854385526,AXON,4.683332920074463,7195200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0111927131245193,0.01462110358764,0.0,0.0,17.68000030517578,103.3499984741211,30.299999237060547,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-24,0.11963012411396193,0.4085461344242384,0.5401508778103042,1.0941526043861012,1.28556122042499,2.089387454679279,2.611975976221544,4.296344415676671,0.09693409920012175,0.5715071334379556,5.5375430584717,3.1230032850025156,AXON,4.5391669273376465,7555200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0045241362669843,0.0,0.0,17.709999084472656,103.58000183105467,30.15999984741211,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-27,0.07362205511799819,0.20988386878019827,0.4839358342086842,0.9205852494531601,1.2229432356193732,1.9061530015414174,2.518547089948622,4.006729842303424,0.1076980369061391,0.6967061386204871,3.6848632818497418,3.1102889463917123,AXON,4.50333309173584,7340400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999237060547,103.62999725341795,29.920000076293945,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-28,0.09903853104163743,-0.2897952620859685,0.5396364261340605,0.17176135601613518,1.3278294315427763,0.7699491984998492,2.691561190205811,2.0475321643703297,0.03979227193218926,0.4738753483097147,3.346885440196062,3.015224600676963,AXON,4.816667079925537,4543200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0004916228076789,0.0022349233158902,0.0,0.0,16.81999969482422,105.04000091552734,29.559999465942383,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-29,0.16249959474292808,0.184585035930675,0.6701695159413885,1.3006193729646893,1.541619431864866,2.2499962415623074,3.040749515697972,4.620588197059448,-0.036206043253111386,0.3965652670096531,2.5811546971157804,2.543555814079085,AXON,5.385832786560059,8647200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43000030517578,105.18000030517578,28.90999984741211,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-30,0.14938998036963216,0.6598835201767914,0.6718847799763717,2.2537351148172715,1.5627298241679037,3.4226540026619214,3.0839148024444625,6.6973659630113955,-0.0677154198121489,0.31011234240585495,2.647191079814782,2.366292203410288,AXON,5.5625,12361200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0024505738112831,0.0,0.0,16.329999923706055,105.4000015258789,28.469999313354492,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-10-31,0.054980899003203076,-0.06865378316410084,0.5301522251270594,0.8410079767947788,1.3591776083373885,1.5431416288312692,2.7666438102395556,3.4423291910370866,-0.06385338805723317,0.36942687056467394,2.8990448829827895,2.579936574580903,AXON,5.233333110809326,7311600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,105.3000030517578,29.11000061035156,75.73999786376953,19100.0,4.29,3.19,4.29,1.75
2003-11-01,0.054980899003203076,-0.06865378316410084,0.5301522251270594,0.8410079767947788,1.3591776083373885,1.5431416288312692,2.7666438102395556,3.4423291910370866,-0.06385338805723317,0.36942687056467394,2.8990448829827895,2.579936574580903,AXON,5.233333110809326,7311600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,105.3000030517578,29.11000061035156,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-03,-0.08070067492399381,1.158440791074346,0.3005815751214349,3.61168581379633,1.0118538750481096,5.859259895620799,2.2144649530545406,11.073307652469104,0.08073375731765631,0.5229357432139166,3.2963301424967817,3.1911923335929426,AXON,4.5416669845581055,21291600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,105.98999786376952,28.899999618530273,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-04,-0.004806371505657311,0.26274290283886437,0.39198443494025736,1.6921210288887651,1.1640362902409533,3.1742809911917824,2.4605584973321966,6.362618632296996,0.009204975641802893,0.37288688928536207,2.438326308864047,3.041840746135584,AXON,4.9791669845581055,13534800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,105.76000213623048,28.75,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-05,-0.01659276468524479,-0.2910220664383016,0.3626843698620912,0.4735060961476056,1.1278931486422599,1.3056184665479191,2.4056190172573384,3.0575588549220405,0.019712763995808125,0.4500501037491256,2.7933513572366238,3.0434347838264353,AXON,4.988333225250244,7628400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860000610351562,105.83999633789062,30.299999237060547,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-06,-0.01795094735063226,-0.7136027319294251,0.33760652273755515,-0.4225914536191307,1.0967960182479441,-0.09424000000000005,2.3595020002830926,0.5920132175624846,0.03577373677978857,0.40931775692748396,2.2296172341552642,3.0163062126757882,AXON,5.008333206176758,3019200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739999771118164,106.4000015258789,30.260000228881836,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-07,0.02342443489407689,-0.3663975072036454,0.3506949111897434,0.22388420329359177,1.132156242916651,0.9074348654945986,2.420011324699454,2.3566998353645277,-0.005458312105696472,0.32926641512567656,2.013003898781238,2.887622651035287,AXON,5.19083309173584,6483600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93000030517578,105.61000061035156,30.850000381469727,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-10,0.03340207173004681,-0.6417635193545288,0.31515352596960766,-0.3925990104653549,1.0906792088240975,-0.06880279638799884,2.3570794351735787,0.6403884770509132,0.07504422793292798,0.3273341498490181,2.066045452706455,3.17290712685785,AXON,5.185832977294922,3196800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6200008392334,105.18000030517578,30.8799991607666,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-11,-0.014346544404121675,-0.5466273272967749,0.21463606298950175,-0.28460120768965674,0.9418093670192346,0.10116393493034836,2.12026770324706,0.9389619883040936,0.1685659691786241,0.43306666791249393,2.243408552097671,3.2833813074138973,AXON,4.899167060852051,3819600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540000915527344,105.1500015258789,31.149999618530273,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-12,-0.022800614675114086,-0.16692851531814612,0.19223517796130846,-0.058017143110926886,0.9129654567896313,0.44595561918396565,2.0762888331085287,1.5477732509834934,0.20050944671987803,0.48030566803192687,2.1100173701513185,3.302886864745976,AXON,4.908332824707031,5090400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,106.33000183105467,31.329999923706055,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-13,-0.0008757586922155226,-0.2963304784406379,0.19746609446585822,-0.4005107657082471,0.9253625233535999,-0.0807266561886935,2.0987789553354337,0.6211978884140613,0.22885573602826814,0.459867250435535,1.8666665591213065,3.0149251451079495,AXON,5.025000095367432,3267600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0090482725339687,0.0,0.0,16.469999313354492,106.36000061035156,31.899999618530273,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-14,0.008568481868745441,-0.035978703934780754,0.19030450357557122,-0.27736875800256083,0.9160024013186716,0.10459943952671144,2.086543763940642,0.9509049425674903,0.16857798358642895,0.4171033663513355,1.5330929024325628,3.02031438627594,AXON,5.086667060852051,3973200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.940000534057617,105.45999908447266,32.369998931884766,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-17,0.023367784717442025,-0.24303944315545242,0.19368737136981648,-0.4319129948995509,0.92055203932458,-0.13676203075905408,2.0969635245266764,0.5249285899766294,0.22730926145990216,0.32321295680769957,1.5339759918580573,3.0028914486069285,AXON,5.1875,3132000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,104.93000030517578,31.729999542236328,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-18,0.019249736572854743,-0.2309812306961274,0.16772956548329557,-0.4954572237053633,0.8795002390660458,-0.2413896190542162,2.0333529112974653,0.34098518072172684,0.2663438305860586,0.37126721936366236,1.7312349911749334,3.0493948809347984,AXON,5.162499904632568,2774400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11000061035156,103.83999633789062,33.279998779296875,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-19,0.08874057335078027,0.8543491301739654,0.23649220743153124,0.3898738958014226,0.9934511002246762,1.1259766704586383,2.2205695547023874,2.763767049992267,0.22720491647779917,0.2690583051692914,1.6107624758994086,2.707623458917847,AXON,5.574999809265137,7948800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,104.72000122070312,32.91999816894531,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-20,0.09285518871458154,1.2340332594926835,0.2431089172095625,1.0164008752390152,1.0099538308246525,2.170548589179751,2.2509338285093534,4.630762738040263,0.18922847746517535,0.2689956310054935,1.5170305829615462,3.0882097950266507,AXON,5.724999904632568,12274800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0087783324033719,0.0183865422026511,0.0,0.0,19.479999542236328,103.77999877929688,32.86000061035156,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-21,0.09542988419483284,0.09288705468228442,0.2520214871793402,-0.016158332536571375,1.0304313905127929,0.5685072336620182,2.2883358042694395,1.7886934605273856,0.07905527248785926,0.22472079231764952,1.484514303415554,2.944845335630244,AXON,5.892499923706055,6174000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0165884996456093,0.0,0.0,18.979999542236328,104.20999908447266,31.61000061035156,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-24,0.11392679978956538,-0.15129934306144996,0.284184316916687,-0.21583987165668161,1.0868863721836022,0.2551491239802059,2.384574846040177,1.2333409683819747,0.06585696244778161,0.15398102257667512,1.4129553292786343,3.38218601297275,AXON,6.175000190734863,5005200.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0047126419447753,0.0075402271116406,0.0,0.0,17.440000534057617,105.58999633789062,29.739999771118164,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-25,0.049102905742272676,-0.12234162259480141,0.21467222024502527,-0.17420653791757507,0.9725006011721568,0.3227002037814988,2.2032275337980294,1.355355522869197,0.16066168761273825,0.31697725188118353,1.5083412870807877,3.2899197501777255,AXON,5.944167137145996,5348400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709999084472656,105.98999786376952,29.770000457763672,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-26,0.09122815473063942,0.11941440522342386,0.2756934029961941,0.13292096054351296,1.0731137649789453,0.8383502736512901,2.3699770310635953,2.2544097165151347,0.12041880581803244,0.3537958883356247,1.2390052088591648,3.3068062086893013,AXON,6.366666793823242,7524000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0037701135558203,0.0041395846842906,0.0,0.0,16.229999542236328,106.37000274658205,30.40999984741211,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-11-28,0.084012688147315,-0.572810098233827,0.28405177833595036,-0.5677046402345957,1.0884665768893018,-0.29862532904357997,2.398359566520795,0.2364648860472311,0.16876986806325922,0.29063099397080894,1.1483748040044253,3.432122493942618,AXON,6.537499904632568,2877600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31999969482422,106.4499969482422,30.40999984741211,75.73999786376953,19100.0,4.3,3.29,4.3,1.93
2003-12-01,0.10140100253303518,0.04499648464963681,0.31502383529215894,0.0100066946196399,1.1437774083795038,0.661883642055831,2.490687689885751,1.9099799504259476,0.0376369806111172,0.4098658657754497,1.0097440649634066,3.2021921358325782,AXON,6.841667175292969,6879600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0057305726048468,0.0113103406674609,0.0,0.0,16.770000457763672,107.5999984741211,29.950000762939453,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-02,0.06939164185640506,0.35083498037867716,0.28252751673309273,0.1543667860386217,1.0937442479886432,0.9204675028506272,2.4111624536500162,2.3596063753452663,0.1047736783631501,0.3604651708430018,1.0438189679039431,3.4687884088852385,AXON,6.808332920074463,8084400.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0045241362669843,0.0,0.0,16.270000457763672,107.33000183105467,30.780000686645508,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-03,-0.011621498581120502,0.3539453717754173,0.18113280093054543,0.23938673102634,0.9236370957116558,1.0059890523370734,2.1335058236995055,2.496410630411948,0.14613370794361735,0.5629096221942194,1.2230669552137776,3.691481148257915,AXON,6.358333110809326,8565600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6299991607666,107.16000366210938,31.100000381469727,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-04,0.01393833314515557,0.4050252728737822,0.2062189986238478,0.39117680243709807,0.9576587651579853,1.2649065014266643,2.189228448320623,2.9396117900790797,0.08888326360329768,0.5003797792266993,1.115725439180407,3.330969554196278,AXON,6.581666946411133,9864000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,107.5999984741211,31.260000228881836,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-05,0.04097216892578629,-0.10665710529460974,0.2475200448936778,-0.09305051443067218,1.0167597373716333,0.46033473032236116,2.285158266928181,1.52321652212954,0.00253652702590057,0.4361636321187079,1.060393671759027,3.210653109402,AXON,6.899167060852051,6406800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09000015258789,106.8499984741211,30.729999542236328,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-08,0.05880687234775129,0.15090571623240848,0.27000452544883746,0.18406136318772737,1.0489960622045382,0.8951815531088354,2.3367115204874174,2.247817410182497,-0.04170562693703961,0.38551402556364156,0.9745327508254853,2.656074820831777,AXON,7.133333206176758,8397600.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0011624014115305,0.0110434166277088,0.0,0.0,16.540000915527344,107.56999969482422,32.099998474121094,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-09,0.10820837739688721,0.3728484508846368,0.3354921583573847,0.624260305988828,1.1536223828374694,1.5879463342488909,2.50764341458834,3.43727185591986,-0.053331854716815785,0.30406812586230103,0.778601931054866,2.258152714542722,AXON,7.640832901000977,11758800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,106.73999786376952,31.760000228881836,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-10,0.02418208844446268,0.6350435792136682,0.2245338346739105,1.1208195887372103,0.9666038703694282,2.4481974556327377,2.203849471909064,4.904051857547472,-0.005751935514378248,0.5805844587115343,0.8509214649726706,2.6201432130183493,AXON,7.0991668701171875,16176000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8700008392334,106.7300033569336,31.8799991607666,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-11,0.06941321703584995,-0.07836056078905683,0.28167146000057114,0.212683835066212,1.045748237703934,0.9410873393031048,2.3346059736788844,2.323197313198245,-0.08265015028769662,0.4812763394934183,0.7210280232525781,2.357633241218077,AXON,7.521667003631592,9274800.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729999542236328,107.93000030517578,31.850000381469727,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
2003-12-12,0.016928010435271736,-0.25138552130239006,0.2297214114836508,-0.009771325329541688,0.9479458375682738,0.5294243915326442,2.176502557632347,1.6167471819645733,-0.05546026809535698,0.49090907901232717,0.7015437092009777,2.224699870673255,AXON,7.287499904632568,7410000.0,0.02,0.01,0.01,100.0,0.0,0.0,0.0,0.0015080454223281,0.0009048272533968,0.0,0.0,16.40999984741211,108.13999938964844,33.040000915527344,75.73999786376953,19100.0,4.27,3.27,4.27,1.91
