Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-03,0.0,0.25,0.2376540005207061,0.2376540005207061,0.1498517990112304,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-05,0.0,0.2561730146408081,0.2407409995794296,0.2407409995794296,0.1517981737852096,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-06,0.2407409995794296,0.2407409995794296,0.2407409995794296,0.2407409995794296,0.1517981737852096,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-07,0.0,0.2530860006809234,0.2438270002603531,0.2438270002603531,0.1537442356348037,32400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-10,0.0,0.2530860006809234,0.2438270002603531,0.2438270002603531,0.1537442356348037,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-11,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1537442356348037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-12,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1537442356348037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-13,0.0,0.2530860006809234,0.2438270002603531,0.2438270002603531,0.1537442356348037,162000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-14,0.0,0.2530860006809234,0.2438270002603531,0.2438270002603531,0.1537442356348037,32400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-17,0.0,0.2561730146408081,0.2438270002603531,0.2438270002603531,0.1537442356348037,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-18,0.0,0.2592589855194092,0.25,0.25,0.1576364785432815,1085400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-19,0.0,0.2592589855194092,0.2469139993190765,0.2469139993190765,0.1556905657052993,162000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-20,0.2469139993190765,0.2469139993190765,0.2469139993190765,0.2469139993190765,0.1556905657052993,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-21,0.2469139993190765,0.2469139993190765,0.2469139993190765,0.2469139993190765,0.1556905657052993,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-24,0.0,0.2592589855194092,0.2469139993190765,0.2469139993190765,0.1556905657052993,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-25,0.0,0.2592589855194092,0.2469139993190765,0.2469139993190765,0.1556905657052993,81000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-26,0.0,0.2623459994792938,0.2530860006809234,0.2530860006809234,0.1595823466777801,226800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-28,0.2530860006809234,0.2530860006809234,0.2530860006809234,0.2530860006809234,0.1595823466777801,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-01,0.0,0.2623459994792938,0.2530860006809234,0.2530860006809234,0.1595823466777801,81000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-02,0.0,0.2592589855194092,0.2469139993190765,0.2469139993190765,0.1556905657052993,226800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-03,0.0,0.2592589855194092,0.2469139993190765,0.2469139993190765,0.1556905657052993,32400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-04,0.2469139993190765,0.2469139993190765,0.2469139993190765,0.2469139993190765,0.1556905657052993,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-05,0.0,0.2592589855194092,0.2438270002603531,0.2438270002603531,0.1537442356348037,113400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-08,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1537442356348037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-09,0.0,0.2530860006809234,0.2376540005207061,0.2376540005207061,0.1498517990112304,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-10,0.0,0.2314810007810592,0.2160490006208419,0.2160490006208419,0.1362288296222686,421200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-11,0.0,0.2314810007810592,0.2160490006208419,0.2160490006208419,0.1362288296222686,162000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-12,0.0,0.2345679998397827,0.2222220003604889,0.2222220003604889,0.140121191740036,162000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-15,0.0,0.2376540005207061,0.2299380004405975,0.2299380004405975,0.144986480474472,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-16,0.0,0.2376540005207061,0.2314810007810592,0.2314810007810592,0.1459593921899795,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-17,0.2314810007810592,0.2314810007810592,0.2314810007810592,0.2314810007810592,0.1459593921899795,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-18,0.0,0.2407409995794296,0.2314810007810592,0.2314810007810592,0.1459593921899795,32400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-19,0.2314810007810592,0.2314810007810592,0.2314810007810592,0.2314810007810592,0.1459593921899795,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-22,0.0,0.2438270002603531,0.2314810007810592,0.2314810007810592,0.1459593921899795,32400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-23,0.0,0.2438270002603531,0.2314810007810592,0.2314810007810592,0.1459593921899795,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-24,0.2314810007810592,0.2314810007810592,0.2314810007810592,0.2314810007810592,0.1459593921899795,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-26,0.2314810007810592,0.2314810007810592,0.2314810007810592,0.2314810007810592,0.1459593921899795,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-29,0.0,0.2438270002603531,0.2314810007810592,0.2314810007810592,0.1459593921899795,32400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-30,0.0,0.2438270002603531,0.2314810007810592,0.2314810007810592,0.1459593921899795,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-31,0.0,0.2438270002603531,0.2345679998397827,0.2345679998397827,0.1479059904813766,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-02,0.0,0.2438270002603531,0.2345679998397827,0.2345679998397827,0.1479059904813766,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-05,0.0,0.2438270002603531,0.2345679998397827,0.2345679998397827,0.1479059904813766,210600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-06,0.2345679998397827,0.2345679998397827,0.2345679998397827,0.2345679998397827,0.1479059904813766,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-07,0.0,0.2469139993190765,0.2376540005207061,0.2376540005207061,0.1498517990112304,502200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-08,0.0,0.2469139993190765,0.2376540005207061,0.2376540005207061,0.1498517990112304,1652400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-09,0.0,0.2438270002603531,0.2376540005207061,0.2376540005207061,0.1498517990112304,162000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-12,0.0,0.2438270002603531,0.2376540005207061,0.2376540005207061,0.1498517990112304,162000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-13,0.0,0.2530860006809234,0.2438270002603531,0.2438270002603531,0.1537442356348037,210600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-14,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1537442356348037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-15,0.0,0.2530860006809234,0.2438270002603531,0.2438270002603531,0.1537442356348037,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-16,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1537442356348037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-19,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1537442356348037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-20,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1537442356348037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-21,0.0,0.25,0.2438270002603531,0.2438270002603531,0.1537442356348037,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-22,0.0,0.25,0.2422839999198913,0.2422839999198913,0.1527711898088455,340200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-23,0.0,0.2469139993190765,0.2407409995794296,0.2407409995794296,0.1517981737852096,372600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-26,0.0,0.2438270002603531,0.2345679998397827,0.2345679998397827,0.1479059904813766,81000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-27,0.0,0.2407409995794296,0.2314810007810592,0.2314810007810592,0.1459593921899795,162000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-28,0.2314810007810592,0.2314810007810592,0.2314810007810592,0.2314810007810592,0.1459593921899795,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-29,0.0,0.2654320001602173,0.2592589855194092,0.2592589855194092,0.1634747833013534,729000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-30,0.0,0.2577160000801086,0.2515429854393005,0.2515429854393005,0.158609390258789,437400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-02,0.0,0.2546299993991852,0.2469139993190765,0.2469139993190765,0.1556905657052993,259200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-03,0.0,0.2530860006809234,0.2438270002603531,0.2438270002603531,0.1537442356348037,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-04,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1537442356348037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-05,0.0,0.2530860006809234,0.2453700006008148,0.2453700006008148,0.1547170132398605,129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-06,0.0,0.2530860006809234,0.2453700006008148,0.2453700006008148,0.1547170132398605,162000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-09,0.0,0.2561730146408081,0.2469139993190765,0.2469139993190765,0.1556905657052993,502200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-10,0.2469139993190765,0.2469139993190765,0.2469139993190765,0.2469139993190765,0.1556905657052993,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-11,0.0,0.2546299993991852,0.2453700006008148,0.2453700006008148,0.1547170132398605,162000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-12,0.0,0.25,0.2438270002603531,0.2438270002603531,0.1537442356348037,81000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-13,0.0,0.2515429854393005,0.2453700006008148,0.2453700006008148,0.1547170132398605,243000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-17,0.2453700006008148,0.2453700006008148,0.2453700006008148,0.2453700006008148,0.1547170132398605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-18,0.2453700006008148,0.2453700006008148,0.2453700006008148,0.2453700006008148,0.1547170132398605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-19,0.0,0.2515429854393005,0.2453700006008148,0.2453700006008148,0.1547170132398605,113400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-20,0.2453700006008148,0.2453700006008148,0.2453700006008148,0.2453700006008148,0.1547170132398605,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-23,0.0,0.2515429854393005,0.2438270002603531,0.2438270002603531,0.1537442356348037,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-24,0.0,0.2515429854393005,0.2469139993190765,0.2469139993190765,0.1556905657052993,113400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-25,0.0,0.2530860006809234,0.2469139993190765,0.2469139993190765,0.1556905657052993,291600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-26,0.0,0.2530860006809234,0.25,0.25,0.1576364785432815,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-27,0.0,0.2592589855194092,0.2530860006809234,0.2530860006809234,0.1595823466777801,145800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-02,0.0,0.2623459994792938,0.2530860006809234,0.2530860006809234,0.1595823466777801,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-03,0.0,0.2623459994792938,0.2530860006809234,0.2530860006809234,0.1595823466777801,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-04,0.0,0.2623459994792938,0.2530860006809234,0.2530860006809234,0.1595823466777801,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-05,0.0,0.2654320001602173,0.2530860006809234,0.2530860006809234,0.1595823466777801,32400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-06,0.2530860006809234,0.2530860006809234,0.2530860006809234,0.2530860006809234,0.1595823466777801,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-09,0.0,0.2592589855194092,0.2530860006809234,0.2530860006809234,0.1595823466777801,194400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-10,0.0,0.2577160000801086,0.2515429854393005,0.2515429854393005,0.158609390258789,178200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-11,0.0,0.2561730146408081,0.2438270002603531,0.2438270002603531,0.1537442356348037,356400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-12,0.0,0.2546299993991852,0.2422839999198913,0.2422839999198913,0.1527711898088455,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-13,0.0,0.2530860006809234,0.2438270002603531,0.2438270002603531,0.1537442356348037,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-16,0.0,0.2546299993991852,0.2453700006008148,0.2453700006008148,0.1547170132398605,97200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-17,0.0,0.2546299993991852,0.2438270002603531,0.2438270002603531,0.1537442356348037,567000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-18,0.0,0.2530860006809234,0.2438270002603531,0.2438270002603531,0.1537442356348037,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-19,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1537442356348037,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-20,0.0,0.2530860006809234,0.2469139993190765,0.2469139993190765,0.1556905657052993,243000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-23,0.0,0.2546299993991852,0.2407409995794296,0.2407409995794296,0.1517981737852096,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-24,0.2407409995794296,0.2407409995794296,0.2407409995794296,0.2407409995794296,0.1517981737852096,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-25,0.0,0.2530860006809234,0.2407409995794296,0.2407409995794296,0.1517981737852096,729000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-26,0.0,0.25,0.2407409995794296,0.2407409995794296,0.1517981737852096,259200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-27,0.2407409995794296,0.2407409995794296,0.2407409995794296,0.2407409995794296,0.1517981737852096,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-30,0.2407409995794296,0.2407409995794296,0.2407409995794296,0.2407409995794296,0.1517981737852096,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-31,0.0,0.25,0.2376540005207061,0.2376540005207061,0.1498517990112304,97200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-01,0.0,0.25,0.2330249994993209,0.2330249994993209,0.1469330042600631,113400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-02,0.0,0.2453700006008148,0.2299380004405975,0.2299380004405975,0.144986480474472,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-03,0.0,0.2253089994192123,0.2160490006208419,0.2160490006208419,0.1362288296222686,324000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-06,0.0,0.2222220003604889,0.2145060002803802,0.2145060002803802,0.1352558434009552,81000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-07,0.0,0.2283950001001358,0.2160490006208419,0.2160490006208419,0.1362288296222686,145800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-08,0.0,0.2283950001001358,0.2160490006208419,0.2160490006208419,0.1362288296222686,81000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-09,0.0,0.2253089994192123,0.2129629999399185,0.2129629999399185,0.13428296148777,178200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-10,0.0,0.209876999258995,0.2006170004606247,0.2006170004606247,0.1264981925487518,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-13,0.0,0.209876999258995,0.1975309997797012,0.1975309997797012,0.1245524138212204,145800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-14,0.0,0.2067900002002716,0.1944440007209777,0.1944440007209777,0.1226059049367904,113400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-15,0.0,0.2067900002002716,0.1913580000400543,0.1913580000400543,0.1206600442528724,388800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-16,0.0,0.2191359996795654,0.2067900002002716,0.2067900002002716,0.1303905397653579,583200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-20,0.0,0.2160490006208419,0.2067900002002716,0.2067900002002716,0.1303905397653579,388800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-21,0.0,0.2067900002002716,0.2006170004606247,0.2006170004606247,0.1264981925487518,97200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-22,0.0,0.2067900002002716,0.2006170004606247,0.2006170004606247,0.1264981925487518,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-23,0.0,0.2067900002002716,0.1975309997797012,0.1975309997797012,0.1245524138212204,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-24,0.0,0.2006170004606247,0.1944440007209777,0.1944440007209777,0.1226059049367904,259200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-27,0.0,0.2006170004606247,0.1944440007209777,0.1944440007209777,0.1226059049367904,194400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-28,0.0,0.209876999258995,0.1975309997797012,0.1975309997797012,0.1245524138212204,324000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-29,0.0,0.2067900002002716,0.1975309997797012,0.1975309997797012,0.1245524138212204,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-30,0.0,0.2037039995193481,0.1975309997797012,0.1975309997797012,0.1245524138212204,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-01,0.0,0.2037039995193481,0.1944440007209777,0.1944440007209777,0.1226059049367904,113400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-04,0.0,0.2037039995193481,0.1944440007209777,0.1944440007209777,0.1226059049367904,210600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-05,0.0,0.2006170004606247,0.1944440007209777,0.1944440007209777,0.1226059049367904,243000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-06,0.0,0.2006170004606247,0.1944440007209777,0.1944440007209777,0.1226059049367904,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-07,0.0,0.2006170004606247,0.1944440007209777,0.1944440007209777,0.1226059049367904,275400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-08,0.0,0.2037039995193481,0.1975309997797012,0.1975309997797012,0.1245524138212204,437400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-11,0.0,0.2037039995193481,0.1975309997797012,0.1975309997797012,0.1245524138212204,243000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-12,0.0,0.2037039995193481,0.1975309997797012,0.1975309997797012,0.1245524138212204,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-13,0.0,0.2021600008010864,0.1975309997797012,0.1975309997797012,0.1245524138212204,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-14,0.0,0.2021600008010864,0.1975309997797012,0.1975309997797012,0.1245524138212204,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-15,0.0,0.2006170004606247,0.1975309997797012,0.1975309997797012,0.1245524138212204,259200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-18,0.0,0.2006170004606247,0.1975309997797012,0.1975309997797012,0.1245524138212204,81000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-19,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1245524138212204,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-20,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1975309997797012,0.1245524138212204,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-21,0.0,0.2006170004606247,0.1944440007209777,0.1944440007209777,0.1226059049367904,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-22,0.0,0.1944440007209777,0.1851850003004074,0.1851850003004074,0.1167676597833633,145800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-26,0.0,0.1913580000400543,0.1790120005607605,0.1790120005607605,0.1128752753138542,243000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-27,0.0,0.1882719993591308,0.175925999879837,0.175925999879837,0.1109294220805168,210600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-28,0.0,0.1975309997797012,0.1913580000400543,0.1913580000400543,0.1206600442528724,955800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-29,0.0,0.1975309997797012,0.1913580000400543,0.1913580000400543,0.1206600442528724,32400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-01,0.0,0.1975309997797012,0.1913580000400543,0.1913580000400543,0.1206600442528724,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-02,0.0,0.1975309997797012,0.1913580000400543,0.1913580000400543,0.1206600442528724,129600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-03,0.0,0.1944440007209777,0.1882719993591308,0.1882719993591308,0.1187141239643096,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-04,0.0,0.1944440007209777,0.1882719993591308,0.1882719993591308,0.1187141239643096,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-05,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1187141239643096,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-08,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1187141239643096,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-09,0.0,0.1944440007209777,0.1882719993591308,0.1882719993591308,0.1187141239643096,81000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-10,0.0,0.1944440007209777,0.1882719993591308,0.1882719993591308,0.1187141239643096,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-11,0.0,0.1944440007209777,0.1882719993591308,0.1882719993591308,0.1187141239643096,48600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-12,0.0,0.1944440007209777,0.1882719993591308,0.1882719993591308,0.1187141239643096,64800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-15,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1882719993591308,0.1187141239643096,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-16,0.0,0.1913580000400543,0.1882719993591308,0.1882719993591308,0.1187141239643096,194400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-17,0.0,0.1913580000400543,0.1851850003004074,0.1851850003004074,0.1167676597833633,469800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-18,0.0,0.1913580000400543,0.1851850003004074,0.1851850003004074,0.1167676597833633,275400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-19,0.0,0.1913580000400543,0.1851850003004074,0.1851850003004074,0.1167676597833633,16200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-22,0.0,0.1851850003004074,0.1805559992790222,0.1805559992790222,0.1138488799333572,113400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-23,0.0,0.1898149996995926,0.1851850003004074,0.1851850003004074,0.1167676597833633,75600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-24,0.0,0.1944440007209777,0.1851850003004074,0.1851850003004074,0.1167676597833633,145800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-25,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1167676597833633,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-26,0.0,0.1898149996995926,0.1851850003004074,0.1851850003004074,0.1167676597833633,43200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-29,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1851850003004074,0.1167676597833633,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
