Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1988-02-23,0.5390629768371582,0.546875,0.5351560115814209,0.546875,0.2840695977210998,278400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-24,0.5546879768371582,0.5703129768371582,0.5546879768371582,0.5703129768371582,0.2962441146373749,1065600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-25,0.5703129768371582,0.59375,0.5703129768371582,0.5820310115814209,0.3023310601711273,2761600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-26,0.5898439884185791,0.5898439884185791,0.578125,0.578125,0.3003022670745849,1411200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-02-29,0.5859379768371582,0.5976560115814209,0.5859379768371582,0.5976560115814209,0.3104473352432251,1030400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-01,0.5976560115814209,0.6015629768371582,0.59375,0.59375,0.3084183633327484,419200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-02,0.59375,0.6015629768371582,0.5742189884185791,0.5820310115814209,0.3023310601711273,2588800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-03,0.5742189884185791,0.5742189884185791,0.5546879768371582,0.5585939884185791,0.2901569306850433,1654400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-04,0.5546879768371582,0.5546879768371582,0.546875,0.5507810115814209,0.2860985398292541,1737600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-07,0.546875,0.546875,0.5429689884185791,0.546875,0.2840695977210998,803200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-08,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.2881279289722442,204800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-09,0.5546879768371582,0.5546879768371582,0.5507810115814209,0.5546879768371582,0.2881279289722442,416000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-10,0.5507810115814209,0.5507810115814209,0.546875,0.546875,0.2840695977210998,99200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-11,0.546875,0.5546879768371582,0.546875,0.546875,0.2840695977210998,390400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-14,0.5546879768371582,0.5546879768371582,0.546875,0.5507810115814209,0.2860985398292541,428800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-15,0.5507810115814209,0.5625,0.5507810115814209,0.5585939884185791,0.2901569306850433,758400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-16,0.5585939884185791,0.5625,0.5585939884185791,0.5585939884185791,0.2901569306850433,444800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-17,0.5585939884185791,0.5703129768371582,0.5585939884185791,0.5703129768371582,0.2962441146373749,508800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-18,0.5742189884185791,0.5820310115814209,0.5742189884185791,0.5742189884185791,0.2982731759548187,208000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-21,0.578125,0.578125,0.5585939884185791,0.5625,0.2921856939792633,1484800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-22,0.5625,0.5664060115814209,0.5585939884185791,0.5585939884185791,0.2901569306850433,1097600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-23,0.5625,0.5664060115814209,0.5585939884185791,0.5585939884185791,0.2901569306850433,764800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-24,0.5585939884185791,0.5664060115814209,0.5546879768371582,0.5546879768371582,0.2881279289722442,2032000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-25,0.5585939884185791,0.5585939884185791,0.546875,0.546875,0.2840695977210998,112000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-28,0.546875,0.5507810115814209,0.5351560115814209,0.5351560115814209,0.277982234954834,838400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-29,0.5351560115814209,0.5507810115814209,0.5351560115814209,0.5507810115814209,0.2860985398292541,121600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-30,0.5507810115814209,0.5585939884185791,0.5507810115814209,0.5585939884185791,0.2901569306850433,150400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-03-31,0.5585939884185791,0.5585939884185791,0.5351560115814209,0.5429689884185791,0.2820405960083008,704000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-04,0.5429689884185791,0.5429689884185791,0.5351560115814209,0.5390629768371582,0.2800118029117584,547200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-05,0.5429689884185791,0.5507810115814209,0.5390629768371582,0.5429689884185791,0.2820405960083008,246400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-06,0.546875,0.546875,0.53125,0.5351560115814209,0.277982234954834,1081600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-07,0.5390629768371582,0.5625,0.5390629768371582,0.5585939884185791,0.2901569306850433,681600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-08,0.5585939884185791,0.5742189884185791,0.5546879768371582,0.5703129768371582,0.2962441146373749,553600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-11,0.5742189884185791,0.6015629768371582,0.5742189884185791,0.5976560115814209,0.3104473352432251,544000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-12,0.5976560115814209,0.6054689884185791,0.59375,0.6015629768371582,0.3124766647815704,745600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-13,0.6015629768371582,0.6015629768371582,0.5742189884185791,0.5859379768371582,0.3043604791164398,1356800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-14,0.5820310115814209,0.5898439884185791,0.5742189884185791,0.578125,0.3003022670745849,1385600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-15,0.578125,0.5820310115814209,0.5625,0.5742189884185791,0.2982731759548187,518400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-18,0.5703129768371582,0.5703129768371582,0.5625,0.5625,0.2921856939792633,464000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-19,0.5625,0.5625,0.5546879768371582,0.5546879768371582,0.2881279289722442,396800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-20,0.5546879768371582,0.5546879768371582,0.546875,0.546875,0.2840695977210998,192000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-21,0.5546879768371582,0.5585939884185791,0.5546879768371582,0.5585939884185791,0.2901569306850433,339200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-22,0.5585939884185791,0.5585939884185791,0.546875,0.5585939884185791,0.2901569306850433,2560000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-25,0.5585939884185791,0.5625,0.5507810115814209,0.5625,0.2921856939792633,960000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-26,0.5585939884185791,0.5664060115814209,0.5585939884185791,0.5625,0.2921856939792633,80000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-27,0.5625,0.5625,0.5546879768371582,0.5546879768371582,0.2881279289722442,108800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-28,0.5546879768371582,0.5625,0.5546879768371582,0.5625,0.2921856939792633,188800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-04-29,0.5546879768371582,0.5546879768371582,0.53125,0.5429689884185791,0.2820405960083008,662400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-02,0.5429689884185791,0.5429689884185791,0.5390629768371582,0.5390629768371582,0.2800118029117584,428800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-03,0.53125,0.53125,0.5273439884185791,0.5273439884185791,0.273924320936203,1110400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-04,0.5273439884185791,0.5273439884185791,0.4921880066394806,0.5,0.2597207427024841,1718400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-05,0.5,0.5117189884185791,0.5,0.5117189884185791,0.2658081352710724,4806400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-06,0.5078129768371582,0.515625,0.5039060115814209,0.5039060115814209,0.2635202407836914,1705600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-09,0.5039060115814209,0.5078129768371582,0.5,0.5039060115814209,0.2635202407836914,489600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-10,0.5,0.5078129768371582,0.5,0.5,0.2614775002002716,1094400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-11,0.4960939884185791,0.4960939884185791,0.484375,0.4882810115814209,0.2553490400314331,704000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-12,0.484375,0.4960939884185791,0.484375,0.4960939884185791,0.2594347894191742,208000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-13,0.5,0.5,0.4882810115814209,0.4960939884185791,0.2594347894191742,272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-16,0.5,0.5,0.4960939884185791,0.5,0.2614775002002716,179200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-17,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.4960939884185791,0.2594347894191742,233600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-18,0.4960939884185791,0.4960939884185791,0.4921880066394806,0.4960939884185791,0.2594347894191742,118400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-19,0.4921880066394806,0.4921880066394806,0.4765630066394806,0.4765630066394806,0.249220997095108,441600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-20,0.4765630066394806,0.484375,0.4726560115814209,0.484375,0.2533063292503357,265600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-23,0.484375,0.484375,0.4765630066394806,0.4804689884185791,0.2512636482715606,134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-24,0.4804689884185791,0.4882810115814209,0.4726560115814209,0.4882810115814209,0.2553490400314331,281600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-25,0.4882810115814209,0.5,0.484375,0.5,0.2614775002002716,624000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-26,0.5,0.5,0.484375,0.4921880066394806,0.2573921978473663,278400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-27,0.4921880066394806,0.4921880066394806,0.4882810115814209,0.4882810115814209,0.2553490400314331,131200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-05-31,0.484375,0.4921880066394806,0.4804689884185791,0.4921880066394806,0.2573921978473663,1865600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-01,0.4882810115814209,0.4921880066394806,0.4882810115814209,0.4921880066394806,0.2573921978473663,771200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-02,0.4921880066394806,0.4921880066394806,0.484375,0.484375,0.2533063292503357,697600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-03,0.4882810115814209,0.4882810115814209,0.4804689884185791,0.484375,0.2533063292503357,883200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-06,0.484375,0.484375,0.46875,0.46875,0.2451351732015609,4492800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-07,0.4765630066394806,0.484375,0.4765630066394806,0.484375,0.2533063292503357,1120000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-08,0.4804689884185791,0.4921880066394806,0.4765630066394806,0.4804689884185791,0.2512636482715606,3321600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-09,0.4804689884185791,0.484375,0.4804689884185791,0.484375,0.2533063292503357,5110400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-10,0.4882810115814209,0.5,0.4882810115814209,0.4960939884185791,0.2594347894191742,1372800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-13,0.4960939884185791,0.4960939884185791,0.4882810115814209,0.4921880066394806,0.2573921978473663,880000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-14,0.4960939884185791,0.5078129768371582,0.4882810115814209,0.5039060115814209,0.2635202407836914,5776000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-15,0.5039060115814209,0.5117189884185791,0.5039060115814209,0.5117189884185791,0.2676060199737549,1228800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-16,0.515625,0.53125,0.5117189884185791,0.53125,0.2778197824954986,860800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-17,0.53125,0.5351560115814209,0.5273439884185791,0.5351560115814209,0.2798625230789184,358400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-20,0.53125,0.53125,0.5195310115814209,0.53125,0.2778197824954986,1817600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-21,0.5351560115814209,0.5507810115814209,0.53125,0.5507810115814209,0.2880337834358215,1785600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-22,0.5507810115814209,0.5664060115814209,0.546875,0.5625,0.2941620051860809,2441600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-23,0.5625,0.5664060115814209,0.5585939884185791,0.5664060115814209,0.2962047457695007,800000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-24,0.5703129768371582,0.5742189884185791,0.5625,0.5742189884185791,0.3002907037734985,262400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-27,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5742189884185791,0.3002907037734985,502400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-28,0.5703129768371582,0.5703129768371582,0.5546879768371582,0.5625,0.2941620051860809,3497600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-29,0.5664060115814209,0.578125,0.5664060115814209,0.578125,0.3023334741592407,1718400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-06-30,0.578125,0.59375,0.578125,0.59375,0.3105044662952423,1244800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-01,0.5859379768371582,0.5898439884185791,0.5859379768371582,0.5859379768371582,0.306419163942337,854400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-05,0.5859379768371582,0.5859379768371582,0.578125,0.578125,0.3023334741592407,652800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-06,0.578125,0.578125,0.5625,0.5703129768371582,0.2982479035854339,2080000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-07,0.5625,0.5664060115814209,0.5585939884185791,0.5625,0.2941620051860809,1372800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-08,0.5625,0.5703129768371582,0.5585939884185791,0.5585939884185791,0.2921194732189178,1353600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-11,0.5585939884185791,0.5585939884185791,0.5507810115814209,0.5546879768371582,0.2900767922401428,352000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-12,0.5546879768371582,0.5585939884185791,0.5507810115814209,0.5507810115814209,0.2880337834358215,1158400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-13,0.5585939884185791,0.5625,0.5585939884185791,0.5625,0.2941620051860809,784000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-14,0.5625,0.5859379768371582,0.5625,0.5820310115814209,0.3043760359287262,188800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-15,0.578125,0.5859379768371582,0.5703129768371582,0.5820310115814209,0.3043760359287262,1123200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-18,0.578125,0.578125,0.5742189884185791,0.578125,0.3023334741592407,393600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-19,0.5742189884185791,0.578125,0.5703129768371582,0.5703129768371582,0.2982479035854339,2707200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-20,0.578125,0.578125,0.5703129768371582,0.5742189884185791,0.3002907037734985,364800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-21,0.5742189884185791,0.5742189884185791,0.5546879768371582,0.5546879768371582,0.2900767922401428,1113600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-22,0.5546879768371582,0.5546879768371582,0.5507810115814209,0.5507810115814209,0.2880337834358215,1753600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-25,0.5507810115814209,0.5507810115814209,0.546875,0.546875,0.2859910428524017,320000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-26,0.5507810115814209,0.5546879768371582,0.546875,0.5546879768371582,0.2900767922401428,2102400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-27,0.5507810115814209,0.5507810115814209,0.5507810115814209,0.5507810115814209,0.2880337834358215,393600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-28,0.5546879768371582,0.5546879768371582,0.5507810115814209,0.5546879768371582,0.2900767922401428,272000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-07-29,0.5546879768371582,0.5585939884185791,0.5546879768371582,0.5585939884185791,0.2921194732189178,188800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-01,0.5625,0.5703129768371582,0.5625,0.5703129768371582,0.2982479035854339,128000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-02,0.5742189884185791,0.578125,0.5664060115814209,0.5703129768371582,0.2982479035854339,73600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-03,0.5703129768371582,0.5859379768371582,0.5703129768371582,0.5859379768371582,0.306419163942337,736000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-04,0.5898439884185791,0.625,0.5898439884185791,0.625,0.3268468081951141,6828800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-05,0.6210939884185791,0.625,0.609375,0.609375,0.3202771246433258,566400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-08,0.6054689884185791,0.6054689884185791,0.5859379768371582,0.5859379768371582,0.3079588711261749,166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-09,0.5859379768371582,0.59375,0.578125,0.5820310115814209,0.3059056401252746,1395200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-10,0.578125,0.59375,0.578125,0.59375,0.3120648562908172,995200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-11,0.5898439884185791,0.6210939884185791,0.5898439884185791,0.6132810115814209,0.3223300874233246,1555200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-12,0.6054689884185791,0.6171879768371582,0.6015629768371582,0.6171879768371582,0.3243834972381592,499200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-15,0.6132810115814209,0.6171879768371582,0.6132810115814209,0.6132810115814209,0.3223300874233246,256000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-16,0.609375,0.6484379768371582,0.609375,0.640625,0.3367016017436981,2252800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-17,0.6367189884185791,0.6796879768371582,0.6367189884185791,0.6796879768371582,0.3572323620319366,2601600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-18,0.6757810115814209,0.703125,0.6679689884185791,0.6875,0.3613381087779999,4544000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-19,0.6796879768371582,0.7226560115814209,0.6757810115814209,0.7226560115814209,0.3798155486583709,3705600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-22,0.7148439884185791,0.71875,0.6953129768371582,0.71875,0.3777628540992737,3456000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-23,0.7148439884185791,0.71875,0.703125,0.7109379768371582,0.3736570477485657,2617600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-24,0.7109379768371582,0.7109379768371582,0.703125,0.7070310115814209,0.3716034591197967,150400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-25,0.703125,0.703125,0.6875,0.6914060115814209,0.3633910715579986,1600000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-26,0.6914060115814209,0.71875,0.6914060115814209,0.7109379768371582,0.3736570477485657,2672000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-29,0.703125,0.703125,0.6953129768371582,0.6953129768371582,0.3654445111751556,134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-30,0.6875,0.6875,0.6875,0.6875,0.3613381087779999,1228800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-08-31,0.6875,0.6992189884185791,0.6875,0.6953129768371582,0.3654445111751556,243200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-01,0.6992189884185791,0.7109379768371582,0.6875,0.6875,0.3613381087779999,752000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-02,0.6875,0.71875,0.6875,0.703125,0.3695506155490875,2448000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-06,0.7109379768371582,0.734375,0.7109379768371582,0.7226560115814209,0.3798155486583709,3260800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-07,0.7226560115814209,0.7265629768371582,0.7148439884185791,0.71875,0.3777628540992737,2166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-08,0.7226560115814209,0.7265629768371582,0.7148439884185791,0.7226560115814209,0.3798155486583709,2118400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-09,0.71875,0.7265629768371582,0.71875,0.7226560115814209,0.3798155486583709,1776000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-12,0.7226560115814209,0.7265629768371582,0.71875,0.71875,0.3777628540992737,601600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-13,0.7109379768371582,0.71875,0.7109379768371582,0.7148439884185791,0.3757097423076629,1459200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-14,0.71875,0.7265629768371582,0.71875,0.71875,0.3777628540992737,1958400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-15,0.71875,0.75,0.71875,0.7460939884185791,0.3921340703964233,5600000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-16,0.7460939884185791,0.75,0.7304689884185791,0.75,0.3941870927810669,2147200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-19,0.75,0.75,0.7421879768371582,0.7460939884185791,0.3921340703964233,412800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-20,0.7382810115814209,0.78125,0.7382810115814209,0.7734379768371582,0.4065057635307312,1984000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-21,0.7773439884185791,0.7851560115814209,0.7734379768371582,0.78125,0.4106115996837616,2976000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-22,0.78125,0.78125,0.765625,0.7773439884185791,0.4085586965084076,2582400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-23,0.7695310115814209,0.7695310115814209,0.7539060115814209,0.7617189884185791,0.4003465175628662,1952000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-26,0.7695310115814209,0.7695310115814209,0.7578129768371582,0.7578129768371582,0.3982932269573211,416000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-27,0.7578129768371582,0.765625,0.7539060115814209,0.765625,0.4023995399475097,281600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-28,0.7578129768371582,0.78125,0.7578129768371582,0.7734379768371582,0.4065057635307312,1606400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-29,0.7773439884185791,0.78125,0.765625,0.7695310115814209,0.4044524729251861,812800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-09-30,0.765625,0.7773439884185791,0.7539060115814209,0.765625,0.4023995399475097,1868800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-03,0.765625,0.765625,0.7578129768371582,0.765625,0.4023995399475097,304000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-04,0.7578129768371582,0.765625,0.75,0.7578129768371582,0.3982932269573211,1296000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-05,0.7539060115814209,0.7539060115814209,0.7539060115814209,0.7539060115814209,0.3962399959564209,412800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-06,0.7539060115814209,0.7851560115814209,0.7539060115814209,0.7578129768371582,0.3982932269573211,1782400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-07,0.7539060115814209,0.7734379768371582,0.7539060115814209,0.7734379768371582,0.4065057635307312,1174400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988-10-10,0.7773439884185791,0.78125,0.7734379768371582,0.7734379768371582,0.4065057635307312,838400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
