,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-09-21,0.04191074016419656,-0.11636317380399551,0.05732508770960683,0.03163484422441097,0.16033508169520733,-0.07636018438415165,0.3132404222304725,-0.04415212532270947,-0.01600341001829153,-0.047577803284782894,-0.018598609378529862,0.04483668739093072,HPE,13.437506675720217,18368841.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0001319064856616,0.0002382477180448,0.0,0.0,13.300000190734863,215.82000732421875,45.34000015258789,46.83000183105469,19100.0,1.63,1.18,1.63,0.77
2016-09-22,0.03347943208972127,-0.1344790116118729,0.06008192747198317,-0.024873402322599835,0.16164178722696038,-0.11536585799779844,0.3165501521641434,-0.0827776401739307,-0.025387231014065703,-0.06196211638747218,-0.02581749554131829,0.019452418843524777,HPE,13.507251739501951,17617129.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,12.020000457763672,217.17999267578125,46.31999969482422,47.650001525878906,19100.0,1.63,1.18,1.63,0.77
2016-09-23,0.011507275451678716,-0.3585096340099847,0.0463130903324853,-0.3091023079663734,0.144096265379293,-0.36942729299228,0.2980341430090513,-0.34671273988402823,-0.025674537659106433,-0.04090510724583607,-0.005657080944233339,-0.00794677529891974,HPE,13.356138229370115,12469050.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,12.289999961853027,215.9900054931641,44.47999954223633,45.88999938964844,19100.0,1.63,1.18,1.63,0.77
2016-09-26,-0.0010018964269917605,-0.23615619740883542,0.03624669792633094,-0.22103966012700862,0.13018542358716398,-0.29564068126066345,0.2835761079244991,-0.26612877927236445,0.00043876028834910485,0.014041193211988157,0.007020596605993967,-0.009490585193474677,HPE,13.245709419250488,13948729.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0002036481262121,0.0003216300059737,0.0,0.0,14.5,214.2400054931641,45.93000030517578,47.349998474121094,19100.0,1.63,1.18,1.63,0.77
2016-09-27,0.0005612969828353147,0.29270893788335045,0.04072229670086925,0.2374337608037257,0.1321780134767301,0.13326083583298798,0.28700781823969557,0.18927146775525233,-0.010471236422887165,0.013961553110028557,-0.029232136056058122,0.0021570177171839067,HPE,13.321266174316406,22581969.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,13.100000381469728,215.57000732421875,44.66999816894531,45.970001220703125,19100.0,1.63,1.18,1.63,0.77
2016-09-28,0.0035467952009303337,-0.2514103533886402,0.044629541339144506,-0.3352090522044879,0.13364444485952362,-0.3881950854185679,0.2898109707816304,-0.35739144583249116,-0.030381954397584177,0.008246487748845288,-0.023437536165135664,-0.020238303718842388,HPE,13.391011238098145,12168813.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,12.390000343322754,216.63999938964844,47.04999923706055,48.689998626708984,19100.0,1.63,1.18,1.63,0.77
2016-09-29,-0.004285975935473219,-0.03275160763269955,0.036308520622368556,-0.14710018732343788,0.12256430821182142,-0.21714390501504954,0.2779394315272173,-0.1737944138652554,-0.01746725516619141,0.007423597776209601,-0.004366813791547797,-0.005983804583649777,HPE,13.30964183807373,15577065.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,14.020000457763672,214.67999267578125,47.83000183105469,49.2400016784668,19100.0,1.63,1.18,1.63,0.77
2016-09-30,-0.008529453462928558,0.5969552819489924,0.028140165860688106,0.48289827804028923,0.11127695189006528,0.39679157088512595,0.2657425819408258,0.4771634765782826,-0.03384618047704413,0.02461543676754485,0.0008791356212207724,0.0187211385992756,HPE,13.222460746765137,27890404.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.63,1.18,1.63,0.77
2016-10-01,-0.008529453462928558,0.5969552819489924,0.028140165860688106,0.48289827804028923,0.11127695189006528,0.39679157088512595,0.2657425819408258,0.4771634765782826,-0.03384618047704413,0.02461543676754485,0.0008791356212207724,0.0187211385992756,HPE,13.222460746765137,27890404.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,13.289999961853027,216.3000030517578,48.2400016784668,49.060001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-03,-0.009248277395906565,0.12860872438736023,0.022434891964640977,0.0512917844719168,0.10321873614797097,0.03928798744433269,0.2562531523315041,0.06961773494655496,-0.028697582138729638,0.030905088457093388,0.0030905233344615812,0.02701695930203618,HPE,13.164340019226074,20113314.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,13.56999969482422,215.77999877929688,48.810001373291016,49.099998474121094,19100.0,1.76,1.27,1.76,0.84
2016-10-04,-0.016997042855577543,-0.1404527304036428,0.010014396012086046,-0.18989289574854942,0.08761177406903366,-0.17763654831192072,0.23799118045804077,-0.16255634888908338,-0.028137485016880515,0.04555608516186771,0.02769103275869078,0.040479925917652926,HPE,13.013225555419922,15717118.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,13.630000114440918,214.67999267578125,48.689998626708984,50.869998931884766,19100.0,1.76,1.27,1.76,0.84
2016-10-05,0.0009407341111705943,-0.30800801046859344,0.027165844273902128,-0.3539054652018853,0.10482067176093383,-0.3349434119599604,0.25651565581451036,-0.3301786979011245,-0.05570178882288124,0.032017540987275606,0.03815785089369195,0.017996323485755195,HPE,13.251521110534668,12511204.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,12.989999771118164,215.6300048828125,49.83000183105469,51.86000061035156,19100.0,1.76,1.27,1.76,0.84
2016-10-06,-0.002826466962057026,-0.3154760322252086,0.020242910198382504,-0.4214932842846071,0.09652031080098795,-0.38950532993549264,0.24598458274787596,-0.39347065992107055,-0.06216930661880882,0.04056440362798863,0.04144625264449808,0.03400331382495292,HPE,13.18177604675293,11269994.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,12.84000015258789,215.77999877929688,50.439998626708984,52.5099983215332,19100.0,1.76,1.27,1.76,0.84
2016-10-07,-0.013437609802640315,-0.05382549473147458,0.004195416126483626,-0.17832455043139858,0.07773745226151618,-0.12463397111569972,0.22394754705333916,-0.13031567673692204,-0.03894362677319729,0.043419904024161626,0.0608772677844871,0.0620628084629431,HPE,12.984166145324709,16110609.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,7.282088049052472e-06,0.0,0.0,13.479999542236328,215.0399932861328,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-10,-0.0038580707593452645,-0.07210885490509814,0.010297557116552192,-0.20160606582266724,0.08313386403257444,-0.13569897774633932,0.22928614938921424,-0.14441320063689256,-0.03422217635941793,0.027555507261860734,0.04233046087135017,0.0904509387309802,HPE,13.07715892791748,15833256.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,13.380000114440918,216.16000366210935,49.810001373291016,51.93000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-11,-0.022117723431240736,0.11758080867546615,-0.013258331279302317,-0.13346171843810856,0.05605096510201028,-0.051300234854635196,0.19782920209085128,-0.059758280779702515,-0.004549517650946022,0.0404914013571438,0.08703006370952115,0.15069113580500182,HPE,12.774930953979492,17394317.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,15.359999656677246,213.42999267578125,50.790000915527344,52.40999984741211,19100.0,1.76,1.27,1.76,0.84
2016-10-12,-0.017167655997995582,-0.08511801888584385,-0.01298080228363857,-0.33194839262697395,0.055265523898420904,-0.26765671580597505,0.19580200119003868,-0.274007357699017,-0.01681812842271313,0.07045449714435947,0.08604183797712883,0.16450443495982703,HPE,12.786555290222168,13356341.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,15.90999984741211,213.7100067138672,50.18000030517578,51.810001373291016,19100.0,1.76,1.27,1.76,0.84
2016-10-13,-0.023965112428904294,0.5089485499504265,-0.02415686404250565,0.1742773880649974,0.04230924853494593,0.3036362399987784,0.17970399886789126,0.28905168125711517,-0.0036765321334609746,0.06709558033421792,0.10538117741627784,0.17418539959174795,HPE,12.647066116333008,23763648.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,16.690000534057617,213.0099945068359,50.439998626708984,52.029998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-14,-0.02635832062784029,0.34916060648586067,-0.033561288888011846,0.1707566651140088,0.030096956918812777,0.28305136582003276,0.1645093801996162,0.264249128419018,0.003251370030785017,0.08406882033539809,0.13330906733038428,0.16435293681891894,HPE,12.513387680053713,23332992.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,16.1200008392334,213.1199951171875,50.349998474121094,51.95000076293945,19100.0,1.76,1.27,1.76,0.84
2016-10-17,-0.029273703600500123,0.08035549040153199,-0.04388737986282475,-0.009090723566030044,0.016727693785745783,0.09920006682117637,0.14786659469552005,0.08449969637982299,0.02491771829261369,0.11612605748888494,0.14841750043817714,0.1899105161360397,HPE,12.362274169921877,20037265.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,16.209999084472656,212.3800048828125,49.939998626708984,51.52000045776367,19100.0,1.76,1.27,1.76,0.84
2016-10-18,-0.01455641930994953,0.051715343071229616,-0.03433282911639772,-0.014464547582777041,0.025008548980560867,0.10085241700237148,0.1558805693106614,0.08711362134318278,0.03353519293414453,0.10852354571822653,0.13025920710889816,0.1996619403222335,HPE,12.478515625,20106431.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,15.279999732971191,213.7100067138672,50.290000915527344,51.68000030517578,19100.0,1.76,1.27,1.76,0.84
2016-10-19,0.0024384277448886026,0.422467203849283,-0.022110832081676857,0.4877540259246871,0.035701753550159046,0.6350016468269944,0.16696034647201846,0.6186925571643682,0.020248465487040956,0.07547167674220745,0.10875007088582622,0.1631377543989423,HPE,12.629630088806152,30091857.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,14.40999984741211,214.27999877929688,51.599998474121094,52.66999816894531,19100.0,1.76,1.27,1.76,0.84
2016-10-20,0.010023778600047705,-0.1433799012031787,-0.01609851789376854,-0.04872666336505401,0.04088320135137123,-0.0059934685192747856,0.1722074559512631,-0.021815199958304412,0.026965228579636902,0.09003645644248937,0.09748860534627979,0.1638137879940842,HPE,12.716811180114746,18222937.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,13.75,213.8800048828125,50.43000030517578,51.380001068115234,19100.0,1.76,1.27,1.76,0.84
2016-10-21,0.0009255238073275768,-0.07693197591780289,-0.028374588901170283,0.08722241477179464,0.02745315452444061,0.12314619442161388,0.15591359178405967,0.10598383184304182,0.02080436904873806,0.11927872644462623,0.11757870452868091,0.17965150385182804,HPE,12.57150936126709,20590424.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,13.34000015258789,213.97999572753903,50.849998474121094,51.779998779296875,19100.0,1.76,1.27,1.76,0.84
2016-10-24,0.0037700507072834675,-0.26372733780340796,-0.026697023003472445,-0.16902240132858226,0.028189278236088855,-0.14828202600271612,0.1554398507253922,-0.1616857447816556,0.01568269327267635,0.10516607791288557,0.11623274173379539,0.17455016985989347,HPE,12.600568771362305,15560891.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,13.020000457763672,214.88999938964844,50.52000045776367,51.459999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-25,-0.00039663124119671727,-0.20750381901886011,-0.030926546088788677,-0.14322064217582073,0.022961435602153107,-0.12245918509294235,0.14815756783654557,-0.14408091489941374,0.009259186107460682,0.14259246879724086,0.12222069447504169,0.17890024992593379,HPE,12.554073333740234,15908616.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,13.460000038146973,214.1699981689453,49.959999084472656,50.790000915527344,19100.0,1.76,1.27,1.76,0.84
2016-10-26,0.005336284984511493,-0.31434837521079906,-0.022596857200516515,-0.28800127976099243,0.031120156939531875,-0.2720003302824157,0.15573736402100768,-0.29671330675237273,0.011009208562503536,0.13027523322479873,0.1223341906655584,0.18071266685217813,HPE,12.670313835144045,13082601.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,14.239999771118164,213.7400054931641,49.18000030517578,49.97999954223633,19100.0,1.76,1.27,1.76,0.84
2016-10-27,0.018490588420462317,0.1263733074671321,-0.005200373831013123,0.18503024598387896,0.048228173174121126,0.2093257851812551,0.17303106222460052,0.1679383957079207,0.0414600721161118,0.10455157622648459,0.09117941557746767,0.15841024222409228,HPE,12.896985054016112,21757478.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,15.359999656677246,213.1699981689453,49.720001220703125,50.470001220703125,19100.0,1.76,1.27,1.76,0.84
2016-10-28,0.014645296787334575,-0.23401947419065103,-0.005963319087502526,-0.27651138619109356,0.04565881449256816,-0.2797237561851194,0.16858303006848557,-0.3055564697888057,0.048263376970945515,0.07803339135892373,0.11022604816124004,0.14859028900296645,HPE,12.885360717773438,12916567.0,0.49,0.44,0.05,11.3636,0.1271705184259837,0.330418488444722,0.2838226108682073,0.0,0.0,0.0,0.0,16.190000534057617,212.5399932861328,48.70000076293945,49.709999084472656,19100.0,1.76,1.27,1.76,0.84
2016-10-31,0.024423600792041276,-0.13859421301553995,0.007804098615618462,-0.20557131865357905,0.05824453667630325,-0.21721831589216498,0.18088960922710678,-0.24544941319063662,0.033822857590181776,0.06497551648474942,0.10015559972052235,0.14014672875466494,HPE,13.059722900390623,14006884.0,0.49,0.44,0.05,11.3636,0.2502865876958349,0.0640045854031333,0.0576996560947649,1.1978278074678374e-06,0.0,0.0,0.0,17.059999465942383,212.5500030517578,46.86000061035156,48.29999923706055,19100.0,1.76,1.27,1.76,0.84
2016-11-01,0.0037015105506339975,-0.16100370007854192,-0.008887718170279762,-0.2744993419848128,0.03774838390875173,-0.2765136154832261,0.15733208761526596,-0.31559504978503217,0.044837003573755974,0.083333395261596,0.12502840649414426,0.15794746452067887,HPE,12.833051681518556,12696336.0,0.49,0.44,0.05,11.3636,0.2502865876958349,0.0640045854031333,0.0576996560947649,0.0,0.0,0.0,0.0,18.559999465942383,211.0099945068359,46.66999816894531,48.33000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-02,-0.0012311327895271995,-0.043941364137203044,-0.009951441388580583,-0.17676491142910603,0.032329985629108084,-0.17651106001674255,0.15134078315056643,-0.22806043396892975,0.058583157027522814,0.07765667371889906,0.12930622843867856,0.14156857327317174,HPE,12.798179626464844,14294905.0,0.49,0.44,0.05,11.3636,0.2502865876958349,0.0640045854031333,0.0576996560947649,0.000465632076354,0.000601909545585,0.0,0.0,19.31999969482422,209.7400054931641,45.34000015258789,46.86000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-03,-0.012489497272728496,-0.16374375740570588,-0.017723058607663322,-0.2990252428177581,0.019678956181305055,-0.3012061235916416,0.1371523232496707,-0.3489259214580031,0.0711009441894559,0.07752291979391202,0.1407029180883299,0.16019224152848444,HPE,12.670313835144045,12041664.0,0.49,0.44,0.05,11.3636,0.2502865876958349,0.0640045854031333,0.0576996560947649,0.0,0.0,0.0,0.0,22.079999923706055,208.77999877929688,44.65999984741211,46.349998474121094,19100.0,2.14,1.6,2.14,0.98
2016-11-04,-0.0031659724121355167,-0.07978910746701458,-0.005504904495505344,-0.22838024721839492,0.02862745235683123,-0.22911140416376108,0.14693270449193963,-0.2810584066460878,0.06215967134733624,0.07667874747069559,0.13433776653501894,0.08198374440601142,HPE,12.80980396270752,13275991.0,0.49,0.44,0.05,11.3636,0.2502865876958349,0.0640045854031333,0.0576996560947649,0.0001260473130432,0.0001831876902124,0.0,0.0,22.510000228881836,208.5500030517578,44.06999969482422,45.58000183105469,19100.0,2.14,1.6,2.14,0.98
2016-11-07,0.03905194274770903,0.33027466261298244,0.042274245325494494,0.07085442328230712,0.07586504150794189,0.08148633530946739,0.19914035806936756,0.008725759701140258,0.018173971839130054,0.031588055028939355,0.080084830092374,0.045288772423872414,HPE,13.431694984436035,18590104.0,0.49,0.44,0.05,11.3636,0.2502865876958349,0.0640045854031333,0.0576996560947649,9.338021591192648e-05,0.000149408345459,0.0,0.0,18.709999084472656,213.1499938964844,44.88999938964844,46.150001525878906,19100.0,2.14,1.6,2.14,0.98
2016-11-08,0.03776471011975506,0.44124803075708163,0.0476333212810283,0.26946785579326543,0.07926528321919428,0.27519044962559497,0.20251987194745133,0.19477981357046148,0.015490582050329937,0.027969100596044294,0.07231995470007857,0.054988851531202476,HPE,13.507251739501951,22014013.0,0.49,0.44,0.05,11.3636,0.2502865876958349,0.0640045854031333,0.0576996560947649,0.0,0.0,0.0,0.0,18.739999771118164,214.11000061035156,44.97999954223633,46.040000915527344,19100.0,2.14,1.6,2.14,0.98
2016-11-09,0.03231336283427988,0.5498600281979892,0.0468836783695294,0.48301486260947385,0.07600815681023232,0.5150419159557137,0.1987116685294129,0.43156943564388817,0.0034438804160630276,0.02281531926387581,0.07737839018015191,0.05988697268671417,HPE,13.501440048217772,26421737.0,0.49,0.44,0.05,11.3636,0.2502865876958349,0.0640045854031333,0.0576996560947649,0.0,5.547021318410736e-06,0.0,0.0,14.380000114440918,216.3800048828125,45.27000045776367,46.36000061035156,19100.0,2.14,1.6,2.14,0.98
2016-11-10,0.018800101227404498,0.21701282702179528,0.03940770342801927,0.24365064731806976,0.06603482712075608,0.27872580512628137,0.18717795547779104,0.21453191256225135,0.0021672464767577004,0.032509692899801435,0.08947909269678256,0.05008429721782215,HPE,13.408447265625,22441744.0,0.49,0.44,0.05,11.3636,0.2502865876958349,0.0640045854031333,0.0576996560947649,0.0,0.0,0.0,0.0,14.739999771118164,216.9199981689453,44.65999984741211,45.84000015258789,19100.0,2.14,1.6,2.14,0.98
