,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1990-01-19,0.0,1.3699261992619924,0.055714716520241896,1.2157375729523046,0.042468860274402935,1.9320905459387485,0.08135127556041818,1.7583615182262307,0.0,0.0,0.7500054041544597,1.083338737487793,TECH,0.09375,587200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,43.9375,32.04999923706055,75.73999786376953,19100.0,8.21,8.12,8.21,8.09
1990-01-22,0.0,-0.8325358851674641,0.05262803900474686,-0.8459958932238193,0.042468860274402935,-0.7976800647423793,0.0808102288743543,-0.8120614767791514,0.0,0.0,0.8333333333333333,1.083338737487793,TECH,0.09375,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000762939453,43.9375,32.04999923706055,75.73999786376953,19100.0,8.21,8.12,8.21,8.09
1990-01-23,0.0,-0.6264822134387352,0.04955935840187064,-0.6703296703296703,0.042468860274402935,-0.5625956259562596,0.08026972333552028,-0.5941375422773394,0.0,0.041663964589436775,1.0,1.083338737487793,TECH,0.09375,86400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719999313354492,43.9375,32.04999923706055,75.73999786376953,19100.0,8.21,8.12,8.21,8.09
1990-01-24,0.0,-0.4615384615384615,0.04650851777228913,-0.5184590690208667,0.042468860274402935,-0.35616560851292134,0.0797297581324499,-0.4004746242557975,0.0,0.08333865801493334,1.1666666666666665,1.083338737487793,TECH,0.09375,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38999938964844,43.9375,32.04999923706055,75.73999786376953,19100.0,8.21,8.12,8.21,8.09
1990-01-25,0.0,0.45905707196029766,0.0434753619961426,0.5153337342152736,0.042468860274402935,0.9894736842105264,0.07919033245529922,0.872291245304825,0.0,0.041663964589436775,1.1666666666666665,0.9166720708211262,TECH,0.09375,403200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6299991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.21,8.12,8.21,8.09
1990-01-26,0.0,1.1332916145181477,0.040459737746745786,1.6906077348066297,0.042468860274402935,2.7289433384379786,0.07865144549584119,2.555898101573909,0.0,0.041663964589436775,1.1666666666666665,0.9166720708211262,TECH,0.09375,779200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.21,8.12,8.21,8.09
1990-01-29,0.0,-0.8537151702786377,0.0374614934647508,-0.8491620111731844,0.042468860274402935,-0.7912371134020618,0.07811309644746282,-0.8025914943742638,0.0,0.041663964589436775,1.1666666666666665,0.9166720708211262,TECH,0.09375,43200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.440000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.21,8.12,8.21,8.09
1990-01-30,0.0,-0.7098445595854922,0.03448047933275564,-0.7740112994350282,0.042468860274402935,-0.6884195949454734,0.0773065107773542,-0.704166324266579,0.08333865801493334,0.041663964589436775,1.083338737487793,0.9166720708211262,TECH,0.09375,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,43.9375,32.04999923706055,75.73999786376953,19100.0,8.21,8.12,8.21,8.09
1990-01-31,0.0,-0.693794506612411,0.031516547250350635,-0.7551717593471247,0.042468860274402935,-0.6613580679033951,0.07650113109218405,-0.6794367363843445,0.08333865801493334,0.041663964589436775,1.0,0.9166720708211262,TECH,0.09375,68800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36000061035156,43.9375,32.04999923706055,75.73999786376953,19100.0,8.21,8.12,8.21,8.09
1990-02-01,0.0,-0.5686868686868687,0.02856955080959036,-0.6520912547528517,0.042468860274402935,-0.521318336385038,0.07542918596708857,-0.5278637770897833,0.08333865801493334,0.041663964589436775,1.0,0.9166720708211262,TECH,0.09375,97600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8700008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-02,0.0,0.5925297113752124,0.025639345270887137,0.4650145772594753,0.042468860274402935,1.0892161108705067,0.0743593735351284,1.144571885836223,0.08333865801493334,0.041663964589436775,1.0,0.9166720708211262,TECH,0.09375,428800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-05,0.0,-0.7732497387669801,0.022725787539313844,-0.8285714285714285,0.042468860274402935,-0.7562680178212632,0.07329168743796516,-0.7484787018255578,0.08333865801493334,0.041663964589436775,1.0,1.0,TECH,0.09375,49600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.540000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-06,0.0,-0.26666666666666666,0.01982873614130949,-0.6905476369092273,0.042468860274402935,-0.5620244204565563,0.07222612134251075,-0.5540540540540541,0.08333865801493334,0.041663964589436775,1.0,1.0,TECH,0.09375,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.690000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-07,0.0,1.8598574821852731,0.01694805120178115,0.8541142651814589,0.0434761388734103,1.7901946647440519,0.07116266894080214,1.7971269819758773,0.08333865801493334,0.041663964589436775,1.0,0.9166720708211262,TECH,0.09375,550400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.290000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-08,0.07059269254672772,1.5550277117973081,0.09550982273040523,1.3412899949212798,0.13043803995772446,2.7422206187426714,0.15870805155788437,2.682925746748924,0.0,-0.03846875869994293,0.8461447721848314,0.7692270617695487,TECH,0.1015629991889,737600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.770000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-09,0.05814316337958168,1.5217619297325642,0.08938966267696462,2.1615278416935113,0.13043803995772446,4.289136013686912,0.1569892890338158,4.342607794003284,0.0,-0.07692761390758429,0.8461447721848314,0.7692270617695487,TECH,0.1015629991889,1099200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.690000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-12,0.04597984794145957,-0.5427848101265823,0.08333750432947808,-0.4159372170238455,0.13043803995772446,0.0034572169403630708,0.15556085263509895,0.005586592178770902,0.0,-0.07692761390758429,0.6922993745027621,0.7692270617695487,TECH,0.1015629991889,206400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-13,0.034092988351032145,-0.9189345686160972,0.07735222058904058,-0.9094202898550725,0.13043803995772446,-0.8419666374012291,0.15413593902526973,-0.844061335874556,0.0,-0.07692761390758429,0.6153816640874794,0.7692270617695487,TECH,0.1015629991889,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-14,0.022473265309881568,-0.8624277456647399,0.07143270912812551,-0.8462234283129806,0.13043803995772446,-0.730989010989011,0.1527145351886025,-0.7346629091697376,0.0,-0.07692761390758429,0.6153816640874794,0.7692270617695487,TECH,0.1015629991889,54400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-15,0.011111773735332108,-0.579685746352413,0.06557789171377178,-0.5182350292660963,0.13043803995772446,-0.1602720613882107,0.15129662817341152,-0.16485994276298677,0.0,-0.07692761390758429,0.6153816640874794,0.8461447721848314,TECH,0.1015629991889,171200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-16,0.0,-0.6442244224422442,0.06267422773737265,-0.6359338061465721,0.13043803995772446,-0.39885496183206104,0.1498822050916587,-0.39762701551566776,0.0,-0.03846875869994293,0.6153816640874794,0.8461447721848314,TECH,0.1015629991889,123200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-20,0.0,0.7562189054726368,0.05978634552986418,0.7994902293967714,0.13043803995772446,1.7858646089091548,0.14847125311856232,1.7245829938681876,0.0,-0.03846875869994293,0.6153816640874794,0.923072459451618,TECH,0.1015629991889,564800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-21,0.0,0.0845070422535212,0.056914116776183556,-0.22595777951524623,0.13043803995772446,0.032145960034752404,0.14706375949220984,0.014430876953291745,-0.07692761390758429,0.0,0.6153816640874794,0.9999901698669007,TECH,0.1015629991889,211200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88999938964844,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-22,0.0,-0.7841823056300268,0.05405741454854468,-0.8584324989741485,0.13043803995772446,-0.8202032485016938,0.14565971151317228,-0.8222184051187358,-0.07692761390758429,0.0,0.6153816640874794,0.9999901698669007,TECH,0.1015629991889,36800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.540000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-23,0.0,-0.9521203830369357,0.051216113287739354,-0.9688473520249221,0.12934681611202867,-0.9606849554429495,0.14425909654412353,-0.9611600207146557,-0.07692761390758429,0.0,0.6153816640874794,0.9999901698669007,TECH,0.1015629991889,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.690000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-26,0.0,-0.08354114713216955,0.048390088784742456,-0.34823091247672255,0.12825769697457082,-0.17733089579524683,0.1428619020094604,-0.1796875,-0.03846875869994293,0.0,0.6153816640874794,1.15383556754897,TECH,0.1015629991889,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-27,0.0,1.536697247706422,0.04557921816261071,1.2894126738794438,0.1271706764620036,2.0101608806096527,0.1414681153949265,2.0434038181662526,0.0,-0.03846875869994293,0.6153816640874794,1.15383556754897,TECH,0.1015629991889,632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.690000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-02-28,0.0,0.557943207981581,0.042783379858674135,0.6161991454579232,0.12608574851440163,1.1841004184100419,0.14007772424723813,1.2080284251935198,-0.03846875869994293,-0.03846875869994293,0.6153816640874794,1.15383556754897,TECH,0.1015629991889,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.47,8.42,8.47,8.37
1990-03-01,0.0,-0.7171717171717171,0.040002453607010206,-0.7746478873239436,0.12500290709514816,-0.6963562753036437,0.13869071617371423,-0.6958303409234928,-0.03846875869994293,-0.03846875869994293,0.6153816640874794,1.15383556754897,TECH,0.1015629991889,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-02,-0.06667064241199223,1.6096491228070178,-0.040002453607010206,1.7808069792802617,0.03845911781322269,2.718104495747266,0.0503272782615509,2.810551658295629,0.041663964589436775,0.041663964589436775,0.7500054041544597,1.3333333333333335,TECH,0.09375,816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-05,-0.05618316327470399,-0.7491039426523297,-0.040002453607010206,-0.7107039537126326,0.03845911781322269,-0.6354799513973268,0.04956171775309701,-0.6266489670621422,0.041663964589436775,0.041663964589436775,0.7500054041544597,1.3333333333333335,TECH,0.09375,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-06,-0.0454573178013761,-0.15822784810126586,-0.040002453607010206,0.06542056074766363,0.03845911781322269,0.365814696485623,0.048797272432322826,0.4085087105143939,0.041663964589436775,0.041663964589436775,0.7500054041544597,1.3333333333333335,TECH,0.09375,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-07,-4.414141658595004e-06,-0.7927631578947368,-0.0013366112592228623,-0.7472383448792361,0.08120566623014,-0.6769046669325888,0.0914344235131639,-0.66637835166193,0.0,0.0,0.6800095459231996,1.2400058105619474,TECH,0.0976559966802597,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.100000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-08,0.040003218726702865,-0.6343723673125526,0.03585894149845805,-0.6505729851587451,0.1233826134927288,-0.554526584703816,0.1337253930816436,-0.5400972554191049,-0.03846875869994293,-0.03846875869994293,0.6153816640874794,1.2307632548157565,TECH,0.1015629991889,99200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.739999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-09,0.0057437899020607265,-0.4268167860798362,-0.0053101462928638364,-0.5340710541642399,0.07964919909532608,-0.4274809160305344,0.08905709765059781,-0.4056218268873571,0.0,0.0,0.6800095459231996,1.3200112060837559,TECH,0.0976559966802597,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-12,0.011558459999063483,-0.6252525252525253,-0.006627527631792937,-0.6629213483146068,0.07913141650150843,-0.6108981156701199,0.08800385196980995,-0.6045923653997596,0.0,0.04000780946849991,0.6800095459231996,1.3200112060837559,TECH,0.0976559966802597,84800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-13,0.005745278242529994,0.6496815286624206,-0.007941424069144973,-0.08226539892517566,0.07861413031022668,0.08011676938047353,0.08695264154439043,0.09860200420635908,0.0,0.12000290528097368,0.6800095459231996,1.4800116211238952,TECH,0.0976559966802597,236800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-14,-1.471384882799206e-06,-0.7097844112769486,-0.009251849414699044,-0.8444951275139955,0.07603498697911809,-0.8144482929242949,0.08590346048074825,-0.8142338177014531,0.0,0.12000290528097368,0.6800095459231996,1.560006640642226,TECH,0.0976559966802597,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.649999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-15,-0.0056829211772593926,-0.7546728971962617,-0.01055881740536472,-0.9061522419186653,0.07346814853462813,-0.8877525567473186,0.0848563029080257,-0.8870907038012796,-0.039997509759165384,0.12000290528097368,0.6800095459231996,1.560006640642226,TECH,0.0976559966802597,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.809999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-16,-0.0056829211772593926,-0.8743589743589744,-0.011862341705661505,-0.9557055473528792,0.07091352712787113,-0.9476047904191617,0.08381116297798885,-0.9465965923539883,-0.039997509759165384,0.12000290528097368,0.6800095459231996,1.560006640642226,TECH,0.0976559966802597,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6200008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-19,0.0,-0.23913043478260865,-0.013162435908195325,-0.7341014846000443,0.06837103574422194,-0.6999749979164931,0.08276803486491857,-0.6948376705942189,-0.039997509759165384,0.12000290528097368,0.6800095459231996,1.560006640642226,TECH,0.0976559966802597,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.290000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-20,0.0,-0.4615384615384615,-0.014459113534130433,-0.8402130492676432,0.06584058819343476,-0.8196693938887961,0.0817269127655023,-0.8167783527016711,-0.039997509759165384,0.12000290528097368,0.6800095459231996,1.4800116211238952,TECH,0.0976559966802597,38400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-21,0.0,-0.023255813953488372,-0.015752388033659,-0.7195637658580013,0.06332209909990487,-0.6843423799582463,0.08068779089872649,-0.6798373777156651,-0.039997509759165384,0.12000290528097368,0.6800095459231996,1.4800116211238952,TECH,0.0976559966802597,67200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-22,0.0,3.5379310344827584,-0.01704227278646559,0.9092755585646581,0.06081548389306529,1.074037754351557,0.07965066350576955,1.1366334133097613,0.0,0.12000290528097368,0.6800095459231996,1.560006640642226,TECH,0.0976559966802597,451200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.739999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-23,0.0,0.4807692307692308,-0.01575205544104511,-0.19117647058823528,0.05832065879792173,-0.19753586771500362,0.07861552484989544,-0.16557798474440555,0.0,0.12000290528097368,0.6800095459231996,1.560006640642226,TECH,0.0976559966802597,176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-26,-0.03448059952442453,-0.18006993006993008,-0.052632839063833425,-0.41907514450867056,0.014558795215014205,-0.5122148519657013,0.034729521636994616,-0.4906234161175875,0.08333865801493334,0.25000532468159986,0.7500054041544597,1.7500054041544595,TECH,0.09375,107200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-27,-0.028899913997158258,0.740691489361702,-0.050133032757011316,0.594656054576464,0.013131151687286492,0.3497473734862458,0.033986521979489044,0.41905564924114674,0.08333865801493334,0.33333333333333326,0.7500054041544597,1.9166720708211265,TECH,0.09375,299200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-28,-0.023254340888071753,1.7834179357021995,-0.04761999912988664,2.553427419354839,0.011707520350990602,2.2844164919636616,0.0332445885955535,2.520306258322237,0.08333865801493334,0.33333333333333326,0.7500054041544597,1.9166720708211265,TECH,0.09375,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.770000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-29,-0.017542741891065354,0.5779264214046822,-0.04509363291863046,1.3671271365019904,0.010287884316309955,1.3031361530867946,0.032503719191531576,1.5264473136193253,0.08333865801493334,0.25000532468159986,0.7500054041544597,1.9166720708211265,TECH,0.09375,539200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.459999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-03-30,-0.011763951918082797,0.27630838491840176,-0.042553827739515604,1.1657754010695187,0.008872226788094835,1.1715817694369972,0.031763911480340176,1.4065362713542953,0.041663964589436775,0.25000532468159986,0.7500054041544597,1.9166720708211265,TECH,0.09375,518400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,8.59,8.6,8.59,8.63
1990-04-01,-0.011763951918082797,0.27630838491840176,-0.042553827739515604,1.1657754010695187,0.008872226788094835,1.1715817694369972,0.031763911480340176,1.4065362713542953,0.041663964589436775,0.25000532468159986,0.7500054041544597,1.9166720708211265,TECH,0.09375,518400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,8.79,8.77,8.79,8.72
1990-04-02,0.029409879795207212,0.7012658227848102,-0.0013345568161324088,1.9441831936209362,0.04894611647524347,2.108584586601425,0.0737255168870274,2.507347568401397,0.0,0.20000822450863898,0.6800095459231996,1.8000124512041733,TECH,0.0976559966802597,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,8.79,8.77,8.79,8.72
1990-04-03,0.029409879795207212,-0.7537506466632178,-2.7465816121549053e-06,-0.5570994355188884,0.04699368481569337,-0.5572916666666666,0.07270170339486721,-0.5022771633051399,0.0,0.20000822450863898,0.6000041504013911,1.8000124512041733,TECH,0.0976559966802597,108800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.440000534057617,43.9375,32.04999923706055,75.73999786376953,19100.0,8.79,8.77,8.79,8.72
1990-04-04,0.05814474746953329,-0.7538779731127198,0.04000495300217392,-0.5508586525759577,0.08635393648587582,-0.5549414588029962,0.11428998218774004,-0.5014256619144603,-0.03846875869994293,0.15384539768206928,0.38460857913862356,1.6922994478619642,TECH,0.1015629991889,108800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.79,8.77,8.79,8.72
