,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-11-16,0.007436204769464715,-0.3770587344201039,-0.060533842388851206,0.1716328401784997,0.007145282669235705,0.14951140035638283,0.07932906197650504,0.23523722731064073,0.06220192939383451,0.023648621500913514,0.21184419539073573,0.5292129851931828,CPRI,50.31999969482422,4229700.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,16.40999984741211,136.3699951171875,86.66999816894531,110.9800033569336,19100.0,1.65,0.67,1.65,0.27
2012-11-19,0.013503078756958943,-0.4927204937424673,-0.05345842597726903,-0.154169511603228,0.010719869931146932,-0.16165020954667975,0.0852053994272618,-0.09975586649235588,0.04801423188836629,0.028452847447989482,0.21201342447804006,0.4904169017090989,CPRI,50.61000061035156,3084600.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.239999771118164,139.1300048828125,89.27999877929688,110.83999633789062,19100.0,1.65,0.67,1.65,0.27
2012-11-20,0.02630450924400467,-0.4426915058948955,-0.03762845055014446,-0.12805740409810004,0.023494488443134766,-0.13655442037984525,0.10156835127839275,-0.07067633737736605,0.03424795012908666,0.016345595691076964,0.17727185675325385,0.45514690927122126,CPRI,51.38999938964844,3181300.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.079999923706056,139.19000244140625,86.75,109.83000183105467,19100.0,1.65,0.67,1.65,0.27
2012-11-21,0.02138568136003493,-0.6365656679523001,-0.03918391663802223,-0.4679916759105619,0.017840268757591673,-0.4745711967859074,0.09777394985944518,-0.43483004013902654,0.044106132855240565,0.02517558662321795,0.15671347611745734,0.5443012228992905,CPRI,51.2400016784668,1934400.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.3100004196167,139.4499969482422,87.37999725341797,110.86000061035156,19100.0,1.65,0.67,1.65,0.27
2012-11-23,0.024628170354789536,-0.7849843123368442,-0.034521119777159506,-0.7882336242991981,0.01958257751159796,-0.7966835864845763,0.1019971503166377,-0.7816955241079478,0.019234463576645933,0.029726029590251057,0.17757915626339638,0.5443947149508854,CPRI,51.470001220703125,746000.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.140000343322754,141.35000610351562,88.27999877929688,111.37999725341795,19100.0,1.65,0.67,1.65,0.27
2012-11-26,0.015098571615100205,-0.16595890746824885,-0.03388050647494004,-0.31302781759528636,0.016969233107467032,-0.3386279710508727,0.10163466002698159,-0.29045079713236766,-0.020978982633271914,0.03554782143215207,0.17676772279984854,0.513403347997095,CPRI,51.47999954223633,2429800.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.5,141.0500030517578,87.73999786376953,110.91999816894533,19100.0,1.65,0.67,1.65,0.27
2012-11-27,0.00528067670560916,-0.057043686548047465,-0.034360946253033105,-0.3060329478436891,0.01299420965950441,-0.33755442745288605,0.09968612808963802,-0.2887951118101385,0.0007781536895468122,0.01186764158649245,0.1912450919171318,0.5447470655405047,CPRI,51.400001525878906,2429500.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.920000076293944,140.3300018310547,87.18000030517578,109.87000274658205,19100.0,1.65,0.67,1.65,0.27
2012-11-28,0.0363117672240991,0.3858483167281494,0.0038564183247037313,-0.04685323682252714,0.05068540072588064,-0.0733565887210362,0.14288227762706243,-0.0029110247850784813,-0.03461182904418392,-0.009541667520126418,0.13115057477031344,0.5173058431526398,CPRI,53.45000076293945,3407900.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.510000228881836,141.4600067138672,86.48999786376953,109.51000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-29,0.02148733393428251,0.17581103920194566,-0.003313510020893654,-0.2098629550083933,0.03966025883294612,-0.2221457984249964,0.13353788752651644,-0.1659611187315342,-0.06202867380728505,0.026772212376218407,0.12763952377274124,0.5486424956980371,CPRI,53.040000915527344,2852400.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.0600004196167,142.1199951171875,88.06999969482422,110.76000213623048,19100.0,1.65,0.67,1.65,0.27
2012-11-30,0.01867317409743002,-0.018654089382620698,0.0010421827358232684,-0.35960693946514855,0.038764499298152136,-0.3869238021023492,0.1351367093673212,-0.3427920555041802,-0.04195678820155435,0.02201313519013981,0.13057381801447132,0.5463781765159061,CPRI,53.150001525878906,2250100.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.65,0.67,1.65,0.27
2012-12-01,0.01867317409743002,-0.018654089382620698,0.0010421827358232684,-0.35960693946514855,0.038764499298152136,-0.3869238021023492,0.1351367093673212,-0.3427920555041802,-0.04195678820155435,0.02201313519013981,0.13057381801447132,0.5463781765159061,CPRI,53.150001525878906,2250100.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.869999885559082,142.14999389648438,88.91000366210938,111.2300033569336,19100.0,1.72,0.7,1.72,0.26
2012-12-03,0.019075333756162053,0.08387718689003577,0.009262568078295886,-0.2622686596116743,0.04252596482129868,-0.2961022496396572,0.14181915884242302,-0.24632441930706556,-0.06934577727986269,0.011401880567318834,0.15850466434086585,0.5300934693523656,CPRI,53.5,2586100.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,16.639999389648438,141.4499969482422,89.08999633789062,110.91999816894533,19100.0,1.72,0.7,1.72,0.26
2012-12-04,-0.0034194793588418035,-0.24224404366026367,-0.007854980229892587,-0.43470016937494715,0.01940613734738619,-0.4731416198807503,0.11880321849338574,-0.4361047457245521,-0.060045706560334144,0.011437329380281192,0.21902405411721904,0.5770111475549069,CPRI,52.459999084472656,1936900.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,17.1200008392334,141.25,88.5,109.83999633789062,19100.0,1.72,0.7,1.72,0.26
2012-12-05,-0.03973868929558063,0.183974810189837,-0.04401209488707029,-0.08451250392625995,-0.022514884167383772,-0.14449945418061416,0.07422352575691377,-0.08423610702563412,-0.010317469087707587,0.08095233914353095,0.3031745697755792,0.606150684473229,CPRI,50.400001525878906,3147800.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,16.459999084472656,141.5,87.87999725341797,108.80999755859376,19100.0,1.72,0.7,1.72,0.26
2012-12-06,-0.020030513840465815,0.009752073108817108,-0.022208177486868118,-0.21101957698893878,-0.004513433251602632,-0.2604970326074285,0.09595524106111088,-0.2029265379934162,-0.0050543998537007084,0.068234880053204,0.2212286425335641,0.5538491920502122,CPRI,51.439998626708984,2727600.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,16.579999923706055,141.97999572753906,86.26000213623047,107.02999877929688,19100.0,1.72,0.7,1.72,0.26
2012-12-07,-0.01200801671792986,-0.30538977830723185,-0.017049280423622026,-0.49909309136065627,-0.0035853207382302394,-0.5377403466556379,0.09897778363942983,-0.5003995269392986,0.035077547031300504,0.07810082777454541,0.2062016185849691,0.5327519123388458,CPRI,51.599998474121094,1707600.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.899999618530272,142.41000366210938,85.93000030517578,107.0199966430664,19100.0,1.72,0.7,1.72,0.26
2012-12-10,-0.038780014536702635,0.23029401801656982,-0.048969326829845936,-0.11136054652158553,-0.041050122806026296,-0.173146250724789,0.05944736288868276,-0.10344657022136257,0.07417082666751718,0.1403014983364086,0.23758793356430585,0.6168844711840453,CPRI,49.75,3061200.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,16.049999237060547,142.47000122070312,85.55999755859375,107.33000183105467,19100.0,1.72,0.7,1.72,0.26
2012-12-11,-0.01008139733675077,0.136888260567036,-0.024651908237500665,-0.15732268724570683,-0.020702305519561145,-0.20943528489032479,0.08386031198781112,-0.1169016791179226,0.08228598963229383,0.14061280281969957,0.20267093245528378,0.5836606891087541,CPRI,50.91999816894531,2941000.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.56999969482422,143.44000244140625,85.79000091552734,108.01000213623048,19100.0,1.72,0.7,1.72,0.26
2012-12-12,-0.021972136203191224,0.058396355901154315,-0.043425903052637216,-0.21573781155394528,-0.04451711315067869,-0.25959029175147585,0.059468172507776085,-0.16846898549707656,0.07431212482234728,0.15987143880510102,0.2438240443145383,0.6097609972303413,CPRI,49.790000915527344,2765000.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.949999809265137,143.50999450683594,86.7699966430664,109.5,19100.0,1.72,0.7,1.72,0.26
2012-12-13,-0.022762632689548333,-0.23214100965439127,-0.049372462902018514,-0.43011816313887163,-0.05536395913310114,-0.45893705101668086,0.04890967791980303,-0.3938034241973425,0.08639217608784433,0.16548366700780526,0.2713444915997367,0.6345568085459119,CPRI,49.310001373291016,2014500.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,16.559999465942383,142.6300048828125,85.88999938964844,107.91000366210938,19100.0,1.72,0.7,1.72,0.26
2012-12-14,-0.010008764534427715,-0.3440379266600359,-0.03398232446944782,-0.5496671303372201,-0.04587216446746141,-0.5755991860001618,0.06042552319841493,-0.5252554409757599,0.0030071713706822933,0.12910983337619886,0.24639127581507214,0.6407376620969072,CPRI,49.880001068115234,1573400.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,17.0,142.10000610351562,86.7300033569336,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-17,0.01654229726756055,0.08594224056617937,-0.005582830973780058,-0.25385109577918175,-0.022650352907716845,-0.30086057463497934,0.08735783956605377,-0.22084283470142418,-0.034583830543367,0.09671748209112185,0.1971473249789626,0.5933959078837823,CPRI,51.18000030517578,2582200.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,16.34000015258789,143.77000427246094,87.19999694824219,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-18,0.05541440029473443,0.6101414462153858,0.03981984045488125,0.2508199018920813,0.01765208531713135,0.19747032838918296,0.1338231647097235,0.34684853500076723,-0.07919864359335482,0.043250353489805216,0.13330834960168514,0.5307995201237958,CPRI,53.40999984741211,4462300.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,15.56999969482422,145.3699951171875,87.93000030517578,109.1500015258789,19100.0,1.72,0.7,1.72,0.26
2012-12-19,0.0451205265499327,0.37518504492718696,0.04201327827341907,0.10775758472147752,0.01597813872163398,0.0625893360667657,0.1334854725558059,0.20058188171811403,-0.045097303692811175,0.027507508579321494,0.11339823220471157,0.5043039194516372,CPRI,53.439998626708984,3994500.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,17.360000610351562,144.2899932861328,89.51000213623047,110.36000061035156,19100.0,1.72,0.7,1.72,0.26
2012-12-20,0.06530984575969306,0.4974282253398902,0.0742271312616908,0.2898739259907956,0.04490441817236053,0.24712089250502484,0.16779231415091722,0.4151575254402838,-0.06532393846757012,0.004899300576544752,0.10324802329325689,0.465432793355131,CPRI,55.11000061035156,4732900.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,17.670000076293945,145.1199951171875,90.12999725341795,110.1999969482422,19100.0,1.72,0.7,1.72,0.26
2012-12-21,0.023536187625458838,0.24104403403054597,0.04076274607224919,0.17851886656541227,0.011814089880237003,0.10424868710924644,0.13265882540387672,0.2428879767271311,-0.02692096459563109,0.0444942452558581,0.15086931092905376,0.5098149112367969,CPRI,53.4900016784668,4172000.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,17.84000015258789,142.7899932861328,88.66000366210938,108.97000122070312,19100.0,1.72,0.7,1.72,0.26
2012-12-24,0.013267390857170198,-0.7556726693727434,0.040200895256720735,-0.7692891504828464,0.012425104675555312,-0.7826690700769524,0.1335473601034249,-0.7670297423100406,-0.025014003364225434,0.057681541351332744,0.1504573720217839,0.4873996781611749,CPRI,53.56999969482422,778200.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,17.84000015258789,142.35000610351562,88.61000061035156,108.8000030517578,19100.0,1.72,0.7,1.72,0.26
2012-12-26,-0.05407451614377974,0.47006191195083646,-0.028191475681041925,0.6191661237146734,-0.054604802984154564,0.5402349700004258,0.058238713161897056,0.6382090503084221,0.049970019208446015,0.1413152082216298,0.23326008931408948,0.611233311556848,CPRI,50.029998779296875,5508700.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,19.479999542236328,141.75,90.9800033569336,111.06999969482422,19100.0,1.72,0.7,1.72,0.26
2012-12-27,-0.06130923359039839,0.48565118471413965,-0.0392393326944202,1.017947729876108,-0.06629712917833877,0.7837479683016169,0.04435864456926009,0.8931820065219409,0.07265736012294122,0.15361263258504998,0.20623352880343493,0.6557376606201026,CPRI,49.40999984741211,6371300.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,19.469999313354492,141.55999755859375,90.87000274658205,110.8000030517578,19100.0,1.72,0.7,1.72,0.26
2012-12-28,-0.054827986247986474,-0.21172255033696868,-0.04437434694363972,0.06175946154165135,-0.0700752522595332,-0.08484849054882383,0.03873124631096485,-0.03480890491348152,0.0839772477122287,0.26067506334429646,0.2033346876361768,0.6384709502040065,CPRI,49.18000030517578,3243300.0,0.49,0.4,0.09,22.5,0.5927552140504939,0.2963363261936259,0.1835645998104834,0.0,0.0,0.0,0.0,22.719999313354492,140.02999877929688,90.8000030517578,110.62000274658205,19100.0,1.72,0.7,1.72,0.26
2012-12-31,-0.012741164788111126,-0.2687653429602888,-0.010055314528566046,-0.03273467950589326,-0.03490581018189855,-0.18246954320457473,0.07691421546541129,-0.1408193927301016,0.01920438106367195,0.2022339788691332,0.118949634333263,0.6196355771697653,CPRI,51.029998779296875,2893600.0,0.49,0.4,0.09,22.5,0.602173756002877,0.321680397249905,0.204196753028528,0.0,0.0,0.0,0.0,18.020000457763672,142.41000366210938,91.81999969482422,111.11000061035156,19100.0,1.72,0.7,1.72,0.26
2013-01-01,-0.012741164788111126,-0.2687653429602888,-0.010055314528566046,-0.03273467950589326,-0.03490581018189855,-0.18246954320457473,0.07691421546541129,-0.1408193927301016,0.01920438106367195,0.2022339788691332,0.118949634333263,0.6196355771697653,CPRI,51.029998779296875,2893600.0,0.49,0.4,0.09,22.5,0.602173756002877,0.321680397249905,0.204196753028528,0.0,0.0,0.0,0.0,18.020000457763672,142.41000366210938,91.81999969482422,111.11000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-02,0.006560188883210529,0.4518361050622734,-0.0015120141334577215,0.9699298888513769,-0.025829965873272378,0.6793802593181698,0.0860392819726016,0.7707699215299137,0.02776160651859283,0.19724325720206504,0.14618526187849445,0.5971655857863678,CPRI,51.5099983215332,6010000.0,0.49,0.4,0.09,22.5,0.602173756002877,0.321680397249905,0.204196753028528,0.0,0.0,0.0,0.0,14.68000030517578,146.05999755859375,93.12000274658205,112.47000122070312,19100.0,1.91,0.81,1.91,0.27
2013-01-03,0.021217556482042467,-0.1774477017219297,0.008017646129367763,0.08003322273621066,-0.01566283816078167,-0.07981009345192644,0.09614715030773766,-0.027294942709873947,0.046301630792266124,0.2155619862663567,0.14697409487053292,0.5792506849781911,CPRI,52.04999923706055,3302900.0,0.49,0.4,0.09,22.5,0.602173756002877,0.321680397249905,0.204196753028528,0.0,0.0,0.0,0.0,14.5600004196167,145.72999572753906,92.91999816894533,112.13999938964844,19100.0,1.91,0.81,1.91,0.27
2013-01-04,0.028612430036246646,-0.013894521094837995,0.010955393995635734,0.44489082631517857,-0.012374999417328114,0.23910681154357696,0.09873593374460354,0.3126437118294058,0.04001532013987075,0.24143206789533078,0.17327205277385027,0.5874019603439464,CPRI,52.22999954223633,4481300.0,0.49,0.4,0.09,22.5,0.602173756002877,0.321680397249905,0.204196753028528,0.0,0.0,0.0,0.0,13.829999923706056,146.3699951171875,93.08999633789062,111.30999755859376,19100.0,1.91,0.81,1.91,0.27
2013-01-07,0.02729506840440549,-0.21902760982793681,0.015916584027311307,0.049537669600584665,-0.006412099620256035,-0.08499367464594944,0.10381489437609846,-0.036105434054106156,0.030078086194005316,0.1707595931686634,0.18065870738620693,0.6027033009295866,CPRI,52.529998779296875,3303000.0,0.49,0.4,0.09,22.5,0.602173756002877,0.321680397249905,0.204196753028528,0.0,0.0,0.0,0.0,13.789999961853027,145.97000122070312,93.19000244140624,111.4000015258789,19100.0,1.91,0.81,1.91,0.27
2013-01-08,0.026194244370588565,-0.2697792221309864,0.02399629183732765,-0.15764788893154727,0.0026232137524650947,-0.24898815076360892,0.1122497906050653,-0.2110194222565479,0.0011321013828493598,0.1132075471698113,0.17320755292784495,0.5833961918668926,CPRI,53.0,2706000.0,0.49,0.4,0.09,22.5,0.602173756002877,0.321680397249905,0.204196753028528,0.0,0.0,0.0,0.0,13.619999885559082,145.5500030517578,93.1500015258789,111.94000244140624,19100.0,1.91,0.81,1.91,0.27
2013-01-09,0.020538242251827696,-0.26390159280870523,0.02877325660001616,-0.17176618666313354,0.008600000043784506,-0.25991469755987173,0.11718851387173186,-0.22398004087837592,0.0219470669443933,0.10879758183548693,0.1697617520901944,0.5734382872374659,CPRI,53.310001373291016,2667200.0,0.49,0.4,0.09,22.5,0.602173756002877,0.321680397249905,0.204196753028528,0.0,0.0,0.0,0.0,13.8100004196167,145.9199981689453,93.0999984741211,111.76000213623048,19100.0,1.91,0.81,1.91,0.27
2013-01-10,-0.007009620759427913,0.08611432782398147,0.003292193294069929,0.2593520141352101,-0.01568920198245285,0.13998145518197522,0.08885231000891441,0.1994702349484105,0.05652763961326701,0.11247841718149676,0.20092292059569128,0.5535475035442361,CPRI,52.0099983215332,4126800.0,0.49,0.4,0.09,22.5,0.602173756002877,0.321680397249905,0.204196753028528,0.0,0.0,0.0,0.0,13.489999771118164,147.0800018310547,93.81999969482422,111.88999938964844,19100.0,1.91,0.81,1.91,0.27
2013-01-11,0.0068193401660846436,0.08039565242394617,0.021567255153045306,0.14256232692596177,0.0018292796428569086,0.038859143017854446,0.10682640283124274,0.09046303548746702,0.05081228770657931,0.11900270523579826,0.18945981968601444,0.5375897929247668,CPRI,52.939998626708984,3757400.0,0.49,0.4,0.09,22.5,0.602173756002877,0.321680397249905,0.204196753028528,0.0,0.0,0.0,0.0,13.359999656677246,147.07000732421875,93.55999755859376,110.63999938964844,19100.0,1.91,0.81,1.91,0.27
2013-01-14,0.028989413700134085,0.018554465416978024,0.04993925825908041,0.08155016858188975,0.030483056302715094,-0.013761145224794514,0.13703373060376312,0.036050312594324806,0.04168197752340541,0.09181050466498397,0.17076752466769896,0.4876973559510469,CPRI,54.459999084472656,3583100.0,0.49,0.4,0.09,22.5,0.602173756002877,0.321680397249905,0.204196753028528,0.0,0.0,0.0,0.0,13.520000457763672,146.97000122070312,94.13999938964844,111.87999725341795,19100.0,1.91,0.81,1.91,0.27
