,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1995-01-24,-0.003119222950631832,-0.025014212620807236,0.007973757532430454,0.016984330139403005,0.42327040646324865,0.5663348120575814,1.4655939868878924,2.132669624115163,-0.01697088445274575,0.01941747572815533,0.12135922330097082,0.266990291262136,HUBB,25.75,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9399995803833,46.75,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-25,-0.010746009370922212,0.8694702348443473,-0.001532288731677474,0.934348195860996,0.390069318985931,2.021326404168483,1.4125183182719228,5.042652808336967,0.009803921568627416,0.03431372549019618,0.13235294117647056,0.28188234217026653,HUBB,25.5,97800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,46.875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-26,-0.00692606709810103,0.5769048745858968,0.0011331168058479734,0.8535825545171339,0.3745482175972552,1.8479403288693002,1.3898795174433438,4.6958806577386,-0.004889879957088228,0.031764670945610085,0.10511287030193306,0.27872315755402743,HUBB,25.562999725341797,95200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,46.921875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-27,-0.004169300672717164,1.213526912181303,0.003210274171665138,2.1946291117881693,0.3593410086617912,4.043472258392452,1.3676021807731737,9.086944516784904,0.007336574647484717,0.034146341463414664,0.102439024390244,0.2707512087938262,HUBB,25.625,178600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,47.109375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-30,-0.006611458345341362,-0.12709832134292565,-0.0014032553695091548,0.29946629063063385,0.3348464922579255,1.0098837690842328,1.3289109863356883,3.0197675381684657,0.009803921568627416,0.03921568627450989,0.1201176362879135,0.27941176470588225,HUBB,25.5,72800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,46.90625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-31,-0.012917239903774795,0.0009575486753910455,-0.0109778185490285,0.5980119969799477,0.30471964494844594,1.4075306987033847,1.2801008082506815,3.8150613974067693,0.02229701882541768,0.054455445544554504,0.1411089000135366,0.29702970297029707,HUBB,25.25,89600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,47.09375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-02-01,-0.00525304641378439,-0.29783950617283944,-0.006335952032242289,0.13928487964477676,0.29439838400435797,0.713286610884788,1.2657232350919732,2.426573221769576,0.019704433497536922,0.05174383154056339,0.1428571428571428,0.29064039408866993,HUBB,25.375,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,47.078125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-02,-0.005249101064271544,-0.5311526479750779,-0.008398827466079393,-0.256784006452728,0.2749637097698601,0.11930909416946979,1.2352199282489238,1.2386181883389396,0.029629044686045214,0.051831086354601874,0.14814522343022563,0.2913522727461104,HUBB,25.312999725341797,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,47.359375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-03,0.010505900766288498,-0.04666666666666667,0.008046102994063713,0.4500673205302267,0.28052433467573146,1.1793305092160111,1.2484883412863712,3.3586610184320222,0.024271844660194164,0.03398058252427183,0.12866018350841935,0.27914562040162316,HUBB,25.75,85800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979999542236328,48.03125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-06,-0.001037870047635812,-0.10303227910009788,-0.0041185206097625006,0.30624092888243837,0.24937774146459168,0.9531239214885048,1.1971109820615067,2.9062478429770096,0.06879471730855546,0.051576393145061905,0.1498545607287125,0.294834502750952,HUBB,25.437999725341797,78600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220000267028809,48.234375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-07,0.012620553308224055,0.5140591204037491,0.01004053030029936,0.8899522787049627,0.25206829594165836,1.8862419793206107,1.2051448000776057,4.772483958641222,0.04358269135591919,0.016929464971449315,0.13799249651566936,0.2881106556305024,HUBB,25.812999725341797,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.170000076293944,48.296875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-08,0.008735852968972498,-0.1256354393609296,0.006825564831251779,0.058982883881295405,0.23374929171455283,0.6249025766987081,1.176056382358607,2.2498051533974164,0.024271844660194164,0.021864067003565024,0.13592233009708732,0.3106796116504855,HUBB,25.75,68800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.420000076293944,48.296875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-09,0.008027799884213219,-0.17757367011098352,0.008611858806744099,-0.07615918950773636,0.22179620159751115,0.42713624941569034,1.1580594079430468,1.8542724988313808,0.033897648832381666,0.029055127570612793,0.14043311659129531,0.32444892453851004,HUBB,25.812999725341797,61400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630000114440918,48.296875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-10,0.007638307818686386,3.373134328358209,0.010039898628147647,7.404306959092715,0.21004331926852693,13.795776334785678,1.1402995145412187,28.591552669571353,0.026589361365866537,0.03864734299516903,0.1377004724769777,0.30434782608695654,HUBB,25.875,761800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279999732971191,48.359375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-13,0.010742258744098083,-0.6830060055185846,0.016444797293859916,-0.3899505838107316,0.20427527323343675,0.07085969435079936,1.1330429480468756,1.1417193887015986,0.028776426654785858,0.019184284436523757,0.13428999105566697,0.29256033765698874,HUBB,26.062999725341797,55800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40999984741211,48.375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-14,0.01931242233267304,-0.5157518674894446,0.027015878061768875,-0.0827564675358231,0.20411477913303658,0.6059008689205405,1.1356807078860982,2.211801737841081,0.01660662465750895,0.014218009478673022,0.12322274881516582,0.2748815165876777,HUBB,26.375,85200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43000030517578,48.4375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-15,0.040677609654112566,-0.5918000653381248,0.056408073280856307,-0.2309763584468738,0.2260605259500214,0.3259627467609244,1.1776169980082194,1.651925493521849,-0.013792849926008488,-0.009195233284005622,0.08963514415467233,0.24367368202615025,HUBB,27.187999725341797,71400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,48.703125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-16,0.024804073886566254,-0.6852300242130751,0.0452793974048021,-0.4428511734054293,0.20026698992359518,-0.044564531703921176,1.134661086055489,0.9108709365921577,0.0023015916285675786,-0.002338693517860979,0.09510729455713873,0.25751727468213814,HUBB,26.937999725341797,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609999656677246,48.640625,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-17,-1.0826701290090951e-05,-0.43659113966858304,0.022401747729975902,0.020291511860531526,0.16162121450926228,0.7158340158886872,1.0685736708843163,2.4316680317773742,0.011867288164617795,0.018957345971563955,0.11613269100821988,0.2748815165876777,HUBB,26.375,95200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710000038146973,48.453125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-21,0.007083477179801444,-0.700068282690338,0.03307586672253768,-0.4714676774057696,0.1618223101648103,-0.10422726218304455,1.0715561369787463,0.7915454756339109,-0.007044354289440391,0.009367506091608968,0.09599821271825904,0.25760641751924895,HUBB,26.687999725341797,50200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050000190734863,48.4375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-22,-0.001337346533932949,0.22119258662369065,0.026828794123466247,-0.10153548208604238,0.14323732705409795,0.5192123642133292,1.0409352911146417,2.038424728426658,-0.009411587643902042,0.011745671719468831,0.11056734198044005,0.26352445402925695,HUBB,26.562999725341797,86600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390000343322754,48.796875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-23,0.004017328855250606,-0.2458485216686918,0.0347422447896403,-0.43830506088547894,0.14089334167867426,-0.07629801542975875,1.0392373775661716,0.8474039691404824,-0.01864767109692078,-0.0023495963147402987,0.10256219103306408,0.2587177990421501,HUBB,26.812999725341797,53200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,48.875,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-24,0.001670418768983407,-0.297225891677675,0.0329975099571366,-0.5138938241773862,0.12808392168851676,-0.21515980792068984,1.018751075659172,0.5696803841586203,-0.01864767109692078,-0.007011514088970494,0.09790027325883388,0.2680416345906105,HUBB,26.812999725341797,45600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84000015258789,49.0,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-27,0.0036790839259516713,-0.27247191011235955,0.03125864900379524,-0.5259449071108264,0.11555894453049188,-0.24224754384667463,0.9986722930422665,0.5155049123066507,-0.02099726741166108,-0.01167343186320069,0.11419834804101425,0.2727035523648407,HUBB,26.812999725341797,44400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510000228881836,48.609375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-28,0.010344005492723608,-0.31346153846153846,0.03695530025864031,-0.5576756287944492,0.11090880152577866,-0.30903281529611665,0.9926381419594655,0.38193436940776665,-0.02314814814814814,-0.020814824987340885,0.09259259259259256,0.28240740740740744,HUBB,27.0,40800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,49.015625,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-03-01,-0.0029992863601963097,-0.5660818713450292,0.023825838430666307,-0.7686936281640966,0.0862071198368755,-0.6423946066809234,0.9505045804394965,-0.28478921336184676,-0.011728107335244986,0.007006904847973061,0.11941697794728179,0.30208334673365833,HUBB,26.687999725341797,21200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,48.703125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-02,-0.009028252786513183,0.1806267806267806,0.01555913771234092,-0.3593997980089453,0.06711618316608885,-0.012362156120184849,0.9183012395676493,0.9752756877596302,0.0,0.007094329258181098,0.13445281982421875,0.30660377358490565,HUBB,26.5,59200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020000457763672,48.765625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-03,-0.014705256068851019,0.30523076923076925,0.007909902275569645,-0.34585492227979275,0.04855259357626686,-0.00023646772215596572,0.886918323082054,0.9995270645556881,0.007106763828150786,0.023752518014814816,0.13537036110815115,0.3325352522074083,HUBB,26.312999725341797,60600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.449999809265137,48.78125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-06,-0.012062865081968606,0.2345454545454545,0.007346546389789387,-0.37432810148355194,0.03774664172412421,-0.04996653662199442,0.8694034250678631,0.9000669267560112,0.011857267431113927,0.021358274637039765,0.13301410088296328,0.3206400016237072,HUBB,26.312999725341797,58200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.170000076293944,48.8125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-07,-0.009406263107636622,0.19591836734693877,0.006783819910592608,-0.37339606501283146,0.027161141381878244,-0.05349698228133427,0.8522106928813307,0.8930060354373315,0.014251510808888979,0.019002014411851897,0.12111885029926239,0.3087827341925935,HUBB,26.312999725341797,58600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.220000267028809,48.4375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-08,-0.008776703210266476,-0.368677635588056,0.0037332563740193306,-0.6812863398176728,0.014382411603796831,-0.524429234748799,0.8309817875200295,-0.04885846949759805,0.014285714285714235,0.01668570382254475,0.1333333333333333,0.30952380952380953,HUBB,26.25,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720000267028809,48.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-09,-0.0006874020423182966,-0.5318181818181819,0.0073894382347,-0.7718715393133998,0.008997349450499894,-0.67024112950417,0.8230429770211701,-0.34048225900834006,0.009478672985782088,0.01660662465750895,0.12087202750111081,0.2914881412451866,HUBB,26.375,20600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.359999656677246,48.546875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-10,0.0010084679748077795,0.722397476340694,0.0063490666199038995,0.03715742040333894,0.00950583900679393,0.485520408271231,0.8066841579543337,1.94757246902932,0.014218009478673022,0.014218009478673022,0.10426540284360186,0.3033175355450237,HUBB,26.375,93600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380000114440918,49.265625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-13,0.005752583936773693,-0.06037735849056604,0.009994504662429909,-0.4206158380516559,0.014696295600852012,-0.20639839084082465,0.7990178311860474,0.5547141799160206,-0.009433962264150941,0.018867924528301883,0.10615093303176582,0.30660377358490565,HUBB,26.5,49800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,49.21875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-14,0.004733897457112349,0.007722007722007722,0.008713002034962104,-0.38780297107114936,0.015025358606030721,-0.1725697538844134,0.7830766291393269,0.6150185032718049,-0.0070566141380453695,0.016528291522331928,0.11792452830188682,0.2924528301886793,HUBB,26.5,52200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000381469728,49.578125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-15,0.007770173121761531,-0.17623188405797097,0.011706030142789833,-0.5145476285372658,0.02011581557479669,-0.35773382338207455,0.7756700811452583,0.24742041037878357,-0.0023286488134536265,0.011755858228799987,0.11737089201877926,0.27699530516431925,HUBB,26.625,40600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,49.484375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-16,0.008110593181689477,-0.3163201008191557,0.012416206053477334,-0.6242424242424243,0.022805658176543807,-0.509393617545069,0.7642536306705503,-0.052549541641126865,0.007006904847973061,0.007006904847973061,0.1170938261451131,0.26229017056505355,HUBB,26.687999725341797,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949999809265137,49.78125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-17,0.0036997559113910545,1.9169031211998377,0.008353400794109732,1.3384895359417652,0.020642430975394664,2.1534440947055744,0.7448188650718466,5.071772525098071,-0.0023286488134536265,0.009389671361502261,0.11504224320532574,0.26291079812206575,HUBB,26.625,205600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800000190734863,49.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-20,0.0023502472614726987,0.8352059925093632,0.007240790037869947,0.8530774321641297,0.02071242627518123,1.544597778525749,0.7298114779694448,3.8282876343785577,0.0046948356807512415,0.011755858228799987,0.10565257184382326,0.23943661971830976,HUBB,26.625,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34000015258789,49.5625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-21,0.005029172822291038,-0.6246973365617433,0.010298121868138806,-0.6519721577726217,0.025520229077707443,-0.5152589194964947,0.7230348985876451,-0.11345404975143343,0.007028027115581148,0.011700924311842886,0.1004859710408148,0.23132709253614192,HUBB,26.75,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.529999732971191,49.4375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-22,-0.012431271820599213,-0.26066350710900477,-0.00913108810604513,-0.28402050026772735,0.006632487144774987,-0.025690136153557933,0.6767553093011069,0.7670129269455311,0.023809523809523725,0.03333333333333344,0.11668570382254462,0.2761904761904761,HUBB,26.25,62400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,49.484375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-23,-0.0090651906554406,0.0022271714922048997,-0.007456123510777252,0.024356931481903026,0.009251798542203796,0.38663489389675215,0.6668683389739287,1.5129954440323337,0.021358274637039765,0.026108778240002684,0.12826359728000036,0.26602820176592656,HUBB,26.312999725341797,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43000030517578,49.515625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-24,0.0006834732685930668,0.07087294727744173,0.001030055000654033,0.18853987913153777,0.019144305322798087,0.6183268146492611,0.6687468697926775,1.9172751953777758,0.014117381465853063,0.016451465541419852,0.11997892962434209,0.26352445402925695,HUBB,26.562999725341797,106200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1899995803833,50.21875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-27,0.01141929643168162,-0.5478138222849084,0.011517186906196885,-0.3006209915504428,0.03141602950151287,-0.3036150521866352,0.6742766275161467,0.2493767513476567,0.0,0.01164650140806689,0.0976744186046512,0.25116279069767433,HUBB,26.875,45800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829999923706056,50.421875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-28,1.075030723005412e-05,-0.1777699859747546,-0.0008525949112750528,0.01730944427573641,0.01990126502935157,0.012262986931231661,0.6413376530296477,0.8093193448643685,0.00703987789751781,0.021157259363370873,0.10823325790487348,0.2329179813511666,HUBB,26.562999725341797,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329999923706056,50.421875,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-29,0.006374155286496897,0.15844048112816253,0.005708418679722304,0.21498172959805115,0.027409978586590417,0.1944081343484639,0.6394113336784647,1.1294859079446546,-0.004672897196261627,0.011700924311842886,0.1004859710408148,0.20328970935857194,HUBB,26.75,79800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510000228881836,50.40625,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-30,0.012424023310755445,0.031746031746031744,0.013093971924197152,0.18361153262518967,0.034852782494572965,0.1535503716995643,0.6374729728439522,1.0576584023249782,-0.016259548957146652,0.011582161921424694,0.07190586882499583,0.1948919761499992,HUBB,26.937999725341797,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619999885559082,50.3125,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-03-31,0.006678195315473321,0.5990082644628097,0.010804486137417264,1.0094998061264058,0.032550697066269695,1.0013741546294044,0.6204661133588685,2.573372941712191,-0.016260475336119184,0.027906976744185963,0.08372093023255811,0.21164650140806684,HUBB,26.875,138200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,50.109375,32.04999923706055,75.73999786376953,19100.0,7.2,7.05,7.2,6.78
1995-04-01,0.006678195315473321,0.5990082644628097,0.010804486137417264,1.0094998061264058,0.032550697066269695,1.0013741546294044,0.6204661133588685,2.573372941712191,-0.016260475336119184,0.027906976744185963,0.08372093023255811,0.21164650140806684,HUBB,26.875,138200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369999885559082,50.109375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
1995-04-03,0.003659861752304691,1.0069252077562327,0.01017125473521363,1.8551724137931034,0.032590369762594995,1.9155796494731456,0.6074996822416593,4.1977473638102305,0.0,0.0349023153615553,0.08141394326853191,0.2186046511627906,HUBB,26.875,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,50.234375,32.04999923706055,75.73999786376953,19100.0,7.06,6.86,7.06,6.57
