Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-18,0.0,0.75,0.737500011920929,0.737500011920929,0.320894330739975,110000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-19,0.0,0.75,0.737500011920929,0.737500011920929,0.320894330739975,648000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-20,0.0,0.75,0.737500011920929,0.737500011920929,0.320894330739975,1382000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-21,0.0,0.75,0.737500011920929,0.737500011920929,0.320894330739975,176000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-24,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3154554367065429,50000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-25,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3154554367065429,16000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-26,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3154554367065429,68000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-11-28,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3154554367065429,46000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-01,0.0,0.737500011920929,0.71875,0.71875,0.3127361238002777,58000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-02,0.0,0.737500011920929,0.71875,0.71875,0.3127361238002777,82000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-03,0.0,0.737500011920929,0.71875,0.71875,0.3127361238002777,42000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-04,0.0,0.731249988079071,0.71875,0.71875,0.3127361238002777,152000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-05,0.0,0.731249988079071,0.71875,0.71875,0.3127361238002777,78000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-08,0.0,0.71875,0.699999988079071,0.699999988079071,0.3045776486396789,236000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-09,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.3100166320800781,126000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-10,0.0,0.731249988079071,0.71875,0.71875,0.3127361238002777,12000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-11,0.0,0.7124999761581421,0.699999988079071,0.699999988079071,0.3045776486396789,182000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-12,0.0,0.7124999761581421,0.706250011920929,0.706250011920929,0.3072970509529114,18000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-15,0.0,0.71875,0.706250011920929,0.706250011920929,0.3072970509529114,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-16,0.0,0.71875,0.706250011920929,0.706250011920929,0.3072970509529114,36000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-17,0.0,0.7250000238418579,0.706250011920929,0.706250011920929,0.3072970509529114,128000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-18,0.0,0.7749999761581421,0.768750011920929,0.768750011920929,0.3344916701316833,268000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-19,0.0,0.800000011920929,0.78125,0.78125,0.3399307131767273,162000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-22,0.0,0.793749988079071,0.78125,0.78125,0.3399307131767273,26000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-23,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3426499664783478,114000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-24,0.0,0.8125,0.793749988079071,0.793749988079071,0.3453693687915802,122000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-26,0.0,0.8125,0.793749988079071,0.793749988079071,0.3453693687915802,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-29,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3426499664783478,42000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-30,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3426499664783478,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1980-12-31,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,224000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-02,0.0,0.824999988079071,0.8125,0.8125,0.3535276353359222,42000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-05,0.0,0.84375,0.831250011920929,0.831250011920929,0.3616859912872314,192000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-06,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3644055724143982,134000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-07,0.0,0.831250011920929,0.8125,0.8125,0.3535276353359222,70000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-08,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3589669167995453,98000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-09,0.0,0.831250011920929,0.8187500238418579,0.8187500238418579,0.3562471866607666,134000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-12,0.0,0.831250011920929,0.8187500238418579,0.8187500238418579,0.3562471866607666,22000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-13,0.0,0.824999988079071,0.8125,0.8125,0.3535276353359222,138000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-14,0.0,0.831250011920929,0.8125,0.8125,0.3535276353359222,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-15,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.3861609101295471,470000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-16,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.3861609101295471,508000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-19,0.0,0.8999999761581421,0.875,0.875,0.380722165107727,82000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-20,0.0,0.875,0.862500011920929,0.862500011920929,0.375283420085907,54000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-21,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3589669167995453,110000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3589669167995453,90000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3589669167995453,30000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3644055724143982,80000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-27,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3644055724143982,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-28,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3589669167995453,62000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-29,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3589669167995453,34000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-01-30,0.0,0.8374999761581421,0.8125,0.8125,0.3535276353359222,42000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-02,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3480887711048126,52000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-03,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.3426499664783478,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-04,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-05,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-06,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,164000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-09,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3372111022472381,92000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-10,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3372111022472381,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-11,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3372111022472381,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-12,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3372111022472381,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-13,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3372111022472381,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-17,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3317722082138061,18000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-18,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3317722082138061,8000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-19,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3317722082138061,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-20,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3317722082138061,226000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-23,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3317722082138061,110000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-24,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3317722082138061,164000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-25,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3317722082138061,46000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-26,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3372111022472381,88000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-02-27,0.0,0.8187500238418579,0.800000011920929,0.800000011920929,0.3480887711048126,122000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,40000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-04,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3372111022472381,102000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-05,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3372111022472381,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-06,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3372111022472381,50000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-09,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3372111022472381,62000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-10,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3372111022472381,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-11,0.0,0.800000011920929,0.78125,0.78125,0.3399307131767273,22000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-12,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3426499664783478,14000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-13,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3372111022472381,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-16,0.0,0.8125,0.793749988079071,0.793749988079071,0.3453693687915802,48000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-17,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,92000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-18,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3426499664783478,50000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-19,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3426499664783478,36000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-20,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3426499664783478,92000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-23,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3426499664783478,36000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-24,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3426499664783478,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-25,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3426499664783478,84000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-26,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3426499664783478,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-27,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3317722082138061,62000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-30,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3426499664783478,116000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-03-31,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3372111022472381,72000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-01,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3426499664783478,246000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-02,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,122000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-03,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-06,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,280000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-07,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,70000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-08,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,140000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-09,0.0,0.8374999761581421,0.800000011920929,0.800000011920929,0.3480887711048126,174000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-10,0.0,0.8374999761581421,0.8125,0.8125,0.3535276353359222,68000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-13,0.0,0.8374999761581421,0.8125,0.8125,0.3535276353359222,50000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-14,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3480887711048126,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-15,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,82000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-16,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,74000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-20,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3426499664783478,84000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-21,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,90000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-22,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,90000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-23,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,84000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-24,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,10000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-27,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,406000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-28,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3372111022472381,46000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-29,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3372111022472381,14000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-04-30,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3372111022472381,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-01,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3372111022472381,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-04,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3317722082138061,20000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-05,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.320894330739975,46000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-06,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3154554367065429,26000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-07,0.0,0.75,0.7124999761581421,0.7124999761581421,0.3100166320800781,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-08,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3154554367065429,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-11,0.0,0.7250000238418579,0.699999988079071,0.699999988079071,0.3045776486396789,214000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-12,0.0,0.7250000238418579,0.699999988079071,0.699999988079071,0.3045776486396789,58000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-13,0.0,0.737500011920929,0.699999988079071,0.699999988079071,0.3045776486396789,50000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-14,0.0,0.737500011920929,0.7124999761581421,0.7124999761581421,0.3100166320800781,22000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-15,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3154554367065429,64000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-18,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3154554367065429,6000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-19,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3154554367065429,26000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-20,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3154554367065429,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-21,0.0,0.762499988079071,0.7250000238418579,0.7250000238418579,0.3154554367065429,22000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-22,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3154554367065429,26000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-26,0.0,0.762499988079071,0.737500011920929,0.737500011920929,0.320894330739975,124000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-27,0.0,0.7749999761581421,0.75,0.75,0.3263333737850189,36000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-28,0.0,0.7749999761581421,0.7562500238418579,0.7562500238418579,0.3290528357028961,50000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-05-29,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,158000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-01,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3480887711048126,28000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-02,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,38000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-03,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,44000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-04,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3480887711048126,92000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-05,0.0,0.824999988079071,0.8125,0.8125,0.3535276353359222,130000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3480887711048126,238000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-09,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,14000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-10,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,118000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-11,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,22000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-12,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,68000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-15,0.0,0.824999988079071,0.8125,0.8125,0.3535276353359222,246000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-16,0.0,0.8374999761581421,0.8125,0.8125,0.3535276353359222,204000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-17,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3589669167995453,112000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-18,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.3589669167995453,34000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-19,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3644055724143982,68000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-22,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3589669167995453,140000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-23,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3589669167995453,138000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-24,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3644055724143982,34000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-25,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3644055724143982,78000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-26,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3644055724143982,42000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-29,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.3644055724143982,100000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-06-30,0.0,0.862500011920929,0.8374999761581421,0.8374999761581421,0.3644055724143982,186000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-01,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.3644055724143982,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-02,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.3589669167995453,32000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-06,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3480887711048126,54000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-07,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3480887711048126,18000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-08,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3480887711048126,10000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-09,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,56000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-10,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3480887711048126,78000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-13,0.0,0.824999988079071,0.8125,0.8125,0.3535276353359222,34000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-14,0.0,0.8125,0.800000011920929,0.800000011920929,0.3480887711048126,26000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-15,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3426499664783478,66000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-16,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3426499664783478,34000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-17,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3426499664783478,4000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-20,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3372111022472381,90000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-21,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3317722082138061,42000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-22,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3317722082138061,24000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-23,0.0,0.762499988079071,0.75,0.75,0.3263333737850189,88000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1981-07-24,0.0,0.7749999761581421,0.75,0.75,0.3263333737850189,52000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
