,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-08-30,-0.010619558631644556,-0.13448352134483513,-0.007416555291582325,-0.32132129431444145,-0.03474834171357519,-0.4399206371785626,-0.06823929303293853,-0.46746000569247015,0.05354914902481367,0.009547511032772737,0.12162724311402817,0.03652964529649738,XYL,24.09000015258789,503100.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,17.829999923706055,140.49000549316406,94.62000274658205,112.6500015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-31,0.001885612668346473,0.7379871317595922,0.00013728931088207135,0.5167143551970274,-0.02508090637941193,0.27353179966298163,-0.06051167501191509,0.22098252866913826,0.029230097065117366,0.013174132678589467,0.11156850483032676,0.028818395603408486,XYL,24.290000915527344,1153800.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,17.469999313354492,141.16000366210938,96.47000122070312,114.56999969482422,19100.0,1.68,0.71,1.68,0.27
2012-09-01,0.001885612668346473,0.7379871317595922,0.00013728931088207135,0.5167143551970274,-0.02508090637941193,0.27353179966298163,-0.06051167501191509,0.22098252866913826,0.029230097065117366,0.013174132678589467,0.11156850483032676,0.028818395603408486,XYL,24.290000915527344,1153800.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,17.469999313354492,141.16000366210938,96.47000122070312,114.56999969482422,19100.0,1.72,0.67,1.72,0.26
2012-09-04,-0.006387508423192533,0.2988724853990915,-0.011966186356311085,0.1895527368379999,-0.034835297681002575,0.006589586473196115,-0.07166648835098552,-0.030154138951176756,0.0566666920979817,0.030416647593180413,0.14458330472310377,0.029999971389770508,XYL,24.0,915000.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,17.979999542236328,141.02999877929688,95.3000030517578,114.18000030517578,19100.0,1.72,0.67,1.72,0.26
2012-09-05,-0.000948720753766023,0.5131453284079646,-0.00973670875206666,0.5324084719347998,-0.030369505536683872,0.3063348115165191,-0.06878876728932994,0.278868534674224,0.062318239261238695,0.05400918823811707,0.14250105312271089,0.01869550347506732,XYL,24.06999969482422,1199600.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,17.739999771118164,140.91000366210938,95.36000061035156,113.08999633789062,19100.0,1.72,0.67,1.72,0.26
2012-09-06,0.03133110494210144,-0.13454088952654228,0.02579900463178091,-0.12383712063443648,0.007098462568074149,-0.24971885316275072,-0.03399898261539683,-0.2638167835677584,0.014817815354745134,0.004405310908147664,0.10092112643414941,-0.014016759461178974,XYL,24.969999313354492,689400.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,15.600000381469728,143.77000427246094,95.52999877929688,113.48999786376952,19100.0,1.72,0.67,1.72,0.26
2012-09-07,0.030317257742481472,-0.22739263480004218,0.029208769880729554,-0.17531733725789073,0.013549906334873739,-0.31525913569710606,-0.029009351984104915,-0.33001964843942283,0.024302736802078506,-0.018326732463354256,0.09521909774204129,-0.03187255506975162,XYL,25.100000381469727,627600.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0963528518517091,0.1522375059257003,0.0,0.0,14.380000114440918,144.3300018310547,96.41999816894533,114.25,19100.0,1.72,0.67,1.72,0.26
2012-09-10,0.005610748581720175,0.01644576592921101,0.0073632865698657875,0.13317864212582425,-0.006235180488369211,-0.05546112379194788,-0.049029452398433315,-0.0783223419398521,0.05695686016581525,-0.014646078578884003,0.15744511193024846,-0.015866533395401006,XYL,24.579999923706055,864400.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.1927057037034182,0.3035114833328837,0.0,0.0,16.280000686645508,143.50999450683594,96.54000091552734,114.80999755859376,19100.0,1.72,0.67,1.72,0.26
2012-09-11,0.030570188261362773,0.07188587767279964,0.03847567237668611,0.2718449108133922,0.02660209269888018,0.07525030492462363,-0.018040456015152036,0.05027427499502609,0.008668291094477754,-0.042947134802282405,0.15602841303252735,-0.03940110453375578,XYL,25.3799991607666,985400.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.1927057037034182,0.3029333662217734,0.0,0.0,16.40999984741211,143.91000366210938,97.16999816894533,115.4000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-12,0.01097632318097883,-0.09017527675276753,0.021506112533995873,0.011499557709318872,0.011781633650637358,-0.13690208499952597,-0.03254518075896334,-0.1428850770751632,0.017600021362304652,-0.0319999694824219,0.135999984741211,-0.028000030517578156,XYL,25.0,789000.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.1927057037034182,0.3017771319995529,0.0,0.0,15.800000190734863,144.38999938964844,97.01000213623048,115.95999908447266,19100.0,1.72,0.67,1.72,0.26
2012-09-13,0.017539867041422075,-0.10612341584744758,0.0341593652101474,0.006754383234544787,0.026813051915626947,-0.1727018277220342,-0.018544176719640735,-0.17808766193692663,0.005520480531506555,-0.07570978036610254,0.12105676738710702,-0.030757124127478108,XYL,25.36000061035156,754700.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,14.050000190734863,146.58999633789062,98.30999755859376,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-14,0.017219815839179874,0.8743199129488575,0.03989587857555927,1.3109638295588708,0.035576701355745845,0.8699948010465458,-0.010391482374745211,0.8696497444420057,-0.006257326919111961,-0.07274151867620304,0.12475559531208469,-0.05084079986609025,XYL,25.56999969482422,1722500.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.2890585555551273,0.4520875808882191,0.0,0.0,14.510000228881836,147.24000549316406,99.0,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-17,0.005954750438742627,-0.14485931314860384,0.028715265650848264,0.09336385274081915,0.026631378415956277,-0.1332797584552122,-0.019335081034525494,-0.13105607543240644,-0.014206811688388887,-0.06906077306480518,0.1258879445480916,-0.03275453507135395,XYL,25.34000015258789,799300.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,14.59000015258789,146.74000549316406,96.62000274658205,116.9000015258789,19100.0,1.72,0.67,1.72,0.26
2012-09-18,0.01712442064042291,0.16612423742902632,0.04150909457292657,0.5827306029386173,0.04177168038702447,0.27359354298988586,-0.004960398275565533,0.28705237358335156,-0.01594709692773677,-0.05639824609976496,0.10735123792939838,-0.029560418070656347,XYL,25.709999084472656,1182400.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,14.18000030517578,146.6199951171875,95.29000091552734,112.02999877929688,19100.0,1.72,0.67,1.72,0.26
2012-09-19,0.01973757196955111,-0.028503136312139,0.04997977781333474,0.3253086229720162,0.05245151472252034,0.07633969497458128,0.00540713048855192,0.10184359683286238,-0.031947649666302036,-0.02232486273770462,0.10508081564043525,-0.04618933320764507,XYL,25.979999542236328,1004500.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,13.880000114440918,146.6999969482422,91.9800033569336,108.19000244140624,19100.0,1.72,0.67,1.72,0.26
2012-09-20,0.0035842473468856877,0.3531810030061802,0.03260506005193896,0.8927408929556468,0.03687570584532365,0.5878213687713274,-0.009390141524609987,0.633800120674907,-0.01757815454038747,0.001171827298822592,0.1312499473802753,-0.02031251757871333,XYL,25.600000381469727,1498300.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,14.06999969482422,146.7100067138672,91.87000274658205,110.02999877929688,19100.0,1.72,0.67,1.72,0.26
2012-09-21,-0.005139643919534582,0.09639473747970835,0.0248147179146698,0.578613203745986,0.030362780305102907,0.36616115068383775,-0.015617422342229821,0.40358178061322336,-0.007861665044845534,0.02201255716141537,0.1312893114179179,0.002358469523696005,XYL,25.440000534057617,1292900.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,13.979999542236328,145.8699951171875,92.88999938964844,111.41999816894533,19100.0,1.72,0.67,1.72,0.26
2012-09-24,-0.0035726213678072007,-0.23529341900542772,0.025799184409479228,0.10985532544735693,0.03229114523918677,-0.02192406211896365,-0.013278816952193837,-0.0006838595269237807,-0.009803921568627416,0.021568597531786082,0.11529413859049487,0.01607842538871007,XYL,25.5,919800.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,14.149999618530272,145.64999389648438,91.93000030517578,109.80999755859376,19100.0,1.72,0.67,1.72,0.26
2012-09-25,-0.006201813684157661,0.39155869791479747,0.020946609672605095,0.9031239620833539,0.02830548506990616,0.7531665973072933,-0.016623959426276504,0.7988882119554201,-0.01534826414759527,-0.003935473517128418,0.12199922865349588,0.029909493642096052,XYL,25.40999984741211,1661700.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,15.43000030517578,144.10000610351562,91.37000274658205,110.4499969482422,19100.0,1.72,0.67,1.72,0.26
2012-09-26,-0.02105028641089802,0.06398492360846254,0.0024345037903227918,0.50891428698696,0.011067668373456513,0.42526892528061266,-0.03311544896628453,0.4611930140715463,0.006805447534396825,-0.0024019002018368374,0.14331465129344667,0.07205769325038336,XYL,24.979999542236328,1355000.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.001370194979631,0.0,0.0,16.809999465942383,143.2899932861328,89.9800033569336,110.04000091552734,19100.0,1.72,0.67,1.72,0.26
2012-09-27,-0.006228631562489859,-0.23801675752302137,0.013906115351499538,0.0337958385476144,0.02415325424522061,-0.0063635747299221135,-0.020659933914580566,0.018166007592676062,-0.006324104831502586,-0.02332016483714483,0.12411072694411218,0.06996049451143449,XYL,25.299999237060547,944500.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0,0.0,0.0,14.84000015258789,144.63999938964844,91.8499984741211,112.01000213623048,19100.0,1.72,0.67,1.72,0.26
2012-09-28,-0.007498037193298456,0.16879478827361566,0.007612167797172751,0.647383982517033,0.018374364870522738,0.6124248118767818,-0.026365780782859484,0.6471614545986857,-0.0015904178443503225,-0.015506934217251023,0.10258449156417226,0.0779324461848967,XYL,25.149999618530273,1537800.0,0.49,0.48,0.01,2.0833,0.3964803312629399,0.1335403726708074,0.0921325051759834,0.0,0.0002505174148144,0.0,0.0,15.729999542236328,143.97000122070312,92.19000244140624,112.38999938964844,19100.0,1.72,0.67,1.72,0.26
2012-09-30,-0.0049737245016898985,0.16380344883507209,0.007598711309766212,0.6005689801724287,0.01882816331408097,0.593690734042884,-0.025980328228141718,0.6463375466594342,-0.014314063954803613,-0.024652045379275345,0.10099407371982205,0.07196817071157291,XYL,25.149999618530273,1537800.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,15.729999542236328,143.97000122070312,92.19000244140624,112.38999938964844,19100.0,1.72,0.67,1.72,0.26
2012-10-01,-0.0002829131314980906,0.3135809527698937,0.011271965329050043,0.8410131248142793,0.022662803618921576,0.8796894228551234,-0.02220443959894051,0.9560914119758865,-0.026941375251274713,-0.04714740668973072,0.081220331339106,0.06774964371346881,XYL,25.239999771118164,1838000.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,16.31999969482422,144.35000610351562,92.4800033569336,112.19000244140624,19100.0,1.75,0.71,1.75,0.28
2012-10-02,0.001529931826443613,-0.24778494061327733,0.011605085935314155,0.05406631854472749,0.02336284422420756,0.0894242076142442,-0.02158329140326733,0.13679081346771738,-0.036831695254486374,-0.04831680448928677,0.09148512736405467,0.07564355831335079,XYL,25.25,1068500.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,15.710000038146973,144.5,91.88999938964844,111.56999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-03,-0.005394940373447579,-0.3227973736448313,0.0023904836902027245,-0.13385109139319454,0.014237538524661985,-0.09864339225327863,-0.030343203352836405,-0.05655583196932007,-0.016386884089160336,-0.0331734575747582,0.10151874347350587,0.08912867711576578,XYL,25.020000457763672,887000.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,15.43000030517578,145.08999633789062,88.13999938964844,108.16999816894533,19100.0,1.75,0.71,1.75,0.28
2012-10-04,-0.0011914274016853737,-0.2742560855300892,0.006899486839903942,-0.1252165664895419,0.019589986276800073,-0.08034826967496417,-0.025097246832610692,-0.0394949856352887,-0.016699804479698432,-0.012326022689637672,0.08349902239849216,0.09304175698133221,XYL,25.149999618530273,903800.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,14.550000190734863,146.1300048828125,91.70999908447266,112.58000183105467,19100.0,1.75,0.71,1.75,0.28
2012-10-05,-0.0006814466077331708,-0.4088269590925688,0.005640207229868581,-0.3090444190319555,0.018881664088146868,-0.26492030656229215,-0.025178391968451154,-0.23727281001083866,0.009148824787945875,-0.0007954873071029933,0.08273667359604242,0.09427211204345776,XYL,25.13999938964844,717000.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,14.329999923706056,146.13999938964844,89.87999725341797,112.0199966430664,19100.0,1.75,0.71,1.75,0.28
2012-10-08,-0.0016471384434916941,-0.5885084548420725,0.003142756547123202,-0.578475249254905,0.017390976543110764,-0.5537879722119455,-0.02616749585493547,-0.536970771265125,-0.001194770446685589,0.00915967887876179,0.08004779689464514,0.08203900501273398,XYL,25.11000061035156,434200.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,15.109999656677246,145.63999938964844,89.33000183105469,111.81999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-09,-0.01235056542302392,-0.04844428685400232,-0.010616181019869855,-0.11825023638547447,0.004330482804976211,-0.058964041105619834,-0.0383665974744888,-0.020168375466641412,-0.006050888275076605,0.02944733825237944,0.1181927506905387,0.08914881011918041,XYL,24.790000915527344,920100.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,16.3700008392334,144.1999969482422,92.38999938964844,114.5,19100.0,1.75,0.71,1.75,0.28
2012-10-10,-0.01771228538486431,-0.11065472185829117,-0.02051236151859171,-0.3149337941173663,-0.00457096179071112,-0.26743533174911954,-0.04700931410670111,-0.23690828756307258,-0.013843654722361598,0.05293164383866955,0.12377854159740287,0.11400656373351992,XYL,24.559999465942383,717600.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,16.290000915527344,143.27999877929688,91.25,114.33000183105467,19100.0,1.75,0.71,1.75,0.28
2012-10-11,-0.022115011117490202,0.07717178435502339,-0.030380360973550007,-0.21311940039994326,-0.013667531203371146,-0.15002783689732554,-0.05599835584218223,-0.11450922718453486,-0.0012335024536722639,0.05386511029525942,0.14514805637093664,0.13199017401733104,XYL,24.31999969482422,832900.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,15.59000015258789,143.36000061035156,92.06999969482422,115.70999908447266,19100.0,1.75,0.71,1.75,0.28
2012-10-12,-0.008118355770597302,0.26869776024894154,-0.019235339171564888,-0.04899928803101027,-0.0013165841539995614,0.020719604944085767,-0.04428625493637383,0.0638916733089589,-0.016659887738468826,0.05404306748154353,0.13612346164315037,0.14709462991082223,XYL,24.61000061035156,1001800.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,16.139999389648438,142.88999938964844,91.86000061035156,114.62000274658205,19100.0,1.75,0.71,1.75,0.28
2012-10-15,-0.0008657707089309701,-0.17138280832888414,-0.015407904609553423,-0.40514176751851744,0.003906090048968898,-0.36607421442875543,-0.039228188999596944,-0.3403553594651249,-0.05216332519438682,0.05661138877658356,0.1601294405629894,0.13182370761123896,XYL,24.729999542236328,620800.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,15.270000457763672,144.0800018310547,91.8499984741211,115.8000030517578,19100.0,1.75,0.71,1.75,0.28
2012-10-16,0.02363250998040582,0.14058831142418704,0.008333259547108587,-0.1468538238141336,0.029984290020005303,-0.09656689268535489,-0.014010577717524708,-0.06444729886094627,-0.06543167914262094,0.02837994834596347,0.13756403845762022,0.10090655818912997,XYL,25.3700008392334,881300.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,15.220000267028809,145.5399932861328,92.08999633789062,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-17,0.012106528664323633,-0.014595388202780836,-0.003338102665018648,-0.21422051961074184,0.018252023883920842,-0.16380525041382238,-0.02492337981325709,-0.13564382162092417,-0.059409879411913,0.027511983100343418,0.14035089587207317,0.12599680450657513,XYL,25.079999923706055,815000.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,15.06999969482422,146.1999969482422,92.12000274658205,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-18,-0.004789127811210865,0.5800922245190013,-0.0202264076886348,0.3347290300743396,0.0005504218589125205,0.4574948665297741,-0.04149587133800824,0.5015380999250784,-0.015422044244296829,0.04301953731932029,0.11282470598653571,0.1412338285627941,XYL,24.63999938964844,1419600.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,15.029999732971191,145.82000732421875,92.0999984741211,115.06999969482422,19100.0,1.75,0.71,1.75,0.28
2012-10-19,-0.019830052225757473,0.6786284435590606,-0.03646733495735092,0.6074352071754565,-0.016016062291784264,0.8308605478633884,-0.05718811352396637,0.8478700865844107,0.04872008004249406,0.07349301144133591,0.14203140510251222,0.15194056191185323,XYL,24.219999313354492,1757500.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,6.107421867472434e-05,0.0,0.0,17.059999465942383,143.38999938964844,90.05000305175781,110.13999938964844,19100.0,1.75,0.71,1.75,0.28
2012-10-22,-0.0168266110580538,-0.2569832402234637,-0.03228372918009064,-0.2898329686651302,-0.012797781837710992,-0.19557104074285642,-0.053882073429300945,-0.1891711971596583,0.05516666096058764,0.07410453557907859,0.1230959101861051,0.1601481779756444,XYL,24.290000915527344,771400.0,0.49,0.48,0.01,2.0833,0.40171858216971,0.1192266380236305,0.0773361976369495,0.0,0.0,0.0,0.0,16.6200008392334,143.41000366210938,88.7300033569336,109.44000244140624,19100.0,1.75,0.71,1.75,0.28
