Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-11-11,0.0,1.3645830154418943,1.3359379768371582,1.3541669845581057,0.6197505593299866,739200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-12,0.0,1.4375,1.3541669845581057,1.4375,0.6578893065452576,700800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-13,0.0,1.53125,1.4869790077209473,1.5104169845581057,0.6912605166435242,1550400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-14,0.0,1.5208330154418943,1.5,1.5104169845581057,0.6912605166435242,264000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-17,0.0,1.5052080154418943,1.4635419845581057,1.46875,0.6721912622451782,364800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-18,0.0,1.5052080154418943,1.4479169845581057,1.5026040077209473,0.6876848936080933,835200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-19,0.0,1.546875,1.484375,1.484375,0.6793416142463684,652800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-20,0.0,1.5052080154418943,1.4869790077209473,1.4869790077209473,0.6805339455604553,182400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-21,0.0,1.4895830154418943,1.453125,1.4583330154418943,0.6674237251281738,355200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-24,0.0,1.4427080154418943,1.4322919845581057,1.4427080154418943,0.6602725386619568,288000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-25,0.0,1.4635419845581057,1.4479169845581057,1.4583330154418943,0.6674237251281738,235200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-26,0.0,1.4583330154418943,1.4375,1.4375,0.6578893065452576,235200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,0.0,1.4322919845581057,1.4166669845581057,1.4166669845581057,0.6483547687530518,91200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,0.0,1.4270830154418943,1.4010419845581057,1.4010419845581057,0.6412041187286377,230400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,0.0,1.40625,1.375,1.375,0.629285454750061,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,0.0,1.390625,1.3828129768371582,1.3880209922790527,0.6352447867393494,292800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,0.0,1.390625,1.3802080154418943,1.3828129768371582,0.6328607797622681,384000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,0.0,1.3802080154418943,1.3541669845581057,1.3541669845581057,0.6197505593299866,187200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,0.0,1.34375,1.3020830154418943,1.3072919845581057,0.5982981324195862,508800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,0.0,1.3177080154418943,1.2734379768371582,1.3020830154418943,0.5959138870239258,436800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,0.0,1.34375,1.2994790077209473,1.3333330154418943,0.6102156043052673,729600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,0.0,1.328125,1.3125,1.3177080154418943,0.6030652523040771,969600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,0.0,1.3229169845581057,1.3125,1.3151040077209473,0.6018733978271484,460800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,0.0,1.359375,1.3125,1.359375,0.6221341490745544,667200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,0.0,1.3645830154418943,1.3567709922790527,1.359375,0.6221341490745544,120000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,0.0,1.3541669845581057,1.34375,1.3463540077209473,0.6161752939224243,100800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,0.0,1.3697919845581057,1.3515629768371582,1.3567709922790527,0.6209424734115601,499200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,0.0,1.3802080154418943,1.359375,1.375,0.629285454750061,139200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,0.0,1.3880209922790527,1.3828129768371582,1.3854169845581057,0.6340528726577759,844800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,0.0,1.4479169845581057,1.3958330154418943,1.4322919845581057,0.6555057764053345,542400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,0.0,1.453125,1.4270830154418943,1.453125,0.6650403738021851,120000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,0.0,1.4583330154418943,1.4479169845581057,1.453125,0.6650403738021851,129600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,0.0,1.4635419845581057,1.4479169845581057,1.4479169845581057,0.6626566648483276,264000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,0.0,1.4557290077209473,1.4427080154418943,1.4505209922790527,0.6638484597206116,192000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,0.0,1.4583330154418943,1.4557290077209473,1.4557290077209473,0.6662318110466003,307200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,0.0,1.4635419845581057,1.4505209922790527,1.4635419845581057,0.6698076725006104,172800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,0.0,1.484375,1.46875,1.484375,0.6793416142463684,225600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,0.0,1.515625,1.4791669845581057,1.515625,0.6936442255973816,489600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,0.0,1.4791669845581057,1.4375,1.4583330154418943,0.6674237251281738,1368000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,0.0,1.4635419845581057,1.4427080154418943,1.4427080154418943,0.6602725386619568,513600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,0.0,1.453125,1.4375,1.453125,0.6650403738021851,139200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,0.0,1.4661459922790527,1.4557290077209473,1.4583330154418943,0.6674237251281738,302400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,0.0,1.4557290077209473,1.453125,1.4557290077209473,0.6662318110466003,187200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,0.0,1.484375,1.4583330154418943,1.484375,0.6793416142463684,230400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,0.0,1.5104169845581057,1.4947919845581057,1.5,0.6864928603172302,456000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,0.0,1.5208330154418943,1.5026040077209473,1.515625,0.6936442255973816,105600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,0.0,1.5364580154418943,1.5208330154418943,1.5338540077209473,0.7019866108894348,192000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,0.0,1.546875,1.5260419845581057,1.5286459922790527,0.6996033787727356,259200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,0.0,1.5208330154418943,1.4947919845581057,1.5,0.6864928603172302,432000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,0.0,1.5,1.4921879768371582,1.5,0.6864928603172302,244800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,0.0,1.5,1.4947919845581057,1.4947919845581057,0.6841094493865967,172800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,0.0,1.5026040077209473,1.4947919845581057,1.4973959922790527,0.685301661491394,345600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,0.0,1.4947919845581057,1.484375,1.484375,0.6793416142463684,96000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,0.0,1.4791669845581057,1.4375,1.4583330154418943,0.6674237251281738,268800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,0.0,1.4635419845581057,1.4479169845581057,1.4635419845581057,0.6698076725006104,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,0.0,1.4583330154418943,1.4166669845581057,1.4270830154418943,0.6531217694282532,187200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,0.0,1.4166669845581057,1.3567709922790527,1.3645830154418943,0.6245176792144775,494400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,0.0,1.40625,1.3697919845581057,1.40625,0.643587052822113,585600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,0.0,1.4375,1.4140629768371582,1.4375,0.6578893065452576,292800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,0.0,1.4557290077209473,1.4427080154418943,1.4427080154418943,0.6602725386619568,120000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,0.0,1.4479169845581057,1.4322919845581057,1.4322919845581057,0.6555057764053345,120000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,0.0,1.4375,1.4270830154418943,1.4270830154418943,0.6531217694282532,91200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,0.0,1.4270830154418943,1.421875,1.421875,0.6507382988929749,585600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,0.0,1.421875,1.421875,1.421875,0.6507382988929749,139200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,0.0,1.4322919845581057,1.4270830154418943,1.4270830154418943,0.6531217694282532,240000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,0.0,1.4296879768371582,1.4244790077209473,1.4296879768371582,0.6543136835098267,100800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,0.0,1.4348959922790527,1.4244790077209473,1.4322919845581057,0.6555057764053345,638400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,0.0,1.4375,1.4322919845581057,1.4322919845581057,0.6555057764053345,148800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,0.0,1.4375,1.4322919845581057,1.4322919845581057,0.6555057764053345,312000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,0.0,1.4348959922790527,1.4322919845581057,1.4348959922790527,0.6566972732543945,187200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,0.0,1.4375,1.4322919845581057,1.4322919845581057,0.6555057764053345,168000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,0.0,1.4348959922790527,1.4270830154418943,1.4322919845581057,0.6555057764053345,619200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,0.0,1.4348959922790527,1.4296879768371582,1.4348959922790527,0.6566972732543945,662400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,0.0,1.4765629768371582,1.4427080154418943,1.4739580154418943,0.6745746731758118,609600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,0.0,1.4791669845581057,1.4479169845581057,1.4479169845581057,0.6626566648483276,523200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,0.0,1.4427080154418943,1.3958330154418943,1.3958330154418943,0.6388196349143982,576000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,0.0,1.3854169845581057,1.375,1.3802080154418943,0.6316690444946289,700800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,0.0,1.375,1.359375,1.3697919845581057,0.6269019246101379,393600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,0.0,1.375,1.3489580154418943,1.3489580154418943,0.6173664927482605,422400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,0.0,1.3697919845581057,1.34375,1.3697919845581057,0.6269019246101379,494400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,0.0,1.3671879768371582,1.3541669845581057,1.359375,0.6221341490745544,273600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,0.0,1.359375,1.3489580154418943,1.3489580154418943,0.6173664927482605,830400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,0.0,1.359375,1.3515629768371582,1.3541669845581057,0.6197505593299866,153600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,0.0,1.390625,1.3541669845581057,1.390625,0.6364362835884094,432000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,0.0,1.3958330154418943,1.3802080154418943,1.3958330154418943,0.6388196349143982,528000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,0.0,1.3932290077209473,1.375,1.375,0.629285454750061,206400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,0.0,1.3697919845581057,1.3541669845581057,1.3567709922790527,0.6209424734115601,326400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,0.0,1.3645830154418943,1.3541669845581057,1.3645830154418943,0.6245176792144775,408000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,0.0,1.375,1.3645830154418943,1.3645830154418943,0.6245176792144775,619200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,0.0,1.3854169845581057,1.3697919845581057,1.3802080154418943,0.6316690444946289,350400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,0.0,1.3854169845581057,1.375,1.3854169845581057,0.6340528726577759,230400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,0.0,1.40625,1.3880209922790527,1.4010419845581057,0.6412041187286377,412800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,0.0,1.453125,1.4036459922790527,1.4427080154418943,0.6602725386619568,552000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,0.0,1.4583330154418943,1.4479169845581057,1.4479169845581057,0.6626566648483276,153600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,0.0,1.453125,1.4375,1.4375,0.6578893065452576,206400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,0.0,1.46875,1.4322919845581057,1.4635419845581057,0.6698076725006104,408000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,0.0,1.53125,1.4713540077209473,1.5208330154418943,0.6960274577140808,667200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,0.0,1.5260419845581057,1.515625,1.5208330154418943,0.6960274577140808,436800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,0.0,1.546875,1.5260419845581057,1.546875,0.7079458236694336,652800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,0.0,1.5833330154418943,1.5520830154418943,1.5651040077209473,0.7162888050079346,979200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,0.0,1.5598959922790527,1.5416669845581057,1.5416669845581057,0.7055627107620239,657600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,0.0,1.5677080154418943,1.5416669845581057,1.5677080154418943,0.7174805402755737,374400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,0.0,1.6302080154418943,1.5833330154418943,1.625,0.7437010407447815,1214400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,0.0,1.6796879768371582,1.625,1.6614580154418943,0.7603862285614014,902400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,0.0,1.65625,1.625,1.625,0.7437010407447815,470400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,0.0,1.6197919845581057,1.609375,1.6171879768371582,0.7401255369186401,172800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,0.0,1.6223959922790527,1.6145830154418943,1.6171879768371582,0.7401255369186401,124800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,0.0,1.6354169845581057,1.6197919845581057,1.6302080154418943,0.7460845708847046,211200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,0.0,1.6458330154418943,1.6302080154418943,1.6302080154418943,0.7460845708847046,278400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,0.0,1.6458330154418943,1.6197919845581057,1.6458330154418943,0.7532357573509216,480000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,0.0,1.671875,1.6458330154418943,1.6666669845581057,0.762769877910614,1257600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,0.0,1.6744790077209473,1.6666669845581057,1.671875,0.7651538848876953,1166400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,0.0,1.6770830154418943,1.6588540077209473,1.6614580154418943,0.7603862285614014,379200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,0.0,1.6666669845581057,1.6510419845581057,1.6614580154418943,0.7603862285614014,345600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,0.0,1.671875,1.65625,1.6640629768371582,0.7615784406661987,667200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,0.0,1.6614580154418943,1.65625,1.65625,0.7580028772354126,518400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,0.0,1.6614580154418943,1.6302080154418943,1.6328129768371582,0.747276782989502,220800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,0.0,1.6458330154418943,1.6041669845581057,1.6041669845581057,0.7341663241386414,676800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,0.0,1.5989580154418943,1.53125,1.5625,0.7150969505310059,960000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,0.0,1.5546879768371582,1.5338540077209473,1.546875,0.7079458236694336,384000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,0.0,1.546875,1.5416669845581057,1.5442709922790527,0.7067543864250183,835200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,0.0,1.5520830154418943,1.5416669845581057,1.5520830154418943,0.7103294730186462,360000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,0.0,1.5729169845581057,1.5494790077209473,1.5677080154418943,0.7174805402755737,811200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,0.0,1.5703129768371582,1.5625,1.5625,0.7150969505310059,480000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,0.0,1.5572919845581057,1.5416669845581057,1.5416669845581057,0.7055627107620239,321600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,0.0,1.546875,1.5390629768371582,1.546875,0.7079458236694336,168000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,0.0,1.578125,1.546875,1.5729169845581057,0.7198649644851685,355200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,0.0,1.578125,1.5572919845581057,1.5677080154418943,0.7174805402755737,220800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,0.0,1.5729169845581057,1.5651040077209473,1.5677080154418943,0.7174805402755737,148800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,0.0,1.5833330154418943,1.5651040077209473,1.5833330154418943,0.7246312499046326,436800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,0.0,1.6041669845581057,1.5833330154418943,1.6041669845581057,0.7341663241386414,648000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,0.0,1.6145830154418943,1.59375,1.6145830154418943,0.7389336824417114,384000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,0.0,1.6223959922790527,1.6067709922790527,1.6171879768371582,0.7401255369186401,196800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,0.0,1.6197919845581057,1.6041669845581057,1.6145830154418943,0.7389336824417114,153600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,0.0,1.6119790077209473,1.5989580154418943,1.609375,0.7365499138832092,288000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,0.0,1.6145830154418943,1.6041669845581057,1.6145830154418943,0.7389336824417114,81600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,0.0,1.6510419845581057,1.625,1.640625,0.7508516311645508,1550400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,0.0,1.6666669845581057,1.640625,1.65625,0.7580028772354126,273600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,0.0,1.65625,1.6484379768371582,1.6484379768371582,0.7544274926185608,134400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,0.0,1.65625,1.6458330154418943,1.6484379768371582,0.7544274926185608,614400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,0.0,1.6536459922790527,1.6458330154418943,1.6484379768371582,0.7544274926185608,124800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,0.0,1.65625,1.6458330154418943,1.6458330154418943,0.7532357573509216,1180800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,0.0,1.65625,1.640625,1.6510419845581057,0.7556195259094238,235200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,0.0,1.7083330154418943,1.6484379768371582,1.7005209922790527,0.7782639265060425,345600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,0.0,1.6979169845581057,1.6822919845581057,1.6927080154418943,0.7746879458427429,316800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,0.0,1.7083330154418943,1.6875,1.703125,0.7794561386108398,451200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-11,0.0,1.7083330154418943,1.6927080154418943,1.6953129768371582,0.7758801579475403,336000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-12,0.0,1.703125,1.6927080154418943,1.6927080154418943,0.7746879458427429,105600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-15,0.0,1.6979169845581057,1.6875,1.6875,0.7723045349121094,120000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-16,0.0,1.6979169845581057,1.6822919845581057,1.6822919845581057,0.7699211835861206,139200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-17,0.0,1.6770830154418943,1.6458330154418943,1.6458330154418943,0.7532357573509216,302400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-18,0.0,1.6510419845581057,1.6302080154418943,1.6302080154418943,0.7460845708847046,302400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-19,0.0,1.6328129768371582,1.609375,1.609375,0.7365499138832092,393600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-22,0.0,1.6328129768371582,1.5989580154418943,1.6328129768371582,0.747276782989502,331200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-23,0.0,1.6979169845581057,1.6432290077209473,1.6927080154418943,0.7746879458427429,907200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-24,0.0,1.6875,1.6770830154418943,1.6770830154418943,0.7675374746322632,168000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-25,0.0,1.6875,1.671875,1.6848959922790527,0.7711129188537598,820800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-26,0.0,1.7083330154418943,1.6770830154418943,1.703125,0.7794561386108398,561600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-29,0.0,1.7135419845581057,1.6979169845581057,1.6979169845581057,0.7770724296569824,182400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-30,0.0,1.6927080154418943,1.6822919845581057,1.6822919845581057,0.7699211835861206,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-01,0.0,1.6796879768371582,1.6666669845581057,1.6666669845581057,0.762769877910614,667200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-02,0.0,1.6614580154418943,1.6458330154418943,1.6510419845581057,0.7556195259094238,619200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-06,0.0,1.6458330154418943,1.6041669845581057,1.6041669845581057,0.7341663241386414,259200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-07,0.0,1.59375,1.5833330154418943,1.5885419845581057,0.7270151972770691,513600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-08,0.0,1.5885419845581057,1.5677080154418943,1.5729169845581057,0.7198649644851685,720000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-09,0.0,1.5885419845581057,1.5755209922790527,1.5755209922790527,0.721055805683136,115200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-10,0.0,1.5885419845581057,1.578125,1.5885419845581057,0.7270151972770691,86400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-07-13,0.0,1.6041669845581057,1.5885419845581057,1.5989580154418943,0.7317824959754944,172800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
