,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-11-02,-0.004358044981155194,-0.00017503938386131788,0.054159343107517036,-0.1314220834516038,0.04765337494115656,-0.27114657456754104,0.022695880628240902,-0.39622145123896274,0.018323838797704717,0.13457492997985288,0.4184439748296449,0.5217782653704566,TRGP,33.290000915527344,163200.0,0.25,0.2,0.05,25.0,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,32.7400016784668,123.98999786376952,92.51000213623048,109.33999633789062,19100.0,2.01,0.91,2.01,0.25
2011-11-03,0.01006408445032311,-0.22200520833333334,0.0716650847655177,-0.35295816337580765,0.06888957124088121,-0.4636766201902938,0.04355836092930244,-0.5581492802208637,0.00412005272320326,0.1583284620539216,0.39170104628009206,0.4852855179697728,TRGP,33.97999954223633,119500.0,0.25,0.2,0.05,25.0,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,30.5,126.25,94.06999969482422,110.83000183105467,19100.0,2.01,0.91,2.01,0.25
2011-11-04,0.010635108524955587,-0.42635280328189107,0.07449088289355528,-0.5440134785050453,0.07579740954149361,-0.622683935959705,0.05028677068332276,-0.6892969783503649,0.0014615386845548972,0.12744813583846293,0.3887752000290814,0.4621456239812327,TRGP,34.209999084472656,83900.0,0.25,0.2,0.05,25.0,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,30.15999984741211,125.4800033569336,94.26000213623048,111.97000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-07,0.012753315709689851,0.11622073578595318,0.0715513886762503,-0.272651326662187,0.07706865879419392,-0.4000269650802211,0.051400382618625624,-0.5052206123075086,-0.007588976481933685,0.1386456576973769,0.39141857864551066,0.45767662210656135,TRGP,34.2599983215332,133500.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,29.850000381469727,126.26000213623048,95.5199966430664,114.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-08,0.026603803916018857,0.6619908561928511,0.08497519076673937,0.2291113820555118,0.09461073091099197,0.02364360378297662,0.06867159412643538,-0.15584882038441414,-0.036739344824652576,0.14867968663860687,0.3803099868533095,0.47244543663556837,TRGP,34.84000015258789,228500.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,27.479999542236328,127.87999725341795,96.8000030517578,115.0,19100.0,2.01,0.91,2.01,0.25
2011-11-09,-0.02228693927102109,0.01572700296735911,0.027607838216226935,-0.21264491197939028,0.039578042006974026,-0.3436078450868776,0.01481104517769333,-0.45803941046444085,0.0075551525792436625,0.19341195214163154,0.4650951743330476,0.5660320174030431,TRGP,33.09000015258789,146700.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,36.15999984741211,123.16000366210938,95.73999786376952,112.30999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-10,0.005172025010118915,0.014165689722547928,0.05624005250442397,-0.19359808595095254,0.07241557109277369,-0.33732188074077746,0.047042877654132065,-0.4526586877669401,-0.03338222996803697,0.17423123520897277,0.4409955164183892,0.48345527331885796,TRGP,34.150001525878906,148300.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,32.810001373291016,124.31999969482422,97.77999877929688,113.70999908447266,19100.0,2.01,0.91,2.01,0.25
2011-11-11,-0.004739292968909706,-0.19374742904154665,0.04404069131783075,-0.3798106207431198,0.06452394028488327,-0.4997344820911893,0.03917783120378666,-0.5872717557533211,-0.021534021359152944,0.2109143772670159,0.42477867442539297,0.4625368613392491,TRGP,33.900001525878906,112000.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,30.040000915527344,126.66000366210938,98.98999786376952,114.16000366210938,19100.0,2.01,0.91,2.01,0.25
2011-11-14,0.001131713244391634,-0.2851879145173176,0.044372530984441626,-0.45530098831985627,0.07147339693362736,-0.5638859609245818,0.04565100332259191,-0.6425017506357572,-0.03839383351708059,0.17438455302468503,0.4158851959443013,0.43347014591217503,TRGP,34.119998931884766,97000.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,31.1299991607666,125.45999908447266,98.13999938964844,111.88999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-15,0.005028871528870406,0.1756341275941583,0.04287998935907166,-0.0067805598696920885,0.07557708164314408,-0.21525591974979175,0.04971270094341106,-0.3558174816197923,-0.043490891324213354,0.1827204449188753,0.4095155657137308,0.44395807484935235,TRGP,34.2599983215332,174800.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0045265244160648,0.0,0.0,31.219999313354492,126.08000183105467,99.37000274658205,112.38999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-16,-0.0015103230803395768,-0.24677879413789705,0.0305007977831845,-0.38130337248100743,0.06713164635718073,-0.506485955450408,0.04152130040010974,-0.5963786399608103,-0.02058825773351336,0.19676466549144078,0.42970590030445766,0.4764706106746899,TRGP,34.0,109400.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,33.5099983215332,124.08000183105467,102.58999633789062,111.87999725341795,19100.0,2.01,0.91,2.01,0.25
2011-11-17,-0.009110815764025455,-0.09186264767583088,0.013387051233098286,-0.31660882883232194,0.053204217803052005,-0.4687905000150698,0.02798335001975059,-0.5668628583365076,-0.005661574303672867,0.21245521339854379,0.42789023265901327,0.5235398979693557,TRGP,33.560001373291016,117500.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,34.5099983215332,122.11000061035156,98.81999969482422,108.22000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-18,-0.01664349527014842,0.5412514127196139,0.0034411131721076176,0.2549777465448583,0.046340114830088305,-0.03597776755902994,0.021350469246229853,-0.21019817731740922,0.03689260757669355,0.23395318540378285,0.4478104450163567,0.5335933063619516,TRGP,33.34000015258789,214300.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,32.0,121.9800033569336,97.41000366210938,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-21,-0.021677507116076414,0.42352259559675565,-0.008182574687473578,0.21525707361172564,0.03631944071389562,-0.05812549382071881,0.011339174920493989,-0.2232078638216255,0.06725238817279688,0.242047927438237,0.4516813270386011,0.5428658859383504,TRGP,33.0099983215332,210600.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,32.90999984741211,119.66000366210938,96.91999816894533,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-22,-0.01388774379024187,0.06535707729025157,-0.005049300952389977,-0.03976833976833971,0.04165497750767886,-0.25793313341986307,0.016241147713495083,-0.3870975029213705,0.12662047014737587,0.23967444081388178,0.3940308782337525,0.5375340010644811,TRGP,33.16999816894531,165800.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,31.969999313354492,119.19000244140624,98.01000213623048,109.02999877929688,19100.0,2.01,0.91,2.01,0.25
2011-11-23,-0.019132983736649425,-0.08141468966120986,-0.01652608266937629,-0.12887666350270224,0.030785008118717254,-0.3327299166097872,0.005107439584804647,-0.4428337793636634,0.1648887418766194,0.2432185068036128,0.37000910946413446,0.5172202589366635,TRGP,32.810001373291016,149900.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,33.97999954223633,116.55999755859376,96.16999816894533,107.0199966430664,19100.0,2.01,0.91,2.01,0.25
2011-11-25,-0.014054829559060384,-0.7414891499104121,-0.018803513589193653,-0.7810606656699977,0.029812298931517284,-0.8340366521032462,0.0038102919497451176,-0.860782188125417,0.17210861491801555,0.2136100061707995,0.3832774244077062,0.531278596405617,TRGP,32.77000045776367,37100.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,34.470001220703125,116.33999633789062,96.7699966430664,106.4000015258789,19100.0,2.01,0.91,2.01,0.25
2011-11-28,0.0049146213978729985,0.34082904361961525,-0.004037714697087683,0.249263753092237,0.04669069360217308,-0.054189974582191665,0.0198282686439222,-0.2023350368349136,0.15885888999180353,0.20030036445824706,0.33063070235680714,0.5288288592737527,TRGP,33.29999923706055,212100.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,32.130001068115234,119.70999908447266,98.20999908447266,109.0,19100.0,2.01,0.91,2.01,0.25
2011-11-29,0.00785259484181553,0.2629792166928874,-0.0031466333177259365,0.2986729179910999,0.04919140402537507,-0.031875873167890104,0.021723455025782008,-0.1750465353510922,0.12376389572398372,0.19238843839183706,0.303266498966305,0.4818700133577283,TRGP,33.369998931884766,217900.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,30.63999938964844,120.0500030517578,99.79000091552734,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-11-30,0.03858369882254037,0.5154980676709521,0.030709586689040374,0.64568345323741,0.08662472349333537,0.21583314467946882,0.05803857350127293,0.04362703165098375,0.11831067945309348,0.14608039576629284,0.27249065857101895,0.41452131783501756,TRGP,34.56999969482422,274500.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,27.799999237060547,124.98999786376952,100.36000061035156,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-12-01,0.048422751106439836,0.18015255170244548,0.04810637046043159,0.27979625134306985,0.10670155630061767,-0.052473409740431964,0.07789376287028285,-0.1844842378418586,0.09423785801768059,0.14902072291275248,0.24751635918271697,0.3556627573689004,TRGP,35.22999954223633,214400.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.007497123413567,0.0,0.0,27.40999984741211,124.97000122070312,100.1999969482422,108.98999786376952,19100.0,1.98,0.89,1.98,0.26
2011-12-02,0.09259875751316277,2.7967476310671575,0.10640688169758594,5.5043501273611435,0.17236351678648568,4.47741423258535,0.1428736142693856,3.9622276436443173,0.03559009550626202,0.1043618313446446,0.1774150724542407,0.23441269431657052,TRGP,37.369998931884766,1310800.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0045264661678836,0.0,0.0,27.520000457763672,124.86000061035156,100.95999908447266,109.94000244140624,19100.0,1.98,0.89,1.98,0.26
2011-12-05,0.09275828416682494,0.38096249867204923,0.12566270768177532,1.619674597949779,0.19741847664823725,1.2820951635367264,0.16832702408805966,1.0896561209307367,-0.007064375958664715,0.09837776560552469,0.1407639215485874,0.23338560659473506,TRGP,38.220001220703125,557100.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,27.84000015258789,126.22000122070312,100.98999786376952,109.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-06,0.07346189849658095,-0.5088251976911013,0.12530395173153844,-0.012444235736088284,0.2014263167822991,-0.14274455807886371,0.1737044515389655,-0.2127903373725989,-0.01666231169463428,0.08435307709810091,0.14891958457241472,0.20203067827025878,TRGP,38.40999984741211,210300.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,28.1299991607666,126.26000213623048,101.27999877929688,110.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-07,0.056185497501124164,-0.6069068356661131,0.12393693793313042,-0.21929232170621774,0.205364118604094,-0.32424043319663776,0.178478544504088,-0.37719254284855164,0.01995336757499433,0.07203935652512428,0.18554029072560008,0.20290225409165563,TRGP,38.59000015258789,165700.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,28.670000076293945,126.7300033569336,100.48999786376952,109.52999877929688,19100.0,1.98,0.89,1.98,0.26
2011-12-08,0.010042712749552275,-0.5593197092305582,0.08717710743692887,-0.1414676725481639,0.16975076374265624,-0.25374617253619713,0.1446575853487529,-0.3101951191002981,0.028533325195312598,0.09946665445963543,0.20053334554036462,0.29680002848307296,TRGP,37.5,183600.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,30.59000015258789,123.9499969482422,98.33999633789062,108.11000061035156,19100.0,1.98,0.89,1.98,0.26
2011-12-09,0.025153418445195665,-0.47388503815724986,0.11622266168812649,0.02072834458495769,0.20378218247702073,-0.12656511323057457,0.17940364851874405,-0.19513658061130126,0.00905324561568821,0.05535435587415516,0.14692189155701718,0.2894464219057167,TRGP,38.65999984741211,214700.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,26.3799991607666,126.0500030517578,99.41000366210938,108.62000274658205,19100.0,1.98,0.89,1.98,0.26
2011-12-12,0.009539825774940561,-0.6657296284282985,0.10827876970227934,-0.3729690506988043,0.19732475915954364,-0.4573082489146165,0.17537652307097545,-0.5027230344528494,0.03813232813996836,0.06511030313633426,0.10324253232176739,0.2933852554377743,TRGP,38.54999923706055,132500.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,25.670000076293945,124.20999908447266,97.7699966430664,107.26000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-13,0.008450300649350593,0.21579363287423795,0.10732784510819156,0.4095281722400366,0.19868673209923787,0.26076703148616903,0.17928283676616874,0.14961185603387436,0.02041345994710886,0.06976746019925328,0.07364336997249765,0.2943152239044895,TRGP,38.70000076293945,307700.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,25.40999984741211,123.0500030517578,100.13999938964844,109.5,19100.0,1.98,0.89,1.98,0.26
2011-12-14,-0.010098357667356693,0.025650035137034413,0.08101181819063968,-0.055392793500256686,0.1709148471192609,-0.14193215022246206,0.1559490729836787,-0.22161637488515049,0.05665342998573131,0.08880102408787782,0.12147563946437434,0.3283267149928657,TRGP,37.95000076293945,208500.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,26.040000915527344,121.73999786376952,94.9499969482422,105.0199966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-15,-0.012438360978536761,0.31381874204568283,0.07132728663575348,0.2474030984745059,0.16231280733142023,0.1746348188999851,0.1501685135526471,0.07989131714795296,0.0868413751534034,0.0921366031257489,0.1678580904354925,0.32777338941150336,TRGP,37.77000045776367,280200.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,25.11000061035156,122.18000030517578,93.87000274658205,105.08999633789062,19100.0,1.98,0.89,1.98,0.26
2011-12-16,0.02618348001804918,1.0196204567385012,0.11077666083202634,1.2558155780649667,0.20755953590648424,1.2288380482597412,0.1979142185474917,1.0676628341041858,0.018038594346106995,0.052845477238391725,0.11966460903036524,0.2578759541104332,TRGP,39.36000061035156,538200.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,24.290000915527344,121.58999633789062,93.52999877929688,103.3499984741211,19100.0,1.98,0.89,1.98,0.26
2011-12-19,0.0015951791374383085,-0.0076546233925291465,0.08403596901432264,0.13366161547460353,0.18089502438481186,0.15322878228782294,0.17294055239329492,0.07667463342161362,0.05055744823355868,0.09800359889046417,0.12652323325711845,0.2877883993245305,TRGP,38.56999969482422,277800.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,24.920000076293945,120.29000091552734,93.87999725341795,103.63999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-20,0.011707563280748113,-0.042794241329837175,0.09154498171370083,0.106440895080261,0.1915168930611949,0.1443239215036847,0.18530792333294907,0.07094654953816616,0.04306589021944229,0.09920540664175892,0.10381961615010482,0.284029795124052,TRGP,39.0099983215332,276400.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,23.219999313354492,123.93000030517578,97.22000122070312,106.7300033569336,19100.0,1.98,0.89,1.98,0.26
2011-12-21,0.03227946827972681,-0.3437290087323674,0.11442177971793668,-0.21433549563072962,0.21933303206035365,-0.1873495284261309,0.2147150019161629,-0.2437836617537975,0.0167415832404203,0.08920538865540317,0.08270867904622659,0.25162417740229404,TRGP,40.02000045776367,195400.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,21.43000030517578,124.16999816894533,98.66999816894533,107.70999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-22,0.01565201798352867,-0.4569811516693494,0.09316900967438115,-0.39950963973257947,0.20006893087025165,-0.3746046511627907,0.19743880270693057,-0.4225975381166786,0.041782670069658634,0.10103817913852375,0.09268168376421837,0.26411739800370304,TRGP,39.4900016784668,149400.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,21.15999984741211,125.2699966430664,99.52999877929688,107.88999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-23,0.02325747167950232,-0.45535091016484996,0.10399379459852691,-0.4173312780644729,0.21524966925170386,-0.39482391375973935,0.21458302755744105,-0.4406125337794364,0.022443929180190114,0.09251877906090722,0.07980052081559563,0.24513721209736627,TRGP,40.099998474121094,144900.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,20.729999542236328,126.38999938964844,99.68000030517578,107.95999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-27,0.03512246483751932,-0.5368315429111085,0.12278109061758236,-0.549231965257486,0.23957373282705163,-0.5280706514112508,0.24168802767891068,-0.5674625886650246,0.00170523011267254,0.06552990234839462,0.03848969209305708,0.2048721072769093,TRGP,41.04999923706055,112100.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,21.90999984741211,126.48999786376952,101.33999633789062,109.2699966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-28,0.00783299315259718,-0.5158225299943635,0.09006329125812197,-0.654070743002886,0.20598728913730277,-0.6326949481896056,0.21056181806072263,-0.6677296795488928,0.017968585629815292,0.08609934587509072,0.0773645744380056,0.2168704440452356,TRGP,40.06999969482422,85900.0,0.12,0.27,-0.15,-55.5556,0.1353709198813056,0.0420178041543026,0.0029080118694362,0.0,0.0,0.0,0.0,23.520000457763672,124.83000183105467,99.36000061035156,107.55999755859376,19100.0,1.98,0.89,1.98,0.26
