,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-04-08,0.0422445330351224,-0.3093081595684497,-0.14492354820089795,-0.20813515862978438,-0.3539660359003699,-0.03252737072910169,-0.4323261979962887,0.1517285352652619,-0.08458243564740597,-0.26124197187988196,-0.14882230413429043,-0.3800856673167444,DAL,9.34000015258789,5180100.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,136.82000732421875,108.5,106.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-09,-0.010628203900890972,0.34938370380677414,-0.16648478784054996,0.23258034763679933,-0.3790027290065832,0.5432083994638323,-0.45622102061243147,0.8392424683283124,-0.01795733447274761,-0.3524130101301407,-0.1773288384696171,-0.34343434289376684,DAL,8.90999984741211,8312300.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809999465942383,135.8300018310547,110.87000274658205,108.47000122070312,19100.0,3.68,2.84,3.68,2.05
2008-04-10,0.07227021816876772,0.320957593466152,-0.07272382153137788,0.14251571140017139,-0.3157521274934036,0.43347515560846905,-0.4026101349043636,0.7198410711321871,-0.1589743785369091,-0.40820513016138327,-0.23589745545998597,-0.3969230651855469,DAL,9.75,7788800.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979999542236328,136.02000427246094,110.11000061035156,108.1999969482422,19100.0,3.68,2.84,3.68,2.05
2008-04-11,0.08032687238349762,0.6202978818950677,-0.03552156847961354,0.5345538300286418,-0.29212369196635835,0.9764825607463514,-0.384422998453488,1.3667719595407148,-0.3206793171577724,-0.45054946311281197,-0.1458541463300308,-0.4275724387557227,DAL,10.010000228881836,10824400.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459999084472656,133.3800048828125,110.13999938964844,108.75,19100.0,3.68,2.84,3.68,2.05
2008-04-14,0.10266041019234028,0.21756426882294608,0.01915778325542919,0.2674729290039505,-0.25354947201890776,0.6439256557095522,-0.35355864327649195,0.995769723067482,-0.3740457796451676,-0.4351144718627845,-0.2452289892252998,-0.45515264431695623,DAL,10.479999542236328,9120600.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81999969482422,132.92999267578125,111.76000213623048,109.83999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-15,-0.04212728811138112,1.849784914893429,-0.09804052373650819,2.9760740725221555,-0.3426518892045782,4.5281340272781465,-0.43314883915112756,5.829740496755357,-0.2074235425961347,-0.383187752239573,-0.14192136851017334,-0.3799126721663275,DAL,9.15999984741211,32262700.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.780000686645508,133.24000549316406,113.79000091552734,111.58000183105467,19100.0,3.68,2.84,3.68,2.05
2008-04-16,-0.08948242567603848,0.5250692850969991,-0.13843080042604636,1.3615714969105654,-0.3765920774440959,2.3895466519091606,-0.4648308097780132,3.275429616902302,-0.18677490464639646,-0.2877030222736061,-0.16009282282622828,-0.3329466268749187,DAL,8.619999885559082,20470700.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.530000686645508,136.85000610351562,114.93000030517578,112.66000366210938,19100.0,3.68,2.84,3.68,2.05
2008-04-17,-0.08598042526650891,-0.5271433687878829,-0.12864760621058038,-0.25516880377596074,-0.3767312889401805,0.05802771427088273,-0.467474037090413,0.3388531771580051,-0.1590643395526654,-0.2807017592781076,-0.3321637531266295,-0.3099415247076932,DAL,8.550000190734863,6431600.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3700008392334,137.0500030517578,114.86000061035156,112.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-18,-0.06230863003428205,-0.40001767578196923,-0.09363994760382555,-0.07765969852743326,-0.3569696331765299,0.3314919916346016,-0.45320094478399436,0.6937556843737676,-0.058285740443638434,-0.33142858232770644,-0.35542858668736044,-0.3177143096923828,DAL,8.75,8146500.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1299991607666,138.47999572753906,116.69000244140624,113.91999816894533,19100.0,3.68,2.84,3.68,2.05
2008-04-21,-0.09989024445303485,-0.5232373352357803,-0.13663007338258248,-0.2855304978719289,-0.3924075791106068,0.03548740471539286,-0.4856641191270036,0.3275284691189467,0.037804930100904466,-0.2560975553023537,-0.30975610011394084,-0.2707316880280026,DAL,8.199999809265137,6377300.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,138.5500030517578,117.4800033569336,114.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-22,-0.21400261302985574,0.3675066511457072,-0.2707774644104941,1.1111183058019736,-0.49186315437115624,2.1679564857418425,-0.5717014951124949,3.1059301049192047,0.2985293641222402,-0.10294121565703185,-0.11323528813655825,-0.09411769490753352,DAL,6.800000190734863,20105200.0,-0.18,-0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8700008392334,137.94000244140625,119.37000274658205,115.9499969482422,19100.0,3.68,2.84,3.68,2.05
2008-04-23,-0.1892655418838009,0.3047261825865797,-0.28227572316158556,1.1227258073386008,-0.5060323668590612,2.3047847440239617,-0.5851543765181937,3.310755925052487,0.29573171861926273,0.04268295918455611,0.036585403970846864,-0.06707318003939289,DAL,6.559999942779541,21487200.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260000228881836,137.72000122070312,118.3000030517578,116.45999908447266,19100.0,3.68,2.84,3.68,2.05
2008-04-24,-0.07161122813346887,0.32421438163838356,-0.19728741748468187,0.848184671520774,-0.4495969099644319,1.9152389764813877,-0.5390752439874129,2.815031975767945,0.11707980729999568,-0.13223140604429828,0.012396649161620532,-0.16253447217280892,DAL,7.260000228881836,19369000.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.059999465942383,138.32000732421875,116.05999755859376,114.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-25,-0.07641631740865668,-0.13850062036134045,-0.21477109538512318,0.08139996450674096,-0.46467661652169284,0.7111955521170543,-0.5531379010015834,1.2428881239552358,0.12268183004245414,-0.1312410907639434,0.1312410227415266,-0.10556351266672637,DAL,7.010000228881836,11496500.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59000015258789,139.60000610351562,118.5199966430664,116.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-28,-0.027815337927131742,-0.38183007344317144,-0.18729512719750138,-0.2132328726359976,-0.4474897500612112,0.2469233329430631,-0.5399234237504964,0.6346820265947392,0.06675939016042887,-0.17524342404093562,0.21557714903508796,-0.15716274067426894,DAL,7.190000057220459,8425400.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63999938964844,139.6300048828125,118.75,116.73999786376952,19100.0,3.68,2.84,3.68,2.05
2008-04-29,0.12524381857743425,0.23659953973880787,-0.06512369987487905,0.6834734976581334,-0.3635809905778873,1.7101869225318065,-0.4709828982468697,2.5754335155555506,-0.0813106332605964,-0.3495145288351076,-0.026698946537062618,-0.2997572644175538,DAL,8.239999771118164,18722700.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,139.0800018310547,115.62999725341795,113.43000030517578,19100.0,3.68,2.84,3.68,2.05
2008-04-30,0.15512896748251717,-0.07241519858702049,-0.028686634965716044,0.3371345008682692,-0.33919448854709094,1.1598523682591757,-0.4519322479937884,1.865591434414373,-0.10105759228956013,-0.3960047322864806,-0.18918919978994508,-0.2878966181207977,DAL,8.510000228881836,15215200.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790000915527344,138.25999450683594,113.45999908447266,111.36000061035156,19100.0,3.68,2.84,3.68,2.05
2008-05-01,0.15317162362019254,-0.036678302768081046,0.014010090373600358,0.2974198844551852,-0.31104734966562586,1.1076301064339926,-0.4296623024282257,1.818935558673168,-0.1574178797843292,-0.39750846912482074,-0.1993204719424262,-0.29784826015457944,DAL,8.829999923706055,15114600.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,141.1199951171875,112.5199966430664,110.5,19100.0,3.88,3.15,3.88,2.45
2008-05-02,0.07129995552810992,-0.401052896344777,-0.018249024593194763,-0.29073431988557435,-0.33299038332068975,0.1440994069642144,-0.44954524550171715,0.534211495280183,-0.13058825100169458,-0.3458823596729952,-0.18823528289794922,-0.27058825773351336,DAL,8.5,8266300.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18000030517578,141.50999450683594,116.31999969482422,114.55999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-05,0.006738743237361959,-0.38358168249324376,-0.05639160465234603,-0.3580896743199723,-0.3596863185795321,0.02269081242852851,-0.47332154602049514,0.38266918837285274,-0.01972871198340631,-0.29346482593796697,-0.19728723742646215,-0.19852031132352477,DAL,8.109999656677246,7458600.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.899999618530273,140.8300018310547,119.97000122070312,117.98999786376952,19100.0,3.88,3.15,3.88,2.45
2008-05-06,-0.03772926361991245,-0.21980916452125446,-0.07679676273699192,-0.2205923711880414,-0.37484555242354495,0.24503624344531028,-0.48740402704068886,0.6934342377166863,-0.002541293674376277,-0.3074968375456373,-0.1702667973616545,-0.1321473922460097,DAL,7.869999885559082,9182300.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.209999084472656,142.0500030517578,121.83999633789062,120.30999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-07,-0.06998092915665058,-0.3881719872857933,-0.0964777894600103,-0.3960388470041816,-0.38708101550994006,-0.04529364803508087,-0.4989056888624663,0.29950884817303536,-0.022164286128154465,-0.1681877378124278,-0.04302476146330192,-0.10560624963786491,DAL,7.670000076293945,7083500.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729999542236328,139.52000427246094,123.52999877929688,122.31999969482422,19100.0,3.88,3.15,3.88,2.45
2008-05-08,-0.07132840422767861,-0.11174467167008269,-0.10551812038196413,-0.2244617552460186,-0.3912724799443253,0.20918263587592195,-0.5036119715091942,0.6556750874282467,-0.0554821752668162,-0.2496697887006729,-0.03566710367289949,-0.08454429706866096,DAL,7.570000171661377,9057400.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.399999618530273,139.16000366210938,123.69000244140624,122.83999633789062,19100.0,3.88,3.15,3.88,2.45
2008-05-09,-0.04715300979869816,0.15245108684334996,-0.09263431890726465,-0.03550995014037723,-0.3808341802226497,0.4597555153528985,-0.49644917455546794,1.010366824546994,-0.09803921446408526,-0.3464052369060986,-0.10588234414141362,-0.08758170822764744,DAL,7.650000095367432,11068700.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40999984741211,138.89999389648438,125.95999908447266,125.4000015258789,19100.0,3.88,3.15,3.88,2.45
2008-05-12,-0.04980842081894529,-0.09508407067817899,-0.11347658224542934,-0.3056988340676804,-0.394372434908833,0.01837742601385281,-0.5083736502039792,0.3976425579493601,-0.22446237411963776,-0.2930107273618837,-0.1303763789742759,-0.036290319737898535,DAL,7.440000057220459,7737600.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790000915527344,140.4600067138672,124.2300033569336,122.91000366210938,19100.0,3.88,3.15,3.88,2.45
2008-05-13,-0.036685302623149604,-0.08095155502493066,-0.11327095596890041,-0.29651895621920443,-0.39501715757571904,0.026062597082768323,-0.5097247960891221,0.3987723824421884,-0.2192151440903195,-0.2814614291319635,-0.0568335702140792,-0.009472218685912859,DAL,7.389999866485596,7796800.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979999542236328,140.47999572753906,125.8000030517578,124.0999984741211,19100.0,3.88,3.15,3.88,2.45
2008-05-14,0.03940976287833948,-0.04100250126725325,-0.04282219286058814,-0.2626901778784991,-0.34594818562561325,0.08407068331166086,-0.4706704969547713,0.4687250927396412,-0.3081760840308252,-0.31320752589405765,-0.10566033910740158,-0.0830188507228552,DAL,7.949999809265137,8243200.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65999984741211,140.77000427246094,124.22000122070312,121.86000061035156,19100.0,3.88,3.15,3.88,2.45
2008-05-15,0.02671897145013245,-0.06275936693658664,-0.05120664938881034,-0.3041872120495379,-0.35088800065558284,0.030934621977995107,-0.475485544283521,0.39521395251321395,-0.24585985373065555,-0.2968152805111549,-0.19108280486918172,-0.056050963384190466,DAL,7.849999904632568,7882100.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299999237060547,142.52999877929688,124.12000274658205,122.62999725341795,19100.0,3.88,3.15,3.88,2.45
2008-05-16,-0.01593251932806025,-0.04278451049359058,-0.0889212811804289,-0.28165882588860774,-0.37738668429988026,0.07466315611122523,-0.4970306177847067,0.44196917245190603,-0.24666665395100906,-0.24000002543131516,-0.23866666158040362,-0.056000010172526093,DAL,7.5,8203200.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.469999313354492,142.66000366210938,126.29000091552734,124.98999786376952,19100.0,3.88,3.15,3.88,2.45
2008-05-19,-0.054411471190382574,-0.010955642965408229,-0.12384607822725298,-0.27172324851945534,-0.40293382736654365,0.09782856933255378,-0.5187399674196027,0.46285746426751384,-0.1412587713860629,-0.22657340754564448,-0.1986014066229146,-0.018181833945029813,DAL,7.150000095367432,8380300.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010000228881836,143.0500030517578,127.0500030517578,125.05999755859376,19100.0,3.88,3.15,3.88,2.45
2008-05-20,-0.0743579757288424,-0.10146022064110954,-0.1459691262871503,-0.3860088559129538,-0.41891473809072893,-0.05436456509190901,-0.5338275250073107,0.23315894499911385,-0.1086956506715906,-0.2898550684575749,-0.19420291798076195,0.04347821880453617,DAL,6.900000095367432,7104600.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579999923706055,141.88999938964844,129.07000732421875,127.83999633789062,19100.0,3.88,3.15,3.88,2.45
2008-05-21,-0.20035636379407062,1.4173372348207753,-0.27645878785570616,1.0702088162463195,-0.5096224687527594,2.2571456733421296,-0.6084433885583074,3.264049541406941,0.013864804847574463,-0.14211441496914978,-0.010398603635680903,0.24783359325228305,DAL,5.769999980926514,25114200.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59000015258789,139.49000549316406,133.1699981689453,132.6999969482422,19100.0,3.88,3.15,3.88,2.45
2008-05-22,-0.17385968548195485,0.19298241130909635,-0.2642183133119256,0.08300968640303984,-0.5051693762048559,0.7052933565843506,-0.6066862591571416,1.2404295148501887,0.05719236131662253,-0.15424607789039968,0.03119581090704271,0.21663778234524056,DAL,5.769999980926514,13338600.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049999237060547,139.50999450683594,130.80999755859375,130.50999450683594,19100.0,3.88,3.15,3.88,2.45
2008-05-23,-0.17097329990175036,0.16290853662167235,-0.28494041022332833,0.1231891739716076,-0.523566609579105,0.7656541320732269,-0.623297705184666,1.3178052103612055,0.10909089175137598,0.06181820956143458,0.03818182511763135,0.19999998266046703,DAL,5.5,13950500.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549999237060547,137.63999938964844,132.19000244140625,131.57000732421875,19100.0,3.88,3.15,3.88,2.45
2008-05-27,-0.06897325722393823,0.01605635226908887,-0.21481938969941214,0.02972907920723169,-0.48216038017500046,0.6198755012443607,-0.5927181499658967,1.1242835074447997,0.1554054162901104,-0.10810808416175732,-0.0388513540725276,0.14020268800835112,DAL,5.920000076293945,12920100.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63999938964844,138.66000366210938,128.85000610351562,128.30999755859375,19100.0,3.88,3.15,3.88,2.45
2008-05-28,-0.07290200733799396,-0.03936178958573341,-0.23881802304325203,0.08012386433186235,-0.5011526875783237,0.5933282142574298,-0.6095339680223663,1.0935190750051713,0.11504426272494794,-0.08141593458098129,-0.10973449116707712,0.1681415563238775,DAL,5.650000095367432,12853600.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06999969482422,139.3000030517578,131.02999877929688,130.92999267578125,19100.0,3.88,3.15,3.88,2.45
2008-05-29,0.03193274830699621,-0.2984468356954528,-0.16348775769645865,-0.1764545407518786,-0.4530608328655793,0.16613262734931497,-0.5737804897394431,0.5368222443649456,-0.008143276056180704,-0.1970684144069128,-0.2524429556355824,0.10749191182426476,DAL,6.139999866485596,9499100.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13999938964844,140.0,126.62000274658205,126.88999938964844,19100.0,3.88,3.15,3.88,2.45
2008-05-30,0.05256725103157428,-0.49002068405424387,-0.15289254958930198,-0.4034889338733781,-0.44741176232528795,-0.15692674846380528,-0.5712675616900297,0.10996454783384123,-0.035772400588176656,-0.2455284886937259,-0.30731704669553794,0.1593495941262968,DAL,6.150000095367432,6889500.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,3.88,3.15,3.88,2.45
2008-06-01,0.05256725103157428,-0.49002068405424387,-0.15289254958930198,-0.4034889338733781,-0.44741176232528795,-0.15692674846380528,-0.5712675616900297,0.10996454783384123,-0.035772400588176656,-0.2455284886937259,-0.30731704669553794,0.1593495941262968,DAL,6.150000095367432,6889500.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829999923706055,140.35000610351562,127.3499984741211,127.77999877929688,19100.0,4.1,3.49,4.1,2.77
2008-06-02,-0.000732081176953257,-0.18874299062446295,-0.1833411025542374,-0.21391554520195,-0.4689971045257227,0.10540161701794694,-0.5903186086256631,0.4566684302372713,-0.08376064600106015,-0.20170937565386804,-0.23760681865735855,0.21196585780683108,DAL,5.849999904632568,9104100.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.829999923706055,138.89999389648438,127.76000213623048,128.02000427246094,19100.0,4.1,3.49,4.1,2.77
2008-06-03,0.03364801238377611,-0.1743810650887574,-0.14003760820041236,-0.25207273949821996,-0.4407261485289139,0.05095833092304429,-0.570882550262505,0.3856431785293756,-0.15737705789436374,-0.03114755085097065,-0.3557376839018288,0.20819672143962298,DAL,6.099999904632568,8720600.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0005829776419066,0.0,0.0,0.0,20.239999771118164,138.08999633789062,124.30999755859376,124.58000183105467,19100.0,4.1,3.49,4.1,2.77
2008-06-04,0.01884990426848337,0.3803607251976334,-0.137199447330221,0.28343517598561285,-0.4349061364152272,0.7484883768610741,-0.569021355337496,1.3130737506439507,-0.12786881068290357,0.11639345069624873,-0.33442622848301606,0.222950845045353,DAL,6.099999904632568,14734700.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,138.02000427246094,122.3000030517578,122.0999984741211,19100.0,4.1,3.49,4.1,2.77
2008-06-05,0.11790803533515877,0.744168133669134,-0.03380730545689451,0.7914897445595633,-0.3602161584602207,1.381591614014267,-0.5147176958562417,2.167860737758304,-0.18713452942308284,0.01315784703845102,-0.3874269058846166,0.09502918187572673,DAL,6.840000152587891,20509100.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6299991607666,140.77999877929688,127.79000091552734,127.54000091552734,19100.0,4.1,3.49,4.1,2.77
2008-06-06,0.014259459884971981,0.35529067020225535,-0.10604481291343042,0.46822726476354926,-0.404718143095335,0.9073084299963922,-0.5509070823873722,1.5470533890590816,-0.09047621498482672,0.04126980066239483,-0.2476191067281115,0.16507935402645058,DAL,6.300000190734863,16676600.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559999465942383,136.2899932861328,138.5399932861328,137.69000244140625,19100.0,4.1,3.49,4.1,2.77
2008-06-09,-0.018420428999287985,-0.04850828729281768,-0.13206648656704645,0.059633422656211944,-0.41841833115581345,0.3660993231236761,-0.5638681227976277,0.8251050731594819,-0.1050903657286103,0.2660098267601321,-0.21182264852733268,0.18555001794598924,DAL,6.090000152587891,12055400.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1200008392334,136.6199951171875,134.35000610351562,133.91000366210938,19100.0,4.1,3.49,4.1,2.77
2008-06-10,-0.039342773392173215,-0.21094186416061142,-0.14978018043988447,-0.09179043997909556,-0.4270777605543641,0.16807998861016546,-0.5733523182868597,0.561977123574482,0.07588537927974426,0.4502530574067729,-0.10118042529533544,0.16357509192383368,DAL,5.929999828338623,10392200.0,-0.69,-0.51,-0.18,-35.2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18000030517578,135.94000244140625,131.30999755859375,131.02000427246094,19100.0,4.1,3.49,4.1,2.77
