Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1998-07-23,23.916667938232425,24.208332061767575,23.916667938232425,24.083332061767575,23.3215274810791,38700,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-07-24,24.083332061767575,24.083332061767575,23.916667938232425,23.958332061767575,23.200483322143555,75000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-07-27,23.833332061767575,23.833332061767575,22.541667938232425,22.625,21.909318923950195,82350,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-07-28,22.5,22.583332061767575,22.166667938232425,22.208332061767575,21.505830764770508,41250,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-07-29,22.125,22.125,22.0,22.041667938232425,21.344438552856445,18750,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-07-30,22.0,22.541667938232425,22.0,22.541667938232425,21.82862663269043,46200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-07-31,22.625,22.625,21.75,21.791667938232425,21.10234642028809,19650,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-03,21.708332061767575,21.916667938232425,20.958332061767575,21.875,21.183046340942383,19950,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-04,21.833332061767575,22.0,21.5,21.875,21.183046340942383,29250,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-05,21.791667938232425,21.791667938232425,19.958332061767575,20.416667938232425,19.770845413208008,75000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-06,20.541667938232425,20.75,20.541667938232425,20.625,19.972583770751953,32400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-07,20.666667938232425,20.666667938232425,20.083332061767575,20.5,19.851543426513672,103050,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-10,20.5,20.916667938232425,20.5,20.791667938232425,20.13398551940918,9150,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-11,20.708332061767575,20.708332061767575,19.333332061767575,19.333332061767575,18.721773147583008,88200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-12,19.5,19.625,18.791667938232425,18.791667938232425,18.19725227355957,54600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-13,18.791667938232425,18.791667938232425,17.166667938232422,17.958332061767578,17.390270233154297,76800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-14,17.958332061767578,18.041667938232425,15.833333015441896,15.833333015441896,15.33248805999756,96000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-17,16.583332061767578,17.208332061767578,16.416667938232422,16.666667938232422,16.139463424682617,243900,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-18,16.666667938232422,17.291667938232422,16.666667938232422,17.083332061767578,16.542953491210938,96450,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-19,17.208332061767578,17.208332061767578,15.583333015441896,16.333332061767578,15.816668510437012,78000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-20,16.291667938232422,16.625,15.75,16.041667938232422,15.534232139587402,33600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-21,15.833333015441896,16.625,14.916666984558104,16.166667938232422,15.655280113220217,114450,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-24,16.041667938232422,16.291667938232422,15.875,16.0,15.493884086608888,29550,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-25,15.958333015441896,16.333332061767578,15.958333015441896,16.333332061767578,15.816668510437012,69600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-26,15.916666984558104,16.041667938232422,15.75,16.0,15.493884086608888,377100,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-27,15.958333015441896,15.958333015441896,15.625,15.708333015441896,15.211444854736328,31200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-28,15.666666984558104,15.666666984558104,14.416666984558104,14.625,14.16237735748291,319200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-08-31,14.666666984558104,14.666666984558104,11.791666984558104,11.833333015441896,11.459020614624023,194400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-01,11.333333015441896,12.166666984558104,11.333333015441896,12.0,11.620416641235352,252300,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-02,12.166666984558104,12.333333015441896,11.791666984558104,11.916666984558104,11.539716720581056,22650,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-03,11.916666984558104,12.0,11.208333015441896,11.291666984558104,10.934486389160156,39900,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-04,11.25,11.333333015441896,10.708333015441896,10.708333015441896,10.369606018066406,41850,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-08,11.083333015441896,11.583333015441896,11.083333015441896,11.416666984558104,11.055530548095703,67500,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-09,11.416666984558104,11.416666984558104,10.458333015441896,10.625,10.288908004760742,859050,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-10,10.375,10.375,9.125,9.125,8.836357116699219,47700,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-11,9.291666984558104,10.5,9.291666984558104,10.125,9.804725646972656,88200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-14,10.125,12.625,10.125,12.208333015441896,11.822155952453612,228900,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-15,12.333333015441896,12.5,12.083333015441896,12.291666984558104,11.902854919433594,37050,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-16,12.25,12.75,12.25,12.75,12.346687316894531,51750,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-17,12.583333015441896,12.583333015441896,12.166666984558104,12.291666984558104,11.902854919433594,22500,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-18,12.5,12.791666984558104,12.375,12.791666984558104,12.387038230895996,50400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-21,12.958333015441896,12.958333015441896,12.625,12.875,12.46773624420166,12900,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-22,12.875,13.375,12.875,13.041666984558104,12.629127502441406,36150,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-23,13.125,13.125,12.625,12.625,12.225645065307615,202650,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-24,12.625,12.625,12.333333015441896,12.458333015441896,12.064248085021973,52800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-25,12.333333015441896,12.333333015441896,12.083333015441896,12.083333015441896,11.701109886169434,93900,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-28,12.083333015441896,12.166666984558104,11.666666984558104,12.166666984558104,11.781808853149414,73950,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-29,12.0,12.083333015441896,11.958333015441896,12.0,11.620416641235352,57450,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-09-30,11.916666984558104,12.0,11.708333015441896,12.0,11.620416641235352,63150,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-01,11.916666984558104,11.916666984558104,10.666666984558104,10.666666984558104,10.329254150390623,28350,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-02,10.5,10.5,9.5,9.5,9.199492454528809,96450,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-05,9.583333015441896,9.583333015441896,9.125,9.125,8.836357116699219,33900,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-06,9.166666984558104,9.291666984558104,8.916666984558105,9.25,8.957403182983398,115200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-07,9.166666984558104,9.625,9.166666984558104,9.583333015441896,9.280189514160156,188850,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-08,9.5,9.5,9.25,9.5,9.199492454528809,143250,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-09,9.5,10.291666984558104,9.5,10.0,9.683677673339844,23700,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-12,10.083333015441896,10.541666984558104,10.083333015441896,10.541666984558104,10.208212852478027,10500,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-13,10.666666984558104,10.708333015441896,10.583333015441896,10.583333015441896,10.248559951782228,18450,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-14,10.458333015441896,10.708333015441896,10.458333015441896,10.666666984558104,10.329254150390623,34950,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-15,10.708333015441896,12.166666984558104,10.708333015441896,12.166666984558104,11.781808853149414,98850,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-16,12.083333015441896,13.125,11.875,12.333333015441896,11.943202018737791,84600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-19,12.333333015441896,12.333333015441896,12.208333015441896,12.25,11.862506866455078,21450,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-20,12.125,12.166666984558104,11.5,11.5,11.136226654052734,102000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-21,11.416666984558104,11.958333015441896,11.416666984558104,11.875,11.49936866760254,66300,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-22,11.708333015441896,13.166666984558104,11.708333015441896,13.166666984558104,12.750174522399902,121050,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-23,13.333333015441896,15.041666984558104,13.333333015441896,14.416666984558104,13.960638046264648,46950,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-26,14.541666984558104,14.875,13.833333015441896,13.916666984558104,13.47645092010498,37200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-27,13.791666984558104,14.083333015441896,13.0,14.083333015441896,13.637847900390623,129900,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-28,14.083333015441896,14.083333015441896,13.375,13.875,13.43610382080078,64950,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-29,13.958333015441896,14.083333015441896,13.833333015441896,13.916666984558104,13.47645092010498,14700,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-10-30,14.0,14.875,14.0,14.833333015441896,14.36412525177002,38250,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-02,15.0,15.625,14.666666984558104,15.541666984558104,15.050050735473633,75150,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-03,15.541666984558104,16.5,15.541666984558104,16.333332061767578,15.816668510437012,33750,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-04,16.583332061767578,17.666667938232422,16.583332061767578,17.666667938232422,17.10783576965332,305250,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-05,17.666667938232422,19.125,17.375,19.125,18.520034790039062,175500,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-06,18.958332061767575,19.291667938232425,18.5,18.5,17.914806365966797,56850,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-09,18.375,18.416667938232425,17.833332061767578,18.208332061767575,17.632362365722656,62700,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-10,18.166667938232425,18.291667938232425,18.0,18.166667938232425,17.59202003479004,257550,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-11,18.291667938232425,18.333332061767575,17.958332061767578,18.041667938232425,17.470966339111328,22200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-12,18.166667938232425,18.291667938232425,18.083332061767575,18.208332061767575,17.632362365722656,92700,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-13,18.208332061767575,18.208332061767575,17.333332061767578,17.5,16.946439743041992,16950,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-16,17.541667938232422,17.541667938232422,16.416667938232422,16.75,16.22015953063965,116400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-17,16.666667938232422,17.333332061767578,16.458332061767578,17.333332061767578,16.785043716430664,156600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-18,17.291667938232422,17.458332061767578,16.833332061767578,17.291667938232422,16.744691848754883,29400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-19,17.375,17.458332061767578,17.25,17.333332061767578,16.785043716430664,119850,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-20,17.208332061767578,17.208332061767578,16.5,16.916667938232422,16.38155746459961,296400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-23,16.666667938232422,17.458332061767578,16.333332061767578,17.458332061767578,16.906085968017578,74850,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-24,17.5,17.916667938232422,17.5,17.916667938232422,17.349925994873047,172200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-25,18.0,18.5,17.958332061767578,18.0,17.430622100830078,39900,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-27,18.0,18.0,18.0,18.0,17.430622100830078,450,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-11-30,18.0,18.125,17.791667938232422,17.875,17.3095760345459,92100,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-01,17.875,18.291667938232425,17.875,18.208332061767575,17.632362365722656,88350,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-02,18.125,18.333332061767575,17.75,18.166667938232425,17.59202003479004,64650,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-03,18.333332061767575,18.75,17.916667938232422,18.458332061767575,17.874452590942383,142800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-04,18.625,19.583332061767575,18.333332061767575,19.416667938232425,18.802473068237305,85800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-07,19.416667938232425,19.583332061767575,19.125,19.583332061767575,18.9638671875,20700,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-08,19.458332061767575,20.833332061767575,19.458332061767575,20.416667938232425,19.770845413208008,72450,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-09,20.5,20.5,19.541667938232425,19.791667938232425,19.16560935974121,29100,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-10,19.916667938232425,20.0,19.583332061767575,19.625,19.004220962524418,9000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-11,19.375,19.375,18.833332061767575,19.166667938232425,18.560380935668945,31200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-14,19.125,19.125,18.291667938232425,18.291667938232425,17.71306610107422,14700,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-15,18.416667938232425,18.625,18.208332061767575,18.541667938232425,17.955154418945312,58500,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-16,18.708332061767575,19.833332061767575,18.666667938232425,19.833332061767575,19.205957412719727,89250,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-17,19.958332061767575,21.166667938232425,19.958332061767575,20.5,19.851543426513672,80700,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-18,20.5,20.5,19.666667938232425,19.833332061767575,19.205957412719727,256800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-21,19.666667938232425,19.916667938232425,19.666667938232425,19.833332061767575,19.205957412719727,298050,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-22,19.791667938232425,19.791667938232425,19.375,19.625,19.004220962524418,15900,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-23,19.333332061767575,19.833332061767575,18.833332061767575,19.833332061767575,19.205957412719727,31650,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-24,19.75,20.208332061767575,19.75,19.916667938232425,19.28665542602539,5550,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-28,19.916667938232425,20.083332061767575,19.625,20.083332061767575,19.44804954528809,30750,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-29,20.166667938232425,20.166667938232425,19.458332061767575,19.625,19.004220962524418,31200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-30,19.75,19.833332061767575,19.333332061767575,19.833332061767575,19.205957412719727,153000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1998-12-31,19.916667938232425,20.208332061767575,19.75,19.916667938232425,19.28665542602539,116850,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-04,19.875,19.916667938232425,19.25,19.625,19.004220962524418,70200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-05,19.583332061767575,19.791667938232425,19.333332061767575,19.666667938232425,19.044567108154297,135450,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-06,19.75,19.791667938232425,19.166667938232425,19.291667938232425,18.681427001953125,30300,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-07,19.208332061767575,20.0,19.208332061767575,19.708332061767575,19.084915161132812,154500,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-08,19.875,19.916667938232425,19.416667938232425,19.875,19.24631690979004,122400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-11,19.666667938232425,19.958332061767575,19.583332061767575,19.75,19.125261306762695,46500,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-12,19.833332061767575,20.0,18.333332061767575,18.416667938232425,17.8341121673584,124950,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-13,18.25,18.25,17.625,17.791667938232422,17.22887420654297,62100,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-14,18.333332061767575,19.625,18.333332061767575,19.541667938232425,18.923524856567383,160500,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-15,19.5,21.333332061767575,19.5,21.333332061767575,20.658506393432617,75750,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-19,22.0,22.0,21.458332061767575,21.666667938232425,20.981300354003903,53700,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-20,21.791667938232425,22.333332061767575,21.583332061767575,22.0,21.30409240722656,167850,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-21,21.916667938232425,22.291667938232425,21.416667938232425,21.416667938232425,20.739213943481445,76800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-22,21.375,21.791667938232425,20.958332061767575,21.625,20.94095802307129,62700,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-25,21.625,21.791667938232425,21.333332061767575,21.375,20.69886016845703,124950,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-26,21.375,21.375,20.791667938232425,20.791667938232425,20.13398551940918,42300,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-27,21.333332061767575,21.333332061767575,20.75,20.75,20.0936336517334,233400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-28,20.916667938232425,22.125,20.916667938232425,21.75,21.062002182006836,273750,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-01-29,21.916667938232425,22.333332061767575,21.875,22.041667938232425,21.344438552856445,90900,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-01,22.125,22.125,21.458332061767575,21.458332061767575,20.77955436706543,18900,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-02,20.75,20.875,20.041667938232425,20.125,19.488401412963867,133800,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-03,19.916667938232425,20.458332061767575,19.541667938232425,20.333332061767575,19.69014358520508,36450,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-04,20.375,20.458332061767575,19.75,19.916667938232425,19.28665542602539,33150,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-05,19.958332061767575,19.958332061767575,19.291667938232425,19.291667938232425,18.681427001953125,37800,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-08,19.458332061767575,19.791667938232425,19.333332061767575,19.5,18.88317489624023,136500,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-09,19.416667938232425,19.458332061767575,19.25,19.25,18.64107894897461,48750,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-10,19.25,19.291667938232425,18.416667938232425,18.458332061767575,17.874452590942383,47700,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-11,18.458332061767575,19.291667938232425,18.458332061767575,19.291667938232425,18.681427001953125,58800,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-12,19.291667938232425,19.416667938232425,18.666667938232425,18.666667938232425,18.07619857788086,29400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-16,18.75,18.75,17.833332061767578,17.916667938232422,17.349925994873047,110850,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-17,17.75,18.625,17.625,18.458332061767575,17.874452590942383,84750,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-18,18.291667938232425,19.166667938232425,18.125,18.416667938232425,17.8341121673584,93150,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-19,18.291667938232425,18.416667938232425,17.958332061767578,18.125,17.551671981811523,32550,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-22,18.125,18.145832061767575,17.708332061767578,17.75,17.188528060913086,49350,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-23,17.833332061767578,18.583332061767575,17.625,18.541667938232425,17.955154418945312,104550,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-24,18.541667938232425,18.833332061767575,18.5,18.5,17.914806365966797,52800,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-25,18.5,18.5,18.041667938232425,18.083332061767575,17.511316299438477,52500,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-02-26,18.083332061767575,18.083332061767575,17.125,17.333332061767578,16.785043716430664,4855950,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-01,17.166667938232422,17.166667938232422,16.5,16.958332061767578,16.421907424926758,400350,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-02,16.875,17.333332061767578,16.875,16.958332061767578,16.421907424926758,352950,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-03,16.875,16.916667938232422,16.583332061767578,16.583332061767578,16.058765411376953,354000,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-04,16.666667938232422,17.166667938232422,16.583332061767578,16.666667938232422,16.139463424682617,235500,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-05,16.875,17.458332061767578,16.833332061767578,17.416667938232422,16.865741729736328,583500,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-08,17.375,17.666667938232422,17.083332061767578,17.5,16.946439743041992,278850,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-09,17.416667938232422,17.833332061767578,17.416667938232422,17.833332061767578,17.269227981567383,238200,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-10,17.708332061767578,17.708332061767578,17.0,17.125,16.58329200744629,127650,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-11,17.083332061767578,17.958332061767578,17.083332061767578,17.958332061767578,17.390270233154297,152250,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-12,17.875,17.916667938232422,16.791667938232422,17.75,17.188528060913086,95400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-15,17.666667938232422,17.833332061767578,17.375,17.708332061767578,17.148174285888672,82650,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-16,17.541667938232422,17.541667938232422,16.666667938232422,16.958332061767578,16.421907424926758,155550,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-17,16.875,17.041667938232422,16.541667938232422,16.958332061767578,16.421907424926758,120600,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
1999-03-18,16.875,17.166667938232422,16.875,17.125,16.58329200744629,206400,0.32,0.26,0.06,23.0769,0.0,0.0,0.0,0.0,0.0,0,0
