Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,55.799163818359375,56.234310150146484,55.6652717590332,56.209205627441406,54.54243850708008,1335652
2017-08-07,56.06694412231445,56.46862030029297,55.832637786865234,56.25104522705078,54.58304214477539,1752468
2017-08-08,56.041839599609375,56.234310150146484,55.94142150878906,56.0,54.33943176269531,1401377
2017-08-09,55.949790954589844,56.050209045410156,55.68619155883789,55.916316986083984,54.25823211669922,1135131
2017-08-10,55.69037628173828,55.832637786865234,54.82008361816406,54.83681869506836,53.21074676513672,1240052
2017-08-11,54.912132263183594,55.29706954956055,54.728031158447266,54.8953971862793,53.267581939697266,842834
2017-08-14,55.31380844116211,55.548118591308594,55.2133903503418,55.4393310546875,53.79539108276367,591047
2017-08-15,55.397491455078125,55.548118591308594,55.16318130493164,55.330543518066406,53.68982696533203,711623
2017-08-16,55.489540100097656,55.757320404052734,55.230125427246094,55.355648040771484,53.714202880859375,771014
2017-08-17,55.121337890625,55.270294189453125,54.485355377197266,54.527198791503906,52.91029739379883,652112
2017-08-18,54.351463317871094,54.71966552734375,54.12552261352539,54.41841125488281,52.804752349853516,1151383
2017-08-21,54.393306732177734,54.828453063964844,54.09204864501953,54.74477005004883,53.12141036987305,849167
2017-08-22,54.887027740478516,55.230125427246094,54.887027740478516,55.112972259521484,53.47871017456055,929591
2017-08-23,54.928871154785156,54.97908020019531,54.37656784057617,54.41841125488281,52.860931396484375,766234
2017-08-24,54.49372482299805,54.67782211303711,54.083683013916016,54.29288864135742,52.73899841308594,1394924
2017-08-25,54.43514633178711,54.602508544921875,53.640167236328125,54.13389205932617,52.58454513549805,1682321
2017-08-28,54.351463317871094,54.44351577758789,53.761505126953125,53.96652603149414,52.421974182128906,833154
2017-08-29,53.7740592956543,54.03347396850586,53.53221893310547,53.94142150878906,52.39757537841797,2166296
2017-08-30,53.90795135498047,54.34309768676758,53.84937286376953,54.2259407043457,52.673954010009766,1895390
2017-08-31,54.26778030395508,54.510459899902344,54.13389205932617,54.368202209472656,52.81215286254883,1545494
2017-09-01,54.602508544921875,54.728031158447266,54.326358795166016,54.476985931396484,52.91782760620117,972969
2017-09-05,54.38493728637695,55.012550354003906,54.26778030395508,54.46862030029297,52.90970230102539,1246385
2017-09-06,54.81171417236328,55.22175598144531,54.09539794921875,54.167362213134766,52.6170539855957,2279821
2017-09-07,54.34309768676758,54.928871154785156,54.075313568115234,54.87029266357422,53.299869537353516,975837
2017-09-08,54.83681869506836,56.14225769042969,54.794979095458984,55.631797790527344,54.03957748413086,1332545
2017-09-11,56.050209045410156,56.57740783691406,55.74895477294922,56.50209045410156,54.88496780395508,1747329
2017-09-12,56.57740783691406,56.97071075439453,56.57740783691406,56.794979095458984,55.169464111328125,1010851
2017-09-13,56.67782211303711,57.49790954589844,56.510459899902344,57.481170654296875,55.83602523803711,2264764
2017-09-14,57.196651458740234,57.90795135498047,56.86192321777344,57.89958190917969,56.24246597290039,2170240
2017-09-15,58.635982513427734,58.75313949584961,57.78242874145508,58.041839599609375,56.380653381347656,3240482
2017-09-18,58.15062713623047,58.97908020019531,58.00836944580078,58.83681869506836,57.15288543701172,1579312
2017-09-19,58.83681869506836,59.02091979980469,58.58577346801758,58.644351959228516,56.965919494628906,1149471
2017-09-20,58.761505126953125,59.12970733642578,58.527198791503906,58.71966552734375,57.039085388183594,2423819
2017-09-21,58.74477005004883,58.920501708984375,58.41841125488281,58.518829345703125,56.843990325927734,1275304
2017-09-22,58.46025085449219,58.6820068359375,58.234310150146484,58.602508544921875,56.9252815246582,2760809
2017-09-25,58.644351959228516,58.7866096496582,58.234310150146484,58.602508544921875,56.9252815246582,1174327
2017-09-26,58.610877990722656,58.878662109375,58.41004180908203,58.451881408691406,56.77895736694336,1414522
2017-09-27,58.451881408691406,58.803348541259766,58.30962371826172,58.75313949584961,57.07160949707031,1083148
2017-09-28,58.55229949951172,58.81171417236328,58.326358795166016,58.510459899902344,56.83586883544922,1582778
2017-09-29,58.485355377197266,59.472801208496094,58.368202209472656,59.238494873046875,57.543060302734375,1267776
2017-10-02,59.4393310546875,59.87447738647461,59.330543518066406,59.87447738647461,58.16084671020508,1068091
2017-10-03,60.03347396850586,60.17573165893555,59.648536682128906,59.81589889526367,58.10393142700195,1082312
2017-10-04,59.7740592956543,60.200836181640625,59.69874572753906,60.17573165893555,58.453460693359375,1263832
2017-10-05,60.25941467285156,60.25941467285156,59.53137969970703,59.891212463378906,58.177101135253906,1516336
2017-10-06,59.799163818359375,60.15062713623047,59.65690231323242,59.87447738647461,58.16084671020508,1255706
2017-10-09,60.050209045410156,60.3347282409668,59.81589889526367,60.167362213134766,58.44533157348633,775675
2017-10-10,60.46025085449219,60.510459899902344,59.74895477294922,60.18410110473633,58.46160888671875,1167157
2017-10-11,60.30125427246094,60.71129608154297,60.12552261352539,60.5439338684082,58.81114196777344,1181855
2017-10-12,60.66108703613281,61.09623336791992,60.476985931396484,60.99581527709961,59.250083923339844,1169188
2017-10-13,61.238494873046875,61.26359939575195,60.41004180908203,60.5439338684082,58.81114196777344,861834
2017-10-16,60.61924743652344,60.83681869506836,60.167362213134766,60.26778030395508,58.54288101196289,1311154
2017-10-17,60.3179931640625,60.485355377197266,59.81589889526367,59.82426834106445,58.112064361572266,1575249
2017-10-18,59.832637786865234,60.209205627441406,59.73221969604492,59.93305587768555,58.21773910522461,1022681
2017-10-19,59.73221969604492,59.90376663208008,59.41841125488281,59.49790954589844,57.79505157470703,1328362
2017-10-20,59.832637786865234,60.31129837036133,59.631797790527344,60.25941467285156,58.53476333618164,1869936
2017-10-23,60.25941467285156,60.510459899902344,59.78242874145508,60.326358795166016,58.599788665771484,1231089
2017-10-24,60.510459899902344,61.37238311767578,60.510459899902344,61.3472785949707,59.591487884521484,1538921
2017-10-25,61.046024322509766,61.397491455078125,60.29288864135742,60.644351959228516,58.908687591552734,2068187
2017-10-26,61.171546936035156,61.72385025024414,60.728031158447266,61.481170654296875,59.7215461730957,2110012
2017-10-27,60.41841125488281,62.242679595947266,58.58577346801758,62.00836944580078,60.2336540222168,2403862
2017-10-30,61.71548080444336,61.832637786865234,60.56903839111328,60.635982513427734,58.90054702758789,1892163
2017-10-31,60.761505126953125,60.8953971862793,60.43096160888672,60.46862030029297,58.737979888916016,1475706
2017-11-01,60.86192321777344,61.14644241333008,60.46025085449219,60.97071075439453,59.22570037841797,1459932
2017-11-02,61.00418472290039,61.50209045410156,60.7866096496582,61.3472785949707,59.591487884521484,1179704
2017-11-03,61.33891296386719,61.90795135498047,61.33891296386719,61.62343215942383,59.85973358154297,1206711
2017-11-06,61.50627517700195,61.58158874511719,60.887027740478516,60.97071075439453,59.22570037841797,999737
2017-11-07,60.920501708984375,61.481170654296875,60.81171417236328,61.481170654296875,59.7215461730957,1281638
2017-11-08,61.26359939575195,61.29706954956055,60.82008361816406,60.8953971862793,59.15253448486328,1350709
2017-11-09,60.62761688232422,60.96234130859375,60.33556365966797,60.77824401855469,59.038726806640625,1213762
2017-11-10,60.485355377197266,60.916316986083984,60.167362213134766,60.794979095458984,59.05498123168945,2181114
2017-11-13,60.46862030029297,60.83681869506836,60.29288864135742,60.75313949584961,59.01434326171875,995913
2017-11-14,60.44351577758789,60.832637786865234,60.368202209472656,60.81171417236328,59.071250915527344,1462680
2017-11-15,60.74477005004883,60.84518814086914,59.97489547729492,60.12552261352539,58.404701232910156,2062570
2017-11-16,60.41004180908203,61.02928924560547,60.27614974975586,60.61924743652344,58.884300231933594,1174327
2017-11-17,60.326358795166016,60.84435272216797,60.041839599609375,60.46025085449219,58.72984313964844,3519753
2017-11-20,60.56903839111328,61.22175598144531,60.46025085449219,60.928871154785156,59.185054779052734,1043594
2017-11-21,60.99581527709961,61.22175598144531,60.59414291381836,60.62761688232422,58.892417907714844,1510002
2017-11-22,60.56903839111328,60.69456100463867,60.0468635559082,60.25104522705078,58.58323287963867,2309696
2017-11-24,60.30962371826172,60.58577346801758,60.30125427246094,60.359832763671875,58.689002990722656,433785
2017-11-27,60.527198791503906,61.11715316772461,60.43096160888672,60.887027740478516,59.20160675048828,1145886
2017-11-28,61.13807678222656,61.78242874145508,60.74477005004883,61.330543518066406,59.632843017578125,1558997
2017-11-29,61.40585708618164,61.489540100097656,60.81171417236328,61.4393310546875,59.73862075805664,1099400
2017-11-30,61.49790954589844,62.55229949951172,61.44770050048828,62.46862030029297,60.73942565917969,1877345
2017-12-01,63.22175598144531,63.33891296386719,61.548118591308594,62.41004180908203,60.682464599609375,1580149
2017-12-04,62.82008361816406,63.2133903503418,62.11715316772461,62.11715316772461,60.39768981933594,1284386
2017-12-05,62.28451919555664,62.37656784057617,60.987449645996094,61.046024322509766,59.356204986572266,1362659
2017-12-06,61.079498291015625,61.640167236328125,60.82426834106445,61.330543518066406,59.632843017578125,1337922
2017-12-07,61.548118591308594,62.11715316772461,61.25522994995117,61.58995819091797,59.88508224487305,1074425
2017-12-08,61.891212463378906,62.12552261352539,61.32217788696289,61.6652717590332,59.95830535888672,1195717
2017-12-11,61.78242874145508,61.916316986083984,60.97071075439453,61.09623336791992,59.405025482177734,1148276
2017-12-12,61.046024322509766,61.046024322509766,60.46862030029297,60.68619155883789,59.00634002685547,916685
2017-12-13,60.644351959228516,61.112972259521484,60.40167236328125,60.59414291381836,58.916831970214844,1127363
2017-12-14,60.77824401855469,60.912132263183594,59.72385025024414,59.74895477294922,58.09504318237305,1307808
2017-12-15,60.108787536621094,60.518829345703125,60.00836944580078,60.30125427246094,58.63203430175781,3123133
2017-12-18,60.56903839111328,61.18828582763672,60.3347282409668,60.86192321777344,59.177188873291016,1295022
2017-12-19,61.02928924560547,61.171546936035156,60.25941467285156,60.86192321777344,59.177188873291016,1128319
2017-12-20,61.28033447265625,61.4560661315918,61.00418472290039,61.079498291015625,59.38874816894531,916804
2017-12-21,61.31380844116211,61.3472785949707,60.769874572753906,60.920501708984375,59.234153747558594,992806
2017-12-22,60.953975677490234,60.953975677490234,60.37656784057617,60.644351959228516,58.96565246582031,1173132
2017-12-26,60.828453063964844,60.887027740478516,60.451881408691406,60.769874572753906,59.08769989013672,498674
2017-12-27,60.69456100463867,60.99581527709961,60.44351577758789,60.5606689453125,58.884281158447266,932817
2017-12-28,60.669456481933594,60.803348541259766,60.28451919555664,60.669456481933594,58.990055084228516,953730
2017-12-29,60.8953971862793,61.087867736816406,60.5439338684082,60.5439338684082,58.86800765991211,1007385
2018-01-02,61.079498291015625,61.238494873046875,60.112972259521484,60.56903839111328,58.89241027832031,1300758
2018-01-03,60.451881408691406,60.728031158447266,59.640167236328125,60.602508544921875,58.924964904785156,1872446
2018-01-04,60.85355758666992,62.21757125854492,60.610877990722656,62.13389205932617,60.41395950317383,1826199
2018-01-05,62.27614974975586,62.43514633178711,60.97908020019531,61.42259216308594,59.722354888916016,2550489
2018-01-08,61.22175598144531,61.50627517700195,61.13807678222656,61.29706954956055,59.60029602050781,1207428
2018-01-09,61.271968841552734,62.3179931640625,61.25522994995117,61.74058532714844,60.03154754638672,1361225
2018-01-10,61.43096160888672,61.78242874145508,60.69456100463867,61.1046028137207,59.41315841674805,1062475
2018-01-11,61.196651458740234,61.765689849853516,61.09623336791992,61.6820068359375,59.97458267211914,1409503
2018-01-12,61.87447738647461,62.57740783691406,61.72385025024414,62.3179931640625,60.59297561645508,1533424
2018-01-16,62.610877990722656,63.28870391845703,61.69037628173828,61.916316986083984,60.20241165161133,1600583
2018-01-17,62.3179931640625,62.96234130859375,61.94142150878906,62.5439338684082,60.812652587890625,1822495
2018-01-18,62.644351959228516,62.96234130859375,62.13389205932617,62.30962371826172,60.5848274230957,1032839
2018-01-19,62.451881408691406,62.71548080444336,61.924686431884766,62.393306732177734,60.66619110107422,2164982
2018-01-22,62.38493728637695,62.82008361816406,61.799163818359375,62.09204864501953,60.3732795715332,1630936
2018-01-23,62.29288864135742,62.97071075439453,61.74058532714844,62.81171417236328,61.07301712036133,1901245
2018-01-24,63.16318130493164,64.16736602783203,62.81171417236328,63.06276321411133,61.317134857177734,1884276
2018-01-25,63.42259216308594,63.510459899902344,62.393306732177734,62.602508544921875,60.86961364746094,1721517
2018-01-26,62.93723678588867,64.09204864501953,62.40167236328125,64.0753173828125,62.301639556884766,2635214
2018-01-29,63.765689849853516,64.15899658203125,63.59832763671875,63.916316986083984,62.14704513549805,1942592
2018-01-30,63.514644622802734,63.958160400390625,63.28870391845703,63.62343215942383,61.862274169921875,1593533
2018-01-31,63.87447738647461,64.04183959960938,63.28033447265625,63.61506271362305,61.854129791259766,1538204
2018-02-01,63.196651458740234,64.0753173828125,62.93305587768555,63.22175598144531,61.47171401977539,1721398
2018-02-02,63.046024322509766,63.84100341796875,62.761505126953125,63.05439376831055,61.30897521972656,1680529
2018-02-05,62.794979095458984,63.108787536621094,59.958160400390625,59.96652603149414,58.30659484863281,2368610
2018-02-06,58.85355758666992,60.74477005004883,58.11715316772461,60.34309768676758,58.6727409362793,3409216
2018-02-07,60.18410110473633,61.12970733642578,59.9832649230957,59.99163055419922,58.33098220825195,3027294
2018-02-08,60.00836944580078,60.50209045410156,57.765689849853516,57.85774230957031,56.25617218017578,2829402
2018-02-09,63.4393310546875,63.4393310546875,58.167362213134766,60.62761688232422,58.94938278198242,4946942
2018-02-12,60.920501708984375,62.74477005004883,60.920501708984375,62.17573165893555,60.45465087890625,4142946
2018-02-13,62.0,62.55229949951172,61.757320404052734,62.041839599609375,60.324459075927734,3762577
2018-02-14,61.71548080444336,62.27614974975586,61.485355377197266,62.083683013916016,60.365150451660156,2137497
2018-02-15,62.644351959228516,62.83681869506836,62.00836944580078,62.828453063964844,61.08929443359375,2109295
2018-02-16,62.828453063964844,63.58158874511719,62.602508544921875,63.30543899536133,61.553077697753906,2488588
