Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1962-08-21,0.0,1.017572999000549,0.9736040234565736,0.9882599711418152,0.4307434260845184,238803,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-22,0.0,1.028041958808899,0.9798849821090698,1.0217609405517578,0.4453451037406921,340295,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-23,0.0,1.0426980257034302,1.0008230209350586,1.0008230209350586,0.436218798160553,704470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-24,0.0,1.030135989189148,1.0029170513153076,1.0196670293807983,0.4444322884082794,370145,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-27,0.0,1.036417007446289,1.0133860111236572,1.0217609405517578,0.4453451037406921,232833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-28,0.0,1.0091979503631592,0.9819790124893188,0.9882599711418152,0.4307434260845184,328355,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-29,0.0,0.9966350197792052,0.9673230051994324,0.9882599711418152,0.4307434260845184,286564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-30,0.0,0.9945420026779176,0.9756979942321776,0.9882599711418152,0.4307434260845184,119402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-08-31,0.0,1.0091979503631592,0.9840729832649232,1.0091979503631592,0.4398694634437561,185073,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-04,0.0,1.0217609405517578,0.9840729832649232,0.9840729832649232,0.4289183914661407,197013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-05,0.0,1.0008230209350586,0.9777910113334656,0.9798849821090698,0.4270931184291839,232833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-06,0.0,1.0008230209350586,0.9631350040435792,0.9966350197792052,0.4343940317630768,280594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-07,0.0,1.017572999000549,0.9715099930763244,0.9819790124893188,0.4280056357383728,262684,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-10,0.0,0.9882599711418152,0.9756979942321776,0.9882599711418152,0.4307434260845184,71641,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-11,0.0,1.017572999000549,0.9987289905548096,1.005010008811951,0.4380439817905426,214923,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-12,0.0,1.038511037826538,0.9882599711418152,1.038511037826538,0.4526459276676178,525368,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-13,0.0,1.0510729551315308,1.017572999000549,1.0259480476379397,0.4471700191497803,608949,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-14,0.0,1.0678240060806274,1.0259480476379397,1.0447920560836792,0.4553836286067962,704470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-17,0.0,1.0699169635772705,1.0489799976348877,1.0510729551315308,0.4581210017204284,495517,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-18,0.0,1.0866680145263672,1.0510729551315308,1.0531669855117798,0.4590335190296173,656710,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-19,0.0,1.0636359453201294,1.038511037826538,1.046885967254639,0.4562959969043731,268654,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-20,0.0,1.0552610158920288,1.0133860111236572,1.0133860111236572,0.4416947662830353,280594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-21,0.0,1.0217609405517578,0.9756979942321776,1.0091979503631592,0.4398694634437561,352235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-24,0.0,0.9882599711418152,0.9652289748191832,0.9715099930763244,0.4234429895877838,441786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-25,0.0,0.9903540015220642,0.940102994441986,0.9819790124893188,0.4298587739467621,382086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-26,0.0,0.9840729832649232,0.8877589702606201,0.9170719981193542,0.4014457762241363,447757,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-27,0.0,0.9505720138549804,0.8982279896736145,0.9045090079307556,0.3959463238716125,674620,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-09-28,0.0,0.9442909955978394,0.91497802734375,0.933821976184845,0.4087781310081482,268654,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-01,0.0,0.933821976184845,0.91497802734375,0.9170719981193542,0.4014457762241363,173133,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-02,0.0,0.9526659846305848,0.912883996963501,0.9380099773406982,0.4106112420558929,650740,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-03,0.0,0.9589470028877258,0.9254469871520996,0.9254469871520996,0.4051122069358825,197013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-04,0.0,0.9547600150108336,0.9317280054092408,0.9547600150108336,0.4179435968399048,119402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-05,0.0,0.9715099930763244,0.9526659846305848,0.9715099930763244,0.4252758026123047,286564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-08,0.0,0.9756979942321776,0.9589470028877258,0.9589470028877258,0.4197767972946167,71641,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-09,0.0,0.9882599711418152,0.9526659846305848,0.9882599711418152,0.4326083660125732,429846,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-10,0.0,0.9903540015220642,0.9547600150108336,0.9547600150108336,0.4179435968399048,191043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-11,0.0,0.9673230051994324,0.9484789967536926,0.9547600150108336,0.4179435968399048,95521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-12,0.0,0.9547600150108336,0.9463850259780884,0.9505720138549804,0.4161103963851928,137312,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-15,0.0,0.9631350040435792,0.933821976184845,0.9631350040435792,0.4216098189353943,232833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-16,0.0,0.9715099930763244,0.9505720138549804,0.9547600150108336,0.4179435968399048,191043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-17,0.0,0.9547600150108336,0.9233530163764954,0.933821976184845,0.4087781310081482,137312,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-18,0.0,0.940102994441986,0.9212599992752076,0.9254469871520996,0.4051122069358825,256714,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-19,0.0,0.9254469871520996,0.8898530006408691,0.8898530006408691,0.389530748128891,364175,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-22,0.0,0.8898530006408691,0.8458840250968933,0.8710089921951294,0.3812821805477142,477607,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-23,0.0,0.8877589702606201,0.839601993560791,0.8458840250968933,0.3702835440635681,334325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-24,0.0,0.8961340188980103,0.8081960082054138,0.8961340188980103,0.3922802805900574,626859,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-25,0.0,0.8793839812278748,0.84169602394104,0.860539972782135,0.3766993880271911,238803,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-26,0.0,0.8668209910392761,0.8542590141296387,0.8563529849052429,0.3748660683631897,83581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-29,0.0,0.9003220200538635,0.8731030225753784,0.8731030225753784,0.3821985721588135,191043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-30,0.0,0.9086970090866088,0.8751969933509827,0.8919469714164734,0.390447735786438,310445,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-10-31,0.0,0.8961340188980103,0.8856649994850159,0.8877589702606201,0.3886143267154693,71641,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-01,0.0,0.9024159908294678,0.883571982383728,0.9024159908294678,0.3950299620628357,173133,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-02,0.0,0.9212599992752076,0.8919469714164734,0.912883996963501,0.3996126055717468,429846,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-05,0.0,0.9463850259780884,0.90660297870636,0.9296349883079528,0.4069453477859497,244774,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-07,0.0,0.9442909955978394,0.9045090079307556,0.9254469871520996,0.4051122069358825,179103,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-08,0.0,0.9442909955978394,0.9212599992752076,0.9233530163764954,0.4041955173015594,286564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-09,0.0,0.9463850259780884,0.9212599992752076,0.9296349883079528,0.4069453477859497,304474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-12,0.0,0.9589470028877258,0.9380099773406982,0.9589470028877258,0.4197767972946167,220893,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-13,0.0,0.9673230051994324,0.9380099773406982,0.9547600150108336,0.4179435968399048,256714,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-14,0.0,0.9777910113334656,0.9463850259780884,0.9715099930763244,0.4252758026123047,376116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-15,0.0,0.9924479722976683,0.9589470028877258,0.9589470028877258,0.4197767972946167,334325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-16,0.0,0.9798849821090698,0.9589470028877258,0.9631350040435792,0.4216098189353943,119402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-19,0.0,0.9756979942321776,0.9505720138549804,0.9505720138549804,0.4161103963851928,101491,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-20,0.0,0.9631350040435792,0.9505720138549804,0.9589470028877258,0.4197767972946167,161192,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-21,0.0,0.9903540015220642,0.9547600150108336,0.9903540015220642,0.433525025844574,483577,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-23,0.0,1.030135989189148,0.9945420026779176,1.0091979503631592,0.441773772239685,686560,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-26,0.0,1.03432297706604,0.9882599711418152,1.0196670293807983,0.4463567435741424,322385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-27,0.0,1.030135989189148,1.0112919807434082,1.028041958808899,0.4500225484371185,304474,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-28,0.0,1.0406049489974976,1.017572999000549,1.030135989189148,0.4509394466876983,358205,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-29,0.0,1.0552610158920288,1.038511037826538,1.0531669855117798,0.4610212445259094,519398,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-11-30,0.0,1.0636359453201294,1.030135989189148,1.0573550462722778,0.46285480260849,441786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-03,0.0,1.046885967254639,1.0091979503631592,1.03432297706604,0.4527720808982849,167162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-04,0.0,1.0845739841461182,1.0426980257034302,1.0824799537658691,0.4738527834415436,459697,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-05,0.0,1.1222620010375977,1.0782920122146606,1.0803860425949097,0.4729361236095428,555218,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-06,0.0,1.103417992591858,1.0636359453201294,1.0908550024032593,0.477519154548645,340295,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-07,0.0,1.0929490327835083,1.0803860425949097,1.0866680145263672,0.4756863415241241,143282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-10,0.0,1.0950429439544678,1.046885967254639,1.046885967254639,0.4582715928554535,298504,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-11,0.0,1.0678240060806274,1.038511037826538,1.046885967254639,0.4582715928554535,208953,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-12,0.0,1.0803860425949097,1.046885967254639,1.0761990547180176,0.4711032509803772,161192,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-13,0.0,1.0803860425949097,1.0699169635772705,1.0699169635772705,0.4683531522750854,131342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-14,0.0,1.0845739841461182,1.0552610158920288,1.0845739841461182,0.4747694134712219,232833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-17,0.0,1.105510950088501,1.0761990547180176,1.0761990547180176,0.4711032509803772,292534,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-18,0.0,1.0803860425949097,1.0636359453201294,1.0636359453201294,0.4656037986278534,167162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-19,0.0,1.0782920122146606,1.06154203414917,1.0761990547180176,0.4711032509803772,119402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-20,0.0,1.0866680145263672,1.0720109939575195,1.0782920122146606,0.4720193147659302,137312,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-21,0.0,1.0866680145263672,1.059448003768921,1.059448003768921,0.4637706875801086,71641,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-24,0.0,1.0510729551315308,1.038511037826538,1.0510729551315308,0.4601042568683624,107462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-26,0.0,1.06154203414917,1.0426980257034302,1.06154203414917,0.466546356678009,71641,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-27,0.0,1.0636359453201294,1.038511037826538,1.0406049489974976,0.4573447406291961,89551,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-28,0.0,1.038511037826538,1.030135989189148,1.038511037826538,0.456424206495285,179103,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962-12-31,0.0,1.0510729551315308,1.030135989189148,1.030135989189148,0.4527432918548584,214923,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-02,0.0,1.038511037826538,1.0008230209350586,1.0259480476379397,0.4509027898311615,113432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-03,0.0,1.0720109939575195,1.03432297706604,1.0720109939575195,0.4711474180221557,101491,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-04,0.0,1.111793041229248,1.0803860425949097,1.109699010848999,0.4877111613750458,447757,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-07,0.0,1.1138869524002075,1.0971360206604004,1.0971360206604004,0.4821900129318237,131342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-08,0.0,1.109699010848999,1.0908550024032593,1.10760498046875,0.4867909252643585,238803,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-09,0.0,1.1390119791030884,1.1180740594863892,1.1201679706573486,0.4923122525215149,417906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-10,0.0,1.1306370496749878,1.109699010848999,1.1306370496749878,0.4969134330749511,226863,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-11,0.0,1.1431989669799805,1.13482403755188,1.1390119791030884,0.5005941987037659,173133,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-14,0.0,1.1473870277404783,1.1264489889144895,1.1285430192947388,0.4959931969642639,119402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-15,0.0,1.1473870277404783,1.13482403755188,1.1390119791030884,0.5005941987037659,125372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-16,0.0,1.1431989669799805,1.1306370496749878,1.1327300071716309,0.4978333115577698,286564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-17,0.0,1.1473870277404783,1.1264489889144895,1.1473870277404783,0.5042750239372253,208953,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-18,0.0,1.1536680459976196,1.1452929973602295,1.1452929973602295,0.5033547878265381,143282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-21,0.0,1.1683249473571775,1.1452929973602295,1.1683249473571775,0.5134772062301636,173133,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-22,0.0,1.18926203250885,1.1725120544433594,1.185075044631958,0.5208390355110168,298504,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-23,0.0,1.185075044631958,1.1599500179290771,1.1599500179290771,0.509796679019928,77611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-24,0.0,1.1725120544433594,1.1599500179290771,1.1725120544433594,0.5153172612190247,83581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-25,0.0,1.1746059656143188,1.1683249473571775,1.1746059656143188,0.5162374973297119,47761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-28,0.0,1.18088698387146,1.1725120544433594,1.1725120544433594,0.5153172612190247,59701,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-29,0.0,1.197636961936951,1.1683249473571775,1.1683249473571775,0.5134772062301636,220893,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-30,0.0,1.1746059656143188,1.1599500179290771,1.1725120544433594,0.5153172612190247,208953,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-01-31,0.0,1.1934499740600586,1.1683249473571775,1.1934499740600586,0.524519681930542,83581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-01,0.0,1.2018250226974487,1.185075044631958,1.185075044631958,0.5208390355110168,89551,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-04,0.0,1.2060129642486572,1.18926203250885,1.2018250226974487,0.5282005667686462,167162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-05,0.0,1.2039190530776978,1.185075044631958,1.197636961936951,0.5263599753379822,191043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-06,0.0,1.2060129642486572,1.197636961936951,1.2039190530776978,0.5291206240653992,95521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-07,0.0,1.2060129642486572,1.197636961936951,1.197636961936951,0.5263599753379822,167162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-08,0.0,1.2060129642486572,1.185075044631958,1.2060129642486572,0.5300410389900208,95521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-11,0.0,1.210199952125549,1.197636961936951,1.197636961936951,0.5263599753379822,202983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-12,0.0,1.2018250226974487,1.18926203250885,1.2018250226974487,0.5282005667686462,125372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-13,0.0,1.222762942314148,1.2018250226974487,1.210199952125549,0.5318809151649475,131342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-14,0.0,1.2185750007629397,1.1934499740600586,1.2143880128860474,0.5337218642234802,143282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-15,0.0,1.2143880128860474,1.210199952125549,1.210199952125549,0.5318809151649475,29850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-18,0.0,1.210199952125549,1.2060129642486572,1.2060129642486572,0.5300410389900208,59701,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-19,0.0,1.2060129642486572,1.2018250226974487,1.2060129642486572,0.5300410389900208,71641,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-20,0.0,1.2060129642486572,1.1725120544433594,1.18088698387146,0.5189979672431946,232833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-21,0.0,1.18088698387146,1.176699995994568,1.18088698387146,0.5189979672431946,23880,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-25,0.0,1.185075044631958,1.1725120544433594,1.1725120544433594,0.5153172612190247,83581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-26,0.0,1.1871689558029177,1.1725120544433594,1.1746059656143188,0.5162374973297119,65671,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-27,0.0,1.1725120544433594,1.1390119791030884,1.1390119791030884,0.5005941987037659,155222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-02-28,0.0,1.1515740156173706,1.1390119791030884,1.1411060094833374,0.501514732837677,197013,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-01,0.0,1.1515740156173706,1.1222620010375977,1.1222620010375977,0.4932324886322021,143282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-04,0.0,1.1473870277404783,1.1222620010375977,1.1473870277404783,0.5042750239372253,41791,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-05,0.0,1.1390119791030884,1.1264489889144895,1.1264489889144895,0.4950729012489319,77611,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-06,0.0,1.1306370496749878,1.1243549585342407,1.1306370496749878,0.4969134330749511,83581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-07,0.0,1.1473870277404783,1.13482403755188,1.1473870277404783,0.5042750239372253,35821,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-08,0.0,1.1473870277404783,1.1306370496749878,1.1306370496749878,0.4969134330749511,83581,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-11,0.0,1.1306370496749878,1.1285430192947388,1.1285430192947388,0.4959931969642639,89551,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-12,0.0,1.1306370496749878,1.1243549585342407,1.1306370496749878,0.4969134330749511,47761,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-13,0.0,1.13482403755188,1.13482403755188,1.13482403755188,0.4987535178661346,29850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-14,0.0,1.13482403755188,1.1264489889144895,1.1285430192947388,0.4959931969642639,95521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-15,0.0,1.1390119791030884,1.1285430192947388,1.1390119791030884,0.5005941987037659,53731,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-18,0.0,1.1473870277404783,1.1306370496749878,1.1306370496749878,0.4969134330749511,29850,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-19,0.0,1.1431989669799805,1.1306370496749878,1.1306370496749878,0.4969134330749511,89551,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-20,0.0,1.1473870277404783,1.1306370496749878,1.1473870277404783,0.5042750239372253,41791,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-21,0.0,1.155761957168579,1.1473870277404783,1.1473870277404783,0.5042750239372253,41791,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-22,0.0,1.1515740156173706,1.1473870277404783,1.1473870277404783,0.5042750239372253,95521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-25,0.0,1.1494810581207275,1.1264489889144895,1.1306370496749878,0.4969134330749511,155222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-26,0.0,1.1222620010375977,1.1013239622116089,1.1222620010375977,0.4950663149356842,89551,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-27,0.0,1.1285430192947388,1.111793041229248,1.1180740594863892,0.4932186603546142,113432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-28,0.0,1.1180740594863892,1.0887609720230105,1.0887609720230105,0.4802883565425873,143282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-03-29,0.0,1.0887609720230105,1.0720109939575195,1.0824799537658691,0.4775173664093017,59701,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-01,0.0,1.0803860425949097,1.0720109939575195,1.0720109939575195,0.4728993773460388,95521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-02,0.0,1.0782920122146606,1.06154203414917,1.0678240060806274,0.4710519909858703,131342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-03,0.0,1.0678240060806274,1.0573550462722778,1.0573550462722778,0.4664338231086731,113432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-04,0.0,1.0426980257034302,1.0133860111236572,1.0217609405517578,0.450731873512268,883573,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-05,0.0,1.0008230209350586,0.9715099930763244,1.0008230209350586,0.441495418548584,919393,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-08,0.0,1.017572999000549,0.9987289905548096,1.005010008811951,0.4433427155017853,334325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-09,0.0,1.0071040391921997,0.9882599711418152,0.9882599711418152,0.4359534680843353,149252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-10,0.0,1.0217609405517578,0.9966350197792052,1.0217609405517578,0.450731873512268,220893,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963-04-11,0.0,1.0217609405517578,1.005010008811951,1.0217609405517578,0.450731873512268,179103,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
