,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-06-14,-0.009911596120130378,-0.0671838053394308,-0.07004050543092416,-0.1402995895160451,-0.0758519583531507,-0.23153273926346468,0.04316903071157468,-0.14700868315677382,0.0012625949429734273,-0.05050506205987393,-0.17297978186385998,-0.26136365552031726,KKR,15.84000015258789,1707600.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,18.260000228881836,129.32000732421875,99.37000274658205,120.16000366210938,19100.0,3.0,1.58,3.0,0.41
2011-06-15,-0.027287461112801087,-0.04095635326864023,-0.08910227425087536,-0.15823142311597496,-0.09886115060746266,-0.26960396664792396,0.014334515415111874,-0.15593824599443337,0.021386903252060385,-0.0382372093920168,-0.12378482240025779,-0.21127674429068632,KKR,15.43000030517578,1619400.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,21.31999969482422,127.0199966430664,94.80999755859376,117.0999984741211,19100.0,3.0,1.58,3.0,0.41
2011-06-16,-0.020241449351571298,-0.10719263164273163,-0.08540925538654182,-0.1943101182414882,-0.09864972571991895,-0.3318169724918572,0.01189586925766061,-0.23361603299809885,0.015564187414443209,-0.04993517859623342,-0.1251621462792909,-0.22114136384827243,KKR,15.420000076293944,1473400.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,22.729999542236328,127.3000030517578,94.9499969482422,114.0199966430664,19100.0,3.0,1.58,3.0,0.41
2011-06-17,-0.008370511605962852,-0.26574322284334084,-0.0726991442473229,-0.3494703275628259,-0.0894559539469169,-0.47726374661843823,0.01989124381306686,-0.40393116021563263,0.004495867043709856,-0.09377007493663003,-0.13102119472302665,-0.24534359471401046,KKR,15.56999969482422,1146500.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,21.850000381469727,127.0500030517578,93.01000213623048,113.20999908447266,19100.0,3.0,1.58,3.0,0.41
2011-06-20,-0.022927357165581985,0.09678568062086948,-0.08900460159983238,-0.14124985649228888,-0.10933383942634188,-0.31715411908621177,-0.004621538404079439,-0.2223068098983754,0.05124833898071013,-0.07095925786845525,-0.18002632567150234,-0.22864654631113202,KKR,15.220000267028809,1496000.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,19.989999771118164,127.6999969482422,93.26000213623048,111.69000244140624,19100.0,3.0,1.58,3.0,0.41
2011-06-21,0.009924627916939122,0.4366358802127064,-0.056339175376328036,0.2625640397764012,-0.08096366741344306,-0.0008281391697716282,0.024919382701632024,0.13922575733906198,0.03949043905040028,-0.14713372573286077,-0.17643309157587894,-0.24777066477114273,KKR,15.699999809265137,2199900.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,18.86000061035156,129.4499969482422,93.4000015258789,110.9499969482422,19100.0,3.0,1.58,3.0,0.41
2011-06-22,0.025281655396211085,-0.17873586891848592,-0.035410530556051034,-0.24611647344614823,-0.0639330441242263,-0.41139040920442055,0.04190119568005284,-0.33589679523124694,0.03627266616686731,-0.21263287474659642,-0.1938711364708563,-0.2651657180618999,KKR,15.989999771118164,1281700.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,18.520000457763672,128.6699981689453,95.41000366210938,114.20999908447266,19100.0,3.0,1.58,3.0,0.41
2011-06-23,0.016759758433831852,-0.3232777630766517,-0.040048448694471286,-0.4035193807824878,-0.07129567869802066,-0.5447692771566233,0.031429157987397795,-0.4888845516772055,0.010718854580598292,-0.23139975761278353,-0.1979823113253638,-0.24464061780779378,KKR,15.859999656677246,986400.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,19.290000915527344,128.3000030517578,91.0199966430664,107.26000213623048,19100.0,3.0,1.58,3.0,0.41
2011-06-24,0.007304621089352921,-0.38608368494329964,-0.04351519546727137,-0.4780067431508943,-0.07684496314769121,-0.6193297727296025,0.023011276801308222,-0.5730673981876001,0.020304548869091166,-0.3337563548534942,-0.2131980051747724,-0.24492389303889173,KKR,15.760000228881836,825200.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,21.100000381469727,126.80999755859376,91.16000366210938,105.12000274658205,19100.0,3.0,1.58,3.0,0.41
2011-06-27,-0.0012755133404449056,-0.13980657640232108,-0.046149487446286164,-0.2911006070086546,-0.08233824325980646,-0.48497840823112204,0.014851207841663381,-0.42163418312952305,0.014048548478444944,-0.24137929564513083,-0.21328225958698466,-0.23499363608128765,KKR,15.65999984741211,1111800.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,20.559999465942383,127.94000244140624,90.61000061035156,105.98999786376952,19100.0,3.0,1.58,3.0,0.41
2011-06-28,-0.0031867205744323807,0.03485876376500539,-0.04404871876366643,-0.129351285086057,-0.08317590651717748,-0.3611987381703471,0.011864776042506613,-0.28748743776640595,-0.0006394008096108905,-0.3203324884209977,-0.18797956966240115,-0.2378516742563247,KKR,15.640000343322754,1370700.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,19.170000076293945,129.61000061035156,92.88999938964844,108.77999877929688,19100.0,3.0,1.58,3.0,0.41
2011-06-29,0.012566678850349688,0.1338240682861639,-0.01960784963013557,-0.020603664563217567,-0.06189536180224816,-0.29770152899101554,0.03340629351920781,-0.2197467339466212,-0.07749998569488525,-0.31187498569488525,-0.22812497615814198,-0.26249998807907104,KKR,16.0,1502900.0,0.96,0.61,0.35,57.377,0.8668430029697227,0.7669272749836218,0.0575636296995356,0.0,0.0,0.0,0.0,17.270000457763672,130.72000122070312,94.7699966430664,112.4000015258789,19100.0,3.0,1.58,3.0,0.41
2011-06-30,0.02706102970350412,0.2453603697767867,0.0022107334778576314,0.0006924302997047372,-0.04322054925471897,-0.282747835695457,0.05220173806213294,-0.20384659360610358,-0.09129900729046614,-0.3229166423183636,-0.22365194159212198,-0.2726715620390866,KKR,16.31999969482422,1531900.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,16.520000457763672,131.97000122070312,95.41999816894533,112.4800033569336,19100.0,3.0,1.58,3.0,0.41
2011-07-01,0.037384835147060265,-0.021538064273809217,0.019044276405661722,-0.2212811034194145,-0.028690542910350652,-0.4348957825312827,0.06626911070580006,-0.3819499705912881,-0.07724802393152796,-0.3307181438239889,-0.237779097944944,-0.2939046454587605,KKR,16.56999969482422,1190900.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,15.869999885559082,133.9199981689453,94.94000244140624,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-05,0.002053976688598999,0.295410045326208,-0.011937258752617762,0.10347570874141292,-0.05993427672168795,-0.18603944216557086,0.02966160480295229,-0.11564385542127156,-0.019962609781116636,-0.31129136063915575,-0.1890206211388239,-0.25015596114244343,KKR,16.030000686645508,1710700.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,16.059999465942383,133.80999755859375,96.88999938964844,111.7699966430664,19100.0,3.0,1.54,3.0,0.41
2011-07-06,0.0023152206123412847,-0.39449441737828367,-0.007489107968656214,-0.4721741586920442,-0.05631957059578331,-0.6169736390440463,0.031085013547516527,-0.5884812844100894,-0.027363158113864694,-0.28980098691058287,-0.18034823583891502,-0.2736318183710651,KKR,16.079999923706055,797200.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,16.34000015258789,133.97000122070312,96.6500015258789,113.62000274658205,19100.0,3.0,1.54,3.0,0.41
2011-07-07,-0.012086737034699499,0.603403664313845,-0.017326731777337574,0.5650348377703827,-0.06758263493177863,0.1526334769043549,0.01647541454188412,0.23554247795506722,-0.05667509859689168,-0.315491196018686,-0.15554157740733554,-0.21410582794093969,KKR,15.880000114440918,2407900.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,15.949999809265137,135.36000061035156,98.66999816894533,118.58999633789062,19100.0,3.0,1.54,3.0,0.41
2011-07-08,-0.02755310124868026,0.19839888302598413,-0.030076120841763487,0.2089375460161977,-0.0818244628689721,-0.096764078265884,-0.0010368072524239082,-0.035359700255226945,-0.04542546595959329,-0.2911068558810189,-0.15866925641410046,-0.18490085234565135,KKR,15.630000114440918,1888300.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,15.949999809265137,134.39999389648438,96.1999969482422,118.33000183105467,19100.0,3.0,1.54,3.0,0.41
2011-07-11,-0.07144781902475601,1.2557641551715553,-0.07980049141378508,1.689707998424502,-0.13144111020493324,1.1526489258457058,-0.05763172169740321,1.3056550142151575,0.03861786490415264,-0.2574525834558702,-0.08943093685836168,-0.14363142633363535,KKR,14.760000228881836,4529800.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,18.38999938964844,131.97000122070312,95.1500015258789,117.23999786376952,19100.0,3.0,1.54,3.0,0.41
2011-07-12,-0.05438150103263163,0.14349745830076874,-0.07101544090729504,0.413197159929268,-0.12569845505241475,0.16316309333367165,-0.05419243360876542,0.24005391906224774,0.06675655942085545,-0.22859071886465565,-0.1348617673829492,-0.15037083976457943,KKR,14.829999923706056,2445500.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,19.8700008392334,131.39999389648438,97.43000030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-13,-0.013548398228408948,0.14045063269608102,-0.038384946224692476,0.5121961304679601,-0.09716572672746095,0.2693608678549116,-0.026004362876394172,0.35290517203689936,0.05232179154550565,-0.2367560428116815,-0.1301504104697847,-0.18770437493259895,KKR,15.289999961853027,2681900.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,19.90999984741211,131.83999633789062,98.0500030517578,117.75,19100.0,3.0,1.54,3.0,0.41
2011-07-14,0.016546496180471732,0.5347038803347325,-0.008874495824577278,1.262634833465648,-0.07131784554455534,0.9434262761279424,-0.0005866823085621356,1.0697179065584734,0.0063653966407959395,-0.26098029099389675,-0.15595161065028995,-0.2100572999822924,KKR,15.710000038146973,4142100.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,20.799999237060547,130.92999267578125,95.69000244140624,118.31999969482422,19100.0,3.0,1.54,3.0,0.41
2011-07-15,0.01615000618861511,-0.4732802191343987,-0.009917685611021505,-0.1783191742267677,-0.07431883660817029,-0.3094589573724464,-0.006279563242309718,-0.2650693884840018,0.004475683714041834,-0.22570336375680355,-0.15473145928204057,-0.1982097387097067,KKR,15.640000343322754,1472400.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,19.530000686645508,131.69000244140625,97.23999786376952,117.26000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-18,-0.018532416268305627,-0.44441344678476774,-0.04780069217162828,-0.17972128784238342,-0.11195718389829079,-0.30240124738490853,-0.04909352269342519,-0.25937833748665,0.004005368588131608,-0.1635513941343807,-0.10547396341710313,-0.1582109451256546,KKR,14.979999542236328,1479400.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,20.950000762939453,130.61000061035156,95.93000030517578,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-19,-0.015923862984650684,-0.6231946272332397,-0.048671624921778046,-0.45486162752119347,-0.11416620947516742,-0.5479460718690377,-0.05364976567845521,-0.520236005624935,-0.005361925153952396,-0.16219839570503947,-0.0891420855834485,-0.1360589626401283,KKR,14.920000076293944,953000.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,19.209999084472656,132.72999572753906,97.5,116.0500030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-20,0.005716960241496503,0.05388379875300617,-0.020530738990393135,0.32072127784732807,-0.08857297891071618,0.10148898877912134,-0.02860945295772171,0.17328461908448065,-0.04435748914285664,-0.16503586076728183,-0.10567513983179755,-0.1422048477511516,KKR,15.329999923706056,2335000.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,19.09000015258789,132.64999389648438,98.13999938964844,118.1500015258789,19100.0,3.0,1.54,3.0,0.41
2011-07-21,0.028322019642219642,-0.233621224411891,0.010798011097622521,-0.08876860929557008,-0.05853260129277791,-0.2423897775634709,0.001322136252614333,-0.1939380150495686,-0.10809102851667118,-0.22313525923303856,-0.12136536746723892,-0.15992413285563623,KKR,15.81999969482422,1606100.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,17.559999465942383,134.49000549316406,99.12999725341795,117.51000213623048,19100.0,3.0,1.54,3.0,0.41
2011-07-22,0.0381602111321896,-0.03057110620836361,0.02804933416763841,0.11337930928230139,-0.04214786305304915,-0.08867835004852453,0.017199181657717683,-0.03496250192310315,-0.1211932747527974,-0.2827843472706897,-0.13548789835313668,-0.17277810482332778,KKR,16.09000015258789,1927100.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,17.520000457763672,134.5800018310547,99.87000274658205,118.66999816894533,19100.0,3.0,1.54,3.0,0.41
2011-07-25,0.01915464390649448,-0.3134240203768988,0.010395832192546894,-0.3863705910542209,-0.0588040473763978,-0.49011787545916413,-0.0013510171399334961,-0.4654468790211148,-0.15306767944745037,-0.30360531709911465,-0.11005696891908523,-0.16318790695154972,KKR,15.8100004196167,1062800.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,19.350000381469727,133.8300018310547,99.1999969482422,117.94000244140624,19100.0,3.0,1.54,3.0,0.41
2011-07-26,0.012055958231697854,-0.43557920782357673,0.003855248070933212,-0.5235249406727048,-0.0643239979845039,-0.6034555191246276,-0.008523512306411624,-0.5832549789013952,-0.19859961031082807,-0.26098029099389675,-0.11266711988960931,-0.17441118806269285,KKR,15.710000038146973,821200.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,20.229999542236328,133.3300018310547,99.58999633789062,118.27999877929688,19100.0,3.0,1.54,3.0,0.41
2011-07-27,-0.031640917270130416,-0.10676955454226587,-0.03731678008606435,-0.2549502246910498,-0.103493038894688,-0.3800004328208013,-0.051413317096279,-0.3550004812295161,-0.18949470669537072,-0.25598406856613987,-0.0738031688492431,-0.13364363257845324,KKR,15.039999961853027,1273300.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,22.979999542236328,130.60000610351562,97.4000015258789,117.43000030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-28,-0.04381442617972226,0.23348636832449496,-0.048921161685902756,0.122842253826946,-0.11426486066390357,-0.06140612440687638,-0.06470914795123743,-0.023379338836007423,-0.29245283746382267,-0.26752023087658094,-0.04986521317448345,-0.11859839695317753,KKR,14.84000015258789,1930600.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,23.739999771118164,130.22000122070312,97.44000244140624,117.36000061035156,19100.0,3.0,1.54,3.0,0.41
2011-07-29,-0.05011117734830934,0.6589756524971458,-0.05955109103276336,0.5218808017277309,-0.12424033154565138,0.3015575896649625,-0.07723965144438338,0.34898063249314737,-0.18907846936635264,-0.2655289754907646,-0.03754261101583023,-0.11467572663800552,KKR,14.649999618530272,2677800.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0001925029617813,0.0002369326321896,0.0,0.0,25.25,129.3300018310547,95.6999969482422,116.73999786376952,19100.0,3.0,1.54,3.0,0.41
2011-08-01,-0.07040002261891086,0.37343682621819746,-0.09137744477150063,0.31431057947801616,-0.15483679546783646,0.14789482536300944,-0.11151382038115251,0.18928902644344545,-0.2466335667548719,-0.21403257105397644,-0.016300464056176356,-0.0708717239072909,KKR,14.109999656677246,2366000.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,23.65999984741211,128.77999877929688,94.88999938964844,116.80999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-02,-0.05100669010303773,0.6524889539004417,-0.08732973959315342,0.6881079215821597,-0.15106231681693996,0.5256690276967124,-0.10991741186623862,0.5636899800557817,-0.22135785278951414,-0.19519095911374384,-0.032531826518957474,-0.06647811253424107,KKR,14.140000343322754,3130900.0,0.96,0.61,0.35,57.377,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,24.790000915527344,125.48999786376952,93.79000091552734,116.45999908447266,19100.0,2.3,1.02,2.3,0.23
2011-08-03,-0.07999605125664332,1.21986196705345,-0.13142187798619293,1.87559638615369,-0.19369728779120263,1.7173661061877576,-0.15723145144038148,1.7922438492272108,-0.17475728846824023,-0.10530252165300036,0.04331590058511736,-0.003734144096553149,KKR,13.390000343322754,5665500.0,0.36,0.4,-0.04,-10.0,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,23.3799991607666,126.16999816894533,91.93000030517578,113.2300033569336,19100.0,2.3,1.02,2.3,0.23
2011-08-04,-0.10763466115969002,0.7370155363617917,-0.17726757023658743,1.6597330794835587,-0.23931576908073024,1.6405864527536265,-0.20754201416232987,1.7373263816610804,-0.1191421748864453,-0.03653693666178548,0.0921366031257489,0.08022241593652657,KKR,12.59000015258789,5625300.0,0.36,0.4,-0.04,-10.0,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,31.65999984741211,120.26000213623048,86.62999725341797,107.25,19100.0,2.3,1.02,2.3,0.23
2011-08-05,-0.11031177980983474,0.37352973218679686,-0.196987359152815,1.3150293116490164,-0.26089360713862125,1.4060042624367137,-0.23259598715147659,1.5079592794327952,-0.09433959459530294,-0.020508614323688,0.1345365381276893,0.1566858791496668,KKR,12.1899995803833,5223200.0,0.36,0.4,-0.04,-10.0,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0002004823022919,0.0,0.0,32.0,120.08000183105467,86.87999725341797,109.37000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-08,-0.1973353691716304,0.16192943815366329,-0.30023325647097576,1.0537959648846604,-0.36063976451019225,1.2428053768539675,-0.3384669235669888,1.3554799571443292,0.08761905488513744,0.12000002179827018,0.3276190076555525,0.33333333333333326,KKR,10.5,4913700.0,0.36,0.4,-0.04,-10.0,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,48.0,112.26000213623048,81.30999755859375,103.73999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-09,-0.06351350650376344,-0.3026381350802743,-0.20155923838262121,0.21361121748128112,-0.27438564183371555,0.35712340596120135,-0.2512814697268794,0.4196710313647758,-0.08501685346400922,-0.03956231165835533,0.17676762689949155,0.16835016672843883,KKR,11.880000114440918,2979100.0,0.36,0.4,-0.04,-10.0,-2.304895202561826,-5.02249578515777,0.3952574295946768,0.0,0.0,0.0,0.0,35.060001373291016,117.4800033569336,79.30000305175781,102.56999969482422,19100.0,2.3,1.02,2.3,0.23
