,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1994-11-28,-0.003789491131470621,0.648663697104677,-0.0512057842825801,1.1662683509730283,-0.034047983653031445,0.43172779496243924,-0.008898501457344313,0.2918550692671174,-0.04142025898517665,0.029585605433843698,0.3313605482599482,0.3254435642991116,FI,1.5648150444030762,2284200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.829999923706055,45.671875,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-29,0.0160338108535536,0.4182277135645011,-0.03363983179900866,0.8872205263592113,-0.017275293202254988,0.3288216329257312,0.008695097579377302,0.18541230324099064,-0.06976798323427613,0.023255794805218777,0.3139534170012692,0.30232525761551376,FI,1.59259295463562,2058750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149999618530273,45.65625,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-11-30,0.007620455628314453,-0.274981765134938,-0.04380235965962497,-0.12208391723683126,-0.028825876132644992,-0.3808259529854073,-0.002774248784480907,-0.4453991563818153,-0.09411759360026173,0.03529436266546715,0.3235292469341404,0.3294120319986913,FI,1.5740740299224854,958500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949999809265137,45.59375,32.04999923706055,75.73999786376953,19100.0,7.96,7.72,7.96,7.15
1994-12-01,-0.011063983252016985,-0.06975760992108228,-0.06349174782426863,0.16741633309949241,-0.05125546371261181,-0.17787916654558136,-0.025603277756175165,-0.2632204912731519,-0.06024127782455824,0.060241200266705874,0.29518091958949233,0.343373662640871,FI,1.537037014961243,1273050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690000534057617,45.140625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-02,-0.009377770152286254,-0.64944,-0.06064326459807583,-0.604997476022211,-0.05065259108749164,-0.7245095546384493,-0.024903716030590748,-0.754281751691112,-0.024096371525689553,0.07228903701921574,0.2710845480638029,0.343373662640871,FI,1.537037014961243,422550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,45.5625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-05,-0.0059525880481073445,-0.7021013597033374,-0.05266164187521489,-0.6949624504261244,-0.04463025537700516,-0.7867193722528688,-0.018357085262491097,-0.809354715372479,-0.017963544204727677,0.029940550929819842,0.2634734869081061,0.31736543011089635,FI,1.546296000480652,325350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100000381469727,45.609375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-06,-0.017021156160800896,1.8608961081434647,-0.06116630423041869,3.1379690949227372,-0.05541101008483405,2.228680241904616,-0.029637618175974646,1.9374994558735188,-0.00606042588712441,0.042424307683928575,0.2727267336255166,0.3454546532748968,FI,1.5277780294418335,5061150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.049999237060547,45.640625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-07,-0.02910960965217807,-0.35444727581604174,-0.07507852705358853,-0.17478012233522747,-0.07187706850031386,-0.3390985071742596,-0.04653308530705376,-0.4018992322624648,0.03703737258911133,0.0617286364237466,0.3024693330128987,0.3703707059224446,FI,1.5,1026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.280000686645508,45.3125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-08,-0.03114215256853536,0.3174181070953704,-0.0824814717691889,0.6070322713823711,-0.08281022449105067,0.35612739642508057,-0.05750335889467297,0.225083927822073,0.037500353045886836,0.05000071212674606,0.34375066133239485,0.3750003922732075,FI,1.4814809560775757,2101950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149999618530273,44.875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-09,-0.054385884609464606,-0.20208528584817242,-0.11145302411496195,0.004473503097040606,-0.11619122289755815,-0.15971789089862304,-0.09207410959152387,-0.23157585303679784,0.07792202906416534,0.15584397452701304,0.42857128525488464,0.3961040448490971,FI,1.4259259700775146,1313550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,45.046875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-12,-0.03362855827010702,1.085891272189349,-0.09433995151380872,2.122154412476993,-0.10379915448706176,1.7020204372490755,-0.07955966805272745,1.5240268526454555,0.08974393890701515,0.1282057566992938,0.44871870418063264,0.3653849169348464,FI,1.444443941116333,4351050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.460000038146973,45.34375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-13,0.007104895108733024,-0.2635031521553927,-0.05475056767885149,0.18295019157088122,-0.0687351196569312,0.02800540130593219,-0.04384436211480651,-0.03623128714931695,0.055555343627929465,0.11111132303873705,0.3703707059224446,0.34567928314208984,FI,1.5,1667250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.479999542236328,45.515625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-14,0.02226217285451871,-0.4839671285852401,-0.03971863382608875,-0.13595014007365672,-0.056635146831185305,-0.23081952513496853,-0.03210311303983719,-0.28646007079078595,0.048780363347869615,0.06097519904797055,0.34756023604791886,0.31707271502758494,FI,1.5185190439224243,1235250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029999732971191,45.75,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-15,0.023173253018758857,-0.03813601513491983,-0.03595541193159113,0.3293943870014771,-0.05627324877714793,0.15112981259384212,-0.032166581143275044,0.07222404475369926,0.06097519904797055,0.048780363347869615,0.3414628574496943,0.28963349078810663,FI,1.5185190439224243,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869999885559082,45.890625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-16,0.0425534719738563,0.839911061700945,-0.009531026438667533,1.9300678666273237,-0.03288453544618696,1.689113558404044,-0.008723411318810608,1.5520978347004777,0.032737423317585,0.026785220266764664,0.3095232949777569,0.2619043677843811,FI,1.555556058883667,4468500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,45.75,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-19,0.02469123860516852,-0.6567858681602757,-0.019588613322857013,-0.48300926767217883,-0.044031257456225124,-0.5394494257732051,-0.020653067151541384,-0.561802079322295,0.07228903701921574,0.03614482874101621,0.33734974426461606,0.2771084664400578,FI,1.537037014961243,768150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020000457763672,45.8125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-20,0.013961494828926174,-0.7169675090252707,-0.017266972223220912,-0.5936385075890428,-0.044031257456225124,-0.6377781570885701,-0.020717259200328707,-0.6526323951306505,0.03614482874101621,0.042168824675123506,0.3132532951810745,0.29518091958949233,FI,1.537037014961243,604800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,45.671875,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-21,0.025861900187298583,-0.5946043165467626,0.008203915010185001,-0.5594673476833273,-0.021434190819173835,-0.6061679516565951,0.0026498758319951203,-0.6232873744507899,0.03529436266546715,0.03529436266546715,0.25882323093479465,0.2823532351985605,FI,1.5740740299224854,652050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050000190734863,46.15625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-22,0.0239517816312448,0.5298064232292125,0.015740740457499063,0.754783632617015,-0.01611857905168313,0.6076340818784948,0.008316373249672979,0.5379521491597723,0.040935750446470465,0.005848383822869563,0.2514619077304858,0.2514619077304858,FI,1.5833330154418943,2682450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420000076293944,46.015625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-23,0.022939817273189538,0.007014972254214255,0.0233020932288087,0.16929535912856009,-0.010554229366413393,0.1197537012722416,0.013947669142558499,0.05789507453429433,0.011627635419462878,0.0,0.23255787319985766,0.30523252201893514,FI,1.59259295463562,1854900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81999969482422,46.0625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-27,0.026116180611002165,0.3924509803921569,0.03643392351535206,0.6391102972856527,0.00043911971939412475,0.6385808118875848,0.025401663611006778,0.5540284662681105,0.011494505466860039,0.0028737743506668245,0.22988478191494055,0.3448278388001935,FI,1.611111044883728,2739150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06999969482422,46.3125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-28,0.01844836287291113,-0.26852092539641276,0.03479086735988445,-0.3615331674519562,-0.0029137285765213953,-0.3465775690807296,0.02200310623586254,-0.38273869185984516,0.03746451413123619,0.014409765289598253,0.2564848136398712,0.3544673292550631,FI,1.6064809560775757,1085400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100004196167,46.078125,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-29,0.03445407627071596,0.23743500866551132,0.061208098080157265,0.19261049185439238,0.022033850418059567,0.23177386170498257,0.047996166101630044,0.17359288173729248,-0.01123562429212277,0.0,0.23595512607095204,0.2977530848963743,FI,1.6481479406356812,2065500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859999656677246,46.109375,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1994-12-30,-0.005369417052512163,0.19296472253108257,0.026661547462331462,0.29932182490752157,-0.012668335680124487,0.3685928945730701,0.012405892674171052,0.28556723303130044,0.011627635419462878,0.034883355372353764,0.2819766523613889,0.33720928665881544,FI,1.59259295463562,2276100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199999809265137,45.5625,32.04999923706055,75.73999786376953,19100.0,7.81,7.78,7.81,7.59
1995-01-01,-0.005369417052512163,0.19296472253108257,0.026661547462331462,0.29932182490752157,-0.012668335680124487,0.3685928945730701,0.012405892674171052,0.28556723303130044,0.011627635419462878,0.034883355372353764,0.2819766523613889,0.33720928665881544,FI,1.59259295463562,2276100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199999809265137,45.5625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-03,0.01274168747240675,0.047532983914693724,0.0502239389565548,0.26084970306075833,0.010357286704759171,0.36737708377294787,0.03561154550416177,0.25728650846542545,0.0,0.022727254439487865,0.2784086291425216,0.3409086702900377,FI,1.6296299695968628,2235600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,45.78125,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-04,0.018389731759457434,-0.19606122647947744,0.06131354324583021,-0.09842338894841574,0.021317119749277955,-0.027214504615271685,0.04690039006665733,-0.10649648354704547,-0.01123562429212277,-0.01123562429212277,0.20224702359748714,0.3033708970424356,FI,1.6481479406356812,1590300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529999732971191,46.0,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-05,-0.00611995941143304,-0.5904610492845788,0.037051674568397204,-0.5759065765212047,-0.0013790842042577698,-0.528137911383388,0.023107186982054575,-0.578531222030397,0.011494505466860039,0.022988418997913262,0.26436778037168973,0.3448278388001935,FI,1.611111044883728,745200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,46.0,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-06,0.0036661940419923304,-0.6370503136602228,0.04730753479984848,-0.6827179192562803,0.010228407869019582,-0.6503932476501055,0.03446179485089328,-0.6909301349477888,0.011363298039615222,0.011363298039615222,0.2613636820830987,0.31818148900168963,FI,1.6296299695968628,546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.130000114440918,46.046875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-09,0.02106980829498121,-0.5181395348837209,0.06772138129207919,-0.5908803706823926,0.03318812593665759,-0.5465377544767481,0.05759239639232094,-0.6018906352073166,-0.044444409476393054,-0.011111424234118705,0.23888879034256139,0.32222221904330817,FI,1.6666669845581057,699300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,46.09375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-10,8.360130955168616e-08,0.06267685342388231,0.04193407403055411,-0.1707455304240301,0.01061512810843335,-0.054514480408858604,0.03383726274423041,-0.17061733484489333,-0.022727254439487976,0.06818176331846337,0.2784086291425216,0.36363599788066514,FI,1.6296299695968628,1448550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,46.140625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-11,-0.012966091114915753,0.054915575193309106,0.029078292596126952,-0.2476563115464405,-0.0004867592261602636,-0.15636870466524672,0.02202215351383423,-0.2633793703372,-0.011493987523029214,0.13793088394735942,0.298850852820415,0.33908029009885987,FI,1.611111044883728,1289250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,46.171875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-12,-0.0016206244532598181,0.46503378378378385,0.04008686224364832,-0.01653657891255457,0.011131220048188483,0.08417920896044802,0.033837262309867305,-0.04605066171627044,-0.04545443572783592,0.1477268246765422,0.3068181909620742,0.31818148900168963,FI,1.6296299695968628,1672650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829999923706056,46.1875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-13,7.315114504218846e-08,-0.3299008390541571,0.03885900900236812,-0.5993295554313992,0.011131220048188483,-0.560167833257075,0.03380352295175708,-0.6129595997669877,0.011363298039615222,0.1534090589054673,0.2954541614110622,0.33522702127022974,FI,1.6296299695968628,677700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000381469728,46.734375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-16,-0.0016207077838022315,0.4920342109676336,0.03681902269688421,0.005670578926546222,0.011131220048188483,0.11131620875918082,0.03387099692003049,-0.022520732660830333,0.0,0.1931812604043781,0.36363599788066514,0.3522726998410499,FI,1.6296299695968628,1715850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140000343322754,47.015625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-17,0.008090364287688183,1.1723538900608015,0.046135589802792074,0.8709323492008079,0.022229491314609197,1.1467196932848847,0.045414481873136035,0.9139736487434472,0.011236275255291694,0.13483139728448545,0.31460709996848624,0.35393250828332556,FI,1.6481479406356812,3376350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789999961853027,47.03125,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-18,-0.01954387592943526,-0.3737020043467761,0.009883726199708225,-0.4525035095928872,-0.012164301295143825,-0.3667809227204968,0.010275036842113276,-0.4251332864980885,0.011627635419462878,0.16279056363652988,0.33720928665881544,0.39534843683638754,FI,1.59259295463562,1000350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,46.984375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-19,-0.016339773274268884,1.4766045177482967,0.008502079032541115,1.9021347515992255,-0.012038213293885054,2.3764542620333056,0.010176145332730707,2.0195463412768238,0.0,0.16279056363652988,0.36046500661170633,0.38953465655281994,FI,1.59259295463562,5328450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.859999656677246,46.71875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-20,-0.014729892238324554,-0.6406584209057937,0.006534838305088761,-0.5920478900303008,-0.011912093100605833,-0.5076752321398488,0.009978419958816008,-0.5760531469605622,0.0029065907324736795,0.16279056363652988,0.36046500661170633,0.38372087626925233,FI,1.59259295463562,745200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,46.546875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-23,-0.03130134694944332,1.1281638624725678,-0.018404673227087817,1.8866456751250231,-0.03402758198766219,2.66684312687489,-0.01363806379022884,2.1524120958770183,0.02380942527942853,0.22618984669264597,0.3273806704754023,0.4404759003597991,FI,1.555556058883667,5610600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,46.6875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-24,0.024670785798022826,-0.09428099173553725,0.03518443483573412,0.3290021731256791,0.023731928874729545,0.7078279081944323,0.04452836413741197,0.4747180427520032,-0.028089639364234698,0.17415731190401162,0.2191011109988401,0.325842724260609,FI,1.6481479406356812,2641950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9399995803833,46.75,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-25,0.013157969825682044,0.1257495911321098,0.019600385131717968,0.8264997248211338,0.01261791577635127,1.2860778385825264,0.03238855667462806,0.9813432835820896,0.0,0.18181796236476266,0.2727269801227141,0.35795434886085764,FI,1.6296299695968628,3584250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,46.875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-26,0.0344827688264773,-0.06331931733860989,0.03916106561607488,0.45766441385814044,0.03536718561688902,0.8294538691314884,0.055301671852017405,0.6140019391890212,-0.044444409476393054,0.1666661421458926,0.19444438086616866,0.2666663138072367,FI,1.6666669845581057,2921400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,46.921875,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-27,-0.0016395277279604766,-0.09473565423461036,0.0025927814142289026,0.49758243672953784,0.0011106431819332874,0.9015662017533348,0.019792558100976094,0.7047581661535919,-0.011493987523029214,0.27586243382250175,0.26436778037168973,0.2528738668406365,FI,1.611111044883728,3094200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,47.109375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-30,-0.013114670539740855,-0.6962016526630095,-0.01045148574365657,-0.5848003720188667,-0.010269570239624218,-0.4753581554991792,0.007808558318298061,-0.5330981531438058,0.014534824970557025,0.2674418273908321,0.2674418273908321,0.3139534170012692,FI,1.59259295463562,843750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,46.90625,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-01-31,-0.010651615629127687,-0.7237480926619504,-0.008430960122447428,-0.5975765005422227,-0.0072976234560470695,-0.519705126521731,0.01044181981146552,-0.5734526100102452,0.020290228682097844,0.24057957666655794,0.24637717936280623,0.2811593623122164,FI,1.5972219705581665,768150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,47.09375,32.04999923706055,75.73999786376953,19100.0,7.78,7.76,7.78,7.51
1995-02-01,-0.016741377911960172,-0.7475108021792223,-0.012440044394092773,-0.7272275235005801,-0.010048044203718487,-0.6753984727948981,0.007185626921212297,-0.7117646077630064,0.034883355372353764,0.23837165348342548,0.24418543376699287,0.22674409291629005,FI,1.59259295463562,518400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729999542236328,47.078125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-02,-0.006970052884366941,-0.5471474703982777,-0.00802747688152564,-0.5746236965035625,-0.004356277663219522,-0.49082180175091783,0.012744741441679648,-0.5477746146803948,0.02890147126928455,0.22543338104377875,0.17919064003067886,0.21965320586138182,FI,1.6018520593643188,811350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.130000114440918,47.359375,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
1995-02-03,0.010250199490345183,0.0781588677801862,0.00801844622257446,-0.15937927675071328,0.012391392331098141,0.021708486044544686,0.03003887712263185,-0.08375330782585245,0.022727254439487865,0.23011366150934065,0.23863635449247123,0.1931812604043781,FI,1.6296299695968628,1630800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979999542236328,48.03125,32.04999923706055,75.73999786376953,19100.0,7.47,7.37,7.47,7.11
