,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-05-01,-0.012877212886222901,-0.36614098308166776,0.1201083115053973,-0.445980410275365,0.19674687146961303,-0.452736722067366,0.15966499732609862,-0.2927461404750939,0.10027456340428187,0.4307180747424928,1.0901604620099472,1.8020516578693275,CRWD,69.20999908447266,2997800.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0128998968008255,0.0257997936016511,0.0,0.0,37.189998626708984,282.7900085449219,19.780000686645508,26.440000534057617,8840.0,0.67,0.34,0.67,0.17
2020-05-04,0.03775414320286263,-0.19573844970787277,0.17295323256066403,-0.23022056114123288,0.2635074734058672,-0.28711321925162364,0.23269561838623698,-0.08285839383669884,0.04276180548275321,0.37600436464121123,0.9425302845817138,1.7706658872763454,CRWD,73.43000030517578,3899600.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,35.970001220703125,283.57000732421875,20.38999938964844,27.200000762939453,8935.0,0.67,0.34,0.67,0.17
2020-05-05,0.012588362387519259,-0.06296512189278011,0.13142833447737207,-0.2233595219652539,0.2262573895157573,-0.31879697971038634,0.20455466443528053,-0.1221943057850862,0.07752484055960696,0.3785445940744143,0.8876939000222093,1.8311217075521524,CRWD,71.58999633789062,3743200.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,33.61000061035156,286.19000244140625,24.559999465942383,30.969999313354492,8985.0,0.67,0.34,0.67,0.17
2020-05-06,0.027018307781001328,0.11939506972572418,0.13582083357039829,-0.04404281228878088,0.23554732633968045,-0.18188985888666803,0.22193492858593786,0.05127309517343964,0.06488123674545454,0.40267803956163206,0.8572610263915534,1.8159856242158918,CRWD,72.44000244140625,4492900.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0061919504643962,0.0080495356037151,0.0,0.0,34.119998931884766,284.25,23.989999771118164,29.719999313354492,9340.0,0.67,0.34,0.67,0.17
2020-05-07,0.05876575167688855,0.3598971104380018,0.1715742764297059,0.20243083650874408,0.28111761631328114,0.025607502842413036,0.27621382925922916,0.3164139787003645,0.008080548782798846,0.33898535821216047,0.793880010611822,1.865942670894551,CRWD,75.48999786376953,5656900.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,31.440000534057617,287.67999267578125,23.549999237060547,29.459999084472656,10010.0,0.67,0.34,0.67,0.17
2020-05-08,0.059977853186390706,-0.08423844262016392,0.1793346905569128,-0.2513231402528668,0.2951389098706953,-0.3693192166195165,0.29909535122930925,-0.1958959503121743,0.02412002838492966,-1.0,0.7350718008614552,1.7144720369250774,CRWD,76.69999694824219,3462900.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0012899896800825,0.0025799793601651,0.0,0.0,27.979999542236328,292.44000244140625,24.739999771118164,30.969999313354492,10030.0,0.67,0.34,0.67,0.17
2020-05-11,0.03595493465669185,-0.3653375325722213,0.16172397008749795,-0.4718276789205033,0.28086797035846706,-0.5588082361147685,0.29317187214431606,-0.43895441011561814,0.062180213236713744,0.3776727275129286,0.7510165269512379,1.7954872979043732,CRWD,76.2300033569336,2418200.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0240538699690402,0.0481077399380805,0.0,0.0,27.56999969482422,292.5,24.13999938964844,29.6299991607666,8795.0,0.67,0.34,0.67,0.17
2020-05-12,0.02110992074713027,0.12106881982113017,0.14974058428601722,-0.01445082078158718,0.27317483419511884,-0.17650792955881225,0.2933114991550524,0.04539874648689307,0.05843725356630358,0.3692711037915235,0.72777419156723,1.8260012164951616,CRWD,76.1500015258789,4514400.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0047426212590299,0.0073680495356037,0.0,0.0,33.040000915527344,286.6700134277344,25.780000686645508,29.979999542236328,8870.0,0.67,0.34,0.67,0.17
2020-05-13,0.020602851900430572,0.059748581490901974,0.14405386556367006,-0.04996364088153499,0.27408565418386055,-0.19847998959201046,0.30195685809505607,-0.0002769894565842092,0.0737887103094872,0.3543162774134352,0.6633146286790506,1.7866004436148684,CRWD,76.56999969482422,4333100.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,35.279998779296875,281.6000061035156,25.290000915527344,29.190000534057617,9270.0,0.67,0.34,0.67,0.17
2020-05-14,0.01744798478583275,-0.1753579711069977,0.13976418087109024,-0.27271161679478223,0.2783634131199384,-0.36131476904325377,0.3125092930763407,-0.23498099657056826,0.028649197588264785,0.37036556806945065,0.6053927575543765,1.6782474428077276,CRWD,77.13999938964844,3322200.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,32.61000061035156,284.9700012207031,27.559999465942383,31.1299991607666,9725.0,0.67,0.34,0.67,0.17
2020-05-15,0.008516673964716009,-0.1463041562039362,0.1283991609410713,-0.2803557899644501,0.27311468831950886,-0.3542425896449501,0.3137324814708338,-0.24305818683215322,0.011018906933452088,0.28065856491028396,0.6053927575543765,1.7271194812249044,CRWD,77.13999938964844,3292900.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0020020639834881,0.0026026831785345,0.0,0.0,31.88999938964844,286.2799987792969,29.43000030517578,32.5,9395.0,0.67,0.34,0.67,0.17
2020-05-18,-0.006212356524882305,-0.1707631371350452,0.10335159894543959,-0.36536946728384684,0.2512605527340005,-0.4317796853610265,0.2969680799942217,-0.3415934485311419,0.044678076137348643,0.289093304088323,0.6356110869441207,1.8479632072691987,CRWD,76.0999984741211,2868200.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0103199174406604,0.0134158926728586,0.0,0.0,29.299999237060547,295.0,31.81999969482422,34.810001373291016,9745.0,0.67,0.34,0.67,0.17
2020-05-19,0.022254064792945994,-0.20050033298611708,0.128251578619272,-0.3976662211438953,0.28623130667669283,-0.4654549014619371,0.339069501375598,-0.38645244933861433,0.1178866218596375,0.2767663528853679,0.6150222238280696,1.7918522537453963,CRWD,78.55000305175781,2675400.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,30.530000686645508,291.9700012207031,32.5,34.650001525878906,9680.0,0.67,0.34,0.67,0.17
2020-05-20,0.044543152991040544,0.015400707358070477,0.15123224484412034,-0.17333755982155966,0.32014871269775413,-0.28056713296014,0.3806888854451125,-0.18445172723274103,0.1712979487227808,0.2714585080420999,0.6835865785977442,1.7722613046386946,CRWD,80.97000122070312,3564100.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.015613209494324,0.0202971723426212,0.0,0.0,27.989999771118164,296.92999267578125,33.4900016784668,35.75,9570.0,0.67,0.34,0.67,0.17
2020-05-21,0.03131224456391173,-0.34445187588687737,0.13506203673188802,-0.5107800103558607,0.30898694432116014,-0.5769831205589148,0.37499315994076854,-0.5256165100624026,0.14454096459591703,0.330893283794645,0.723573210904582,1.745037272811346,CRWD,80.5999984741211,2072300.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,29.530000686645508,294.8800048828125,33.91999816894531,36.060001373291016,9075.0,0.67,0.34,0.67,0.17
2020-05-22,0.04128674061698483,-0.04157027078149785,0.14493932664986298,-0.3286451855322205,0.3297823783306949,-0.4171821501338047,0.4032453003893655,-0.3528672816299584,0.19314031887194094,0.29396737788978866,0.7245194743493859,1.6786670180407066,CRWD,82.22000122070312,2823000.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,28.15999984741211,295.44000244140625,33.25,35.130001068115234,9175.0,0.67,0.34,0.67,0.17
2020-05-26,0.0009370353258715263,0.34729647077499154,0.0945179652057156,-0.029287310454281866,0.27897457489929384,-0.14133144357251812,0.3538304936076874,-0.049490583509475335,0.20957788535101418,0.3411468206096153,0.5948330874011338,1.665784534933349,CRWD,79.3499984741211,4122400.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.002063983488132,0.0041279669762641,0.0,0.0,28.010000228881836,299.0799865722656,34.349998474121094,36.16999816894531,8785.0,0.67,0.34,0.67,0.17
2020-05-27,-0.01772286472083288,0.9544950232038399,0.06736675195490247,0.6464030877239058,0.2535181251155875,0.45957901782837385,0.32925474995703174,0.6221908922554342,0.2043852144892957,0.46877812782929085,0.5835363941889817,1.6735478935523833,CRWD,77.98999786376953,7021300.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,27.6200008392334,303.5299987792969,32.810001373291016,34.7400016784668,9170.0,0.67,0.34,0.67,0.17
2020-05-28,-0.004792732758169307,0.02134992562604465,0.07932715383713695,-0.10483042057140893,0.2741360191840327,-0.20433166773017175,0.3539846732049339,-0.11971126058531723,0.20037736232925507,0.4774842652134925,0.6472956819354363,1.5801257247444966,CRWD,79.5,3805900.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,28.59000015258789,302.9700012207031,33.709999084472656,35.290000915527344,9450.0,0.67,0.34,0.67,0.17
2020-05-29,0.08132782443190548,1.5513958305619429,0.17914834186657005,1.9621722199137324,0.4009401985798667,1.7597533035944928,0.4928729240328668,2.0647000345830797,0.06935433477516528,0.32843645107769004,0.5636033124831876,1.2524769250124592,CRWD,87.80999755859375,13425700.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0051599587203302,0.0103199174406604,0.0,0.0,27.510000228881836,304.32000732421875,35.4900016784668,35.33000183105469,9443.4296875,0.67,0.34,0.67,0.17
2020-06-01,0.14008000179758712,0.8587795864845892,0.2566193801812155,1.508428297949543,0.5044919524337687,1.4294896350958597,0.6085655363003127,1.7144836550569353,0.02509494912181509,0.11988615758770838,0.393715708347961,1.0375370408566806,CRWD,94.83999633789062,12028800.0,-0.02,-0.08,0.06,75.0,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0335397316821465,0.0526315789473684,0.0,0.0,28.229999542236328,305.54998779296875,35.439998626708984,38.31999969482422,9650.0,0.73,0.34,0.73,0.19
2020-06-02,0.08719443950769676,0.6072439333884628,0.20957697009701742,1.5729892020717111,0.4555294368041339,1.5516184168569658,0.5606093001044964,1.875885679590038,0.03024391236344015,0.14482385485475957,0.42634148326346555,1.0278591579861112,CRWD,92.25,12883300.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0238648090815273,0.0190918472652218,0.0,0.0,26.84000015258789,308.0799865722656,36.810001373291016,39.56999969482422,9580.0,0.73,0.34,0.73,0.19
2020-06-03,0.12603306118564597,0.9822798023645765,0.26852353348680125,2.8434971323407696,0.5373605042821278,3.0407018654364073,0.6548714567109234,3.5952535831692547,-0.05076448323139149,0.05147811549752479,0.40448522856647573,0.9284403223073157,CRWD,98.0999984741211,21051500.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.8381995872033025,1.651186790505676,0.0,0.0,25.65999984741211,312.17999267578125,37.290000915527344,39.790000915527344,9655.0,0.73,0.34,0.73,0.19
2020-06-04,0.07245363763876884,0.3234951384549999,0.22635688018387007,1.7754774505454758,0.4942708234089866,2.0642828308961385,0.6153332110849797,2.5157908476114335,0.03167319420512604,0.05292763100631004,0.43446538716791205,0.9543654435338578,CRWD,95.9800033569336,16371200.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,1.057140866873065,2.0781950464396286,0.0,0.0,25.809999465942383,311.3599853515625,37.40999984741211,39.9900016784668,9895.0,0.73,0.34,0.73,0.19
2020-06-05,0.023505247733951354,-0.24631085491269186,0.18750922768673617,0.5696565119507159,0.453589748107899,0.7729294288918138,0.5774278421376464,1.0432428636103572,0.07569467249282846,0.0798466940874345,0.5305013737864792,1.0770787338405352,CRWD,93.93000030517578,9600600.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0058771929824561,0.0117543859649122,0.0,0.0,24.520000457763672,319.3399963378906,39.54999923706055,42.29999923706055,9800.0,0.73,0.34,0.73,0.19
2020-06-08,0.014688467740271946,-0.4358592685540722,0.1946769800913101,0.23844775829546258,0.46792550883353023,0.3705103065665503,0.5986657822383347,0.581594937419391,0.0341611875280865,0.11830662139183734,0.5269831369035403,0.9833386112039617,CRWD,95.43000030517578,7482400.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.001031991744066,0.002063983488132,0.0,0.0,25.809999465942383,323.20001220703125,38.189998626708984,40.79999923706055,9780.0,0.73,0.34,0.73,0.19
2020-06-09,-0.010730986892146051,-0.6364080225477474,0.16564876372288997,-0.27979250025931945,0.4366683010582722,-0.20333809514315734,0.5691022102348368,-0.08135656956648067,0.08210861511378975,0.13525023154277638,0.5712459093567819,0.9569754155562131,CRWD,93.9000015258789,4351100.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0223372549019607,0.0446745098039215,0.0,0.0,27.56999969482422,320.7900085449219,38.939998626708984,41.18000030517578,9805.0,0.73,0.34,0.73,0.19
2020-06-10,0.020590577900916222,-0.4749970666697612,0.1934838551203836,-0.04342740054476799,0.4783838645771197,0.06123521298411285,0.6200220993180091,0.2209477649238493,0.03970377043699891,0.06675578875005694,0.5372350861112376,0.9609133614066587,CRWD,97.22000122070312,5816800.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0165118679050567,0.0214654282765737,0.0,0.0,27.56999969482422,319.0,39.599998474121094,41.72999954223633,9935.0,0.73,0.34,0.73,0.19
2020-06-11,-0.006451612388660012,-0.2018499441071389,0.1545516875175379,0.3523536041586217,0.4369881464379331,0.5044281023075697,0.5789422828326765,0.735470932133798,-1.0,0.06755048513363837,0.5778620083048336,0.9836910454879364,CRWD,95.04000091552734,8323200.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0024054695562435,0.0049626418988648,0.0,0.0,40.790000915527344,300.6099853515625,36.34000015258789,38.54999923706055,9300.0,0.73,0.34,0.73,0.19
2020-06-12,-0.019229019515486064,-0.2265654298028861,0.11968388041209156,0.024875353212225948,0.4009995383481778,0.16200021810665413,0.5426165090195264,0.33920210705780646,0.12779202690606817,0.07420528166778273,0.6197379443976754,1.1131872097858122,CRWD,93.12000274658205,6452400.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,36.09000015258789,304.2099914550781,36.2599983215332,38.72999954223633,9465.0,0.73,0.34,0.73,0.19
2020-06-15,0.03816309603630292,0.23678725213241547,0.1765684033103196,0.3882720318859201,0.4805572328913732,0.6080426201097596,0.6342308076719776,0.8587355827662427,0.0530195937990634,0.04625330222504487,0.5479701471998573,1.006766445672075,CRWD,99.0199966430664,9018900.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.6286358101135191,1.2384932920536635,0.0,0.0,34.400001525878906,307.04998779296875,37.119998931884766,39.720001220703125,9440.0,0.73,0.34,0.73,0.19
2020-06-16,0.04817938250127583,0.3395671269333052,0.18758351212277913,0.4653295040469953,0.50107213825223,0.722988067133233,0.6603257679261951,1.0090578745334846,0.02632616793955389,0.04641728423307567,0.4598178806759383,1.0192992570325927,CRWD,101.04000091552734,9808100.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,33.66999816894531,312.9599914550781,38.380001068115234,40.959999084472656,9530.0,0.73,0.34,0.73,0.19
2020-06-17,0.018878236302475506,0.03998778405001531,0.14777615546761705,0.11936229895973478,0.4573553978140013,0.32982077029404727,0.6157535497278847,0.5580675640190619,0.07113179115822099,0.1441888273940175,0.4372276099810941,1.1339548170398723,CRWD,98.69000244140624,7637700.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,33.470001220703125,311.6600036621094,37.959999084472656,40.709999084472656,9325.0,0.73,0.34,0.73,0.19
2020-06-18,0.03722985180212205,0.1824990904627513,0.16852201801445255,0.36794107832387857,0.49110221386898584,0.6472803653925676,0.656970709304438,0.936481549798897,-0.027753170730095755,0.10136800501808585,0.5863596247728489,1.1095365103430441,CRWD,101.61000061035156,9565100.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0051599587203302,0.0,0.0,32.939998626708984,311.7799987792969,38.84000015258789,41.5099983215332,9410.0,0.73,0.34,0.73,0.19
2020-06-19,0.026044093032057118,0.2219221927066832,0.1511348684885988,0.5001731382518249,0.4746947441541262,0.8405835998172683,0.6417168006148957,1.152936654097819,-0.02948163141027993,0.11990497524371757,0.6547288432621385,1.1058567150218912,CRWD,101.08000183105467,10744100.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0,0.0,0.0,35.119998931884766,308.6400146484375,39.75,42.189998626708984,9315.0,0.73,0.34,0.73,0.19
2020-06-20,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,CRWD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161050567595459,0.0114525180598555,0.0,0.0,35.119998931884766,308.6400146484375,39.75,42.189998626708984,9315.0,0.73,0.34,0.73,0.19
2020-06-22,0.21218213503157796,0.06767816408507736,0.21815984570921534,0.16169559183474447,0.5385040618124691,0.4453075073244191,0.7089412946514845,0.6846300008971938,-0.019710529051524817,0.0946486646270761,0.6899638297527653,1.1215959310669437,CRWD,105.0199966430664,8418200.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0102550051599587,0.0206103199174406,0.0,0.0,31.770000457763672,310.6199951171875,40.459999084472656,43.08000183105469,9585.0,0.73,0.34,0.73,0.19
2020-06-23,0.19319608571687322,0.0991746098977437,0.19645203038607548,0.16500843413966362,0.5177779603237588,0.4643878837042033,0.6913104934824345,0.7117019402897449,0.028771459639243213,0.10050833120104907,0.5936511318569706,1.1305265277502685,CRWD,104.2699966430664,8600900.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.0,0.0027654282765737,0.0,0.0,31.3700008392334,312.04998779296875,40.369998931884766,42.630001068115234,9660.0,0.73,0.34,0.73,0.19
2020-06-24,0.1815355313685758,-0.3048107026466175,0.17769084638289864,-0.33030564712853067,0.5003423699662484,-0.15684578026093002,0.6762643227734617,-0.015659525919318063,0.02594023645679422,0.06364519091364818,0.735679949759295,1.141465900284031,CRWD,103.6999969482422,4958100.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,5.159958720330237e-05,0.0001031991744066,0.0,0.0,33.84000015258789,304.0899963378906,38.0099983215332,40.310001373291016,9285.0,0.73,0.34,0.73,0.19
2020-06-25,0.1908302409170528,-0.11595328809805198,0.18767273413513488,-0.1846364541832669,0.5197292016222917,0.037870120775061335,0.7022384249361899,0.2082871901561613,0.006716479903715822,-0.037460969811457745,0.6641755717769706,1.0866521969675702,CRWD,105.70999908447266,6112400.0,0.02,-0.06,0.08,133.3333,0.7335420918723964,-0.1262392708362457,-0.1074845528000671,0.7706697626418988,1.5413395252837976,0.0,0.0,32.220001220703125,307.3500061035156,38.720001220703125,41.04999923706055,9280.0,0.73,0.34,0.73,0.19
