,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-01-09,0.031268804315493816,-0.3737336750884902,-0.017100432702199433,-0.5916662024399755,0.02803195682990754,-0.580634293015657,0.08421407179694303,-0.5225084051404355,0.03367346094728085,0.07448974775801398,0.2938775569783898,0.7867346824580859,EPAM,19.600000381469727,73300.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,13.8100004196167,145.9199981689453,93.0999984741211,111.76000213623048,19100.0,1.91,0.81,1.91,0.27
2013-01-10,0.02820459376695227,0.14617858026218158,-0.007356590368629264,-0.2523575583036874,0.036897795410029806,-0.16859702492255302,0.09485219660838225,-0.1374093324260544,0.02930772596634812,0.04194036813079838,0.302678094694699,0.7559372608585864,EPAM,19.790000915527344,132400.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,13.489999771118164,147.0800018310547,93.81999969482422,111.88999938964844,19100.0,1.91,0.81,1.91,0.27
2013-01-11,0.039649854348945544,1.348456552784796,0.012571486592768882,0.6722639994159306,0.05643508853031582,0.8973134163514372,0.11684083888744826,0.9817228140377439,0.010896449110211037,0.021792898220422074,0.2942049762053778,0.7265973099677621,EPAM,20.190000534057617,305400.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.000835239768104,0.0043641277883435,0.0,0.0,13.359999656677246,147.07000732421875,93.55999755859376,110.63999938964844,19100.0,1.91,0.81,1.91,0.27
2013-01-14,0.02750421148745668,-0.1070840197693575,0.00970227529237345,-0.3982458088153658,0.051171202462540734,-0.32663836836111404,0.11287293777116675,-0.29740162470473,0.03876733333807336,0.06908545386031895,0.3797216238058334,0.7281311633925587,EPAM,20.1200008392334,108400.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0032125409580701,0.0,0.0,13.520000457763672,146.97000122070312,94.13999938964844,111.87999725341795,19100.0,1.91,0.81,1.91,0.27
2013-01-15,0.024909434088703174,-0.5292450399381603,0.015315046870685994,-0.6630591475353401,0.05490144631809028,-0.6751262015075029,0.1183456095965075,-0.6607783036749016,0.03461922782940596,0.03758656056827303,0.38229484233857547,0.7274976009571834,EPAM,20.219999313354492,52200.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0041761988405201,0.002505719304312,0.0,0.0,13.550000190734863,147.07000732421875,93.27999877929688,110.3000030517578,19100.0,1.91,0.81,1.91,0.27
2013-01-16,0.016080359157715423,-0.32730053530461384,0.0161654656989671,-0.5045883615497492,0.05330173302071376,-0.5313891900477175,0.11830093901214869,-0.5082198878892081,0.03758656056827303,0.11028692014406416,0.4050445505529001,0.7225520778356742,EPAM,20.219999313354492,75400.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,13.420000076293944,147.0500030517578,94.23999786376952,110.61000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-17,0.006698977503739342,-0.5013674788662357,0.015056509288137303,-0.6200013263479011,0.04965671841845151,-0.6432154198462721,0.11624649601355684,-0.6244811767275904,0.03815661279084237,0.0951437089820808,0.41674924282608194,0.7314171505610705,EPAM,20.18000030517578,57300.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.000835239768104,0.0013363836289664,0.0,0.0,13.56999969482422,148.0,95.48999786376952,110.61000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-18,0.005958292977378575,-0.37084526328893314,0.019661792225368326,-0.5216536737262869,0.052182103161025936,-0.5505757858699035,0.12083353559080208,-0.5263917435605895,0.035044376922588105,0.1342546536340592,0.41757151968894957,0.7166830398015454,EPAM,20.260000228881836,72200.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,12.460000038146973,148.3300018310547,95.55999755859376,110.61000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-22,0.007276098413044403,0.7421630094043887,0.02583474893771076,0.43716058960434445,0.05618227701164615,0.3719117072267595,0.1274492151316875,0.4591028927533485,0.017182054968156057,0.15463915015964336,0.428571388442067,0.7182129876297632,EPAM,20.3700008392334,222300.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0032125409580701,0.0,0.0,12.43000030517578,149.1300048828125,96.23999786376952,112.41999816894533,19100.0,1.91,0.81,1.91,0.27
2013-01-23,0.007687954859362097,-0.2923994494571035,0.028349718618188992,-0.560661113080468,0.056491121960094676,-0.5896335743060538,0.12988545593882572,-0.564475745640365,0.06957374262175686,0.14698677228948553,0.41254287796389,0.7099461923956878,EPAM,20.40999984741211,66100.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,12.460000038146973,149.3699951171875,95.2300033569336,112.8000030517578,19100.0,1.91,0.81,1.91,0.27
2013-01-24,0.026234553014732754,1.189594356261023,0.05211931062479592,0.6473528240965988,0.07999791207599308,0.5382020925110133,0.15685500264906868,0.6280069354392201,0.033492860082103615,0.13301438934863485,0.3846890460418455,0.7124402664483953,EPAM,20.899999618530273,248300.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0018897299753353,0.0,0.0,12.6899995803833,149.41000366210938,95.9499969482422,113.27999877929688,19100.0,1.91,0.81,1.91,0.27
2013-01-25,0.0221974054173893,-0.17045049328420306,0.052260945872287336,-0.33276819773797045,0.07916019707328333,-0.3796321902654868,0.15767726809788518,-0.3438367233518221,0.041587038052607994,0.11806880039897516,0.3972275064835722,0.7523900436766424,EPAM,20.920000076293945,99700.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0005115843579637,0.0,0.0,12.890000343322754,150.25,95.87999725341795,113.27999877929688,19100.0,1.91,0.81,1.91,0.27
2013-01-28,0.019719457914621322,-0.028674238164848775,0.054341967970007475,-0.17382668660313783,0.08099750245127589,-0.21078438339420988,0.15996335806366874,-0.1810368666143109,0.023355566339823275,0.10295519039758139,0.38417547898725424,0.7426121149187577,EPAM,20.979999542236328,123400.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0044205064726905,0.0,0.0,13.56999969482422,150.07000732421875,96.44000244140624,113.4800033569336,19100.0,1.91,0.81,1.91,0.27
2013-01-29,0.012846221515904218,-0.1845598385897844,0.05165406313798496,-0.2730927243009233,0.078093947422408,-0.2989519427402863,0.15716735709447993,-0.27040418558765605,0.027207621673816185,0.12124099836177415,0.39140804567876764,0.7422433733066249,EPAM,20.950000762939453,109700.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0010048978460001,0.0,0.0,13.3100004196167,150.66000366210938,97.56999969482422,114.36000061035156,19100.0,1.91,0.81,1.91,0.27
2013-01-30,0.008865946346951564,0.005810518022454119,0.05218259874268685,0.05365783202137647,0.07770579189727476,-0.06500996866989457,0.15708251485596753,-0.029611948240058507,0.024797352159783514,0.09823564333543522,0.3829280376529005,0.7172150453338675,EPAM,20.969999313354492,145900.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0001884509726784,0.0,0.0,14.31999969482422,150.07000732421875,97.94000244140624,114.9000015258789,19100.0,1.91,0.81,1.91,0.27
2013-01-31,-0.005553673562659384,-0.17679127725856697,0.03977781899486823,-0.2216112720310276,0.06374600666526542,-0.3200774767176745,0.14211165387681862,-0.2987900387349768,-0.03812736652310311,0.1047297368825364,0.3933398550175653,0.7808881635481546,EPAM,20.719999313354492,105700.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.000835239768104,0.0013363836289664,0.0,0.0,14.279999732971191,149.6999969482422,97.48999786376952,115.5500030517578,19100.0,1.91,0.81,1.91,0.27
2013-02-01,0.03761798716682152,0.8155296629013609,0.09341346488263241,1.2050260882716204,0.11886239678792392,0.8521080043472739,0.20115915166589834,0.9262428942085735,-0.07008706788789398,0.04122765101583581,0.33806684317723557,0.7333944244084007,EPAM,21.829999923706055,291600.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0043850087825461,0.0,0.0,12.899999618530272,151.24000549316406,97.7699966430664,116.76000213623048,19100.0,1.98,0.85,1.98,0.27
2013-02-04,0.02182877185863503,1.0328068043742404,0.07917264816205401,1.5839700158569987,0.10538707447294274,1.2563410421197647,0.1862229909236783,1.355247021723896,-0.06018523710418211,0.05648144869483929,0.35231474854655187,0.7689814078546204,EPAM,21.600000381469727,358500.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0002286468865184,0.0066361887675285,0.0,0.0,14.670000076293944,149.5399932861328,96.16999816894533,115.5999984741211,19100.0,1.98,0.85,1.98,0.27
2013-02-05,0.02479176466219164,-0.6273986317370265,0.08533957189710574,-0.5313418217433888,0.11326200363254431,-0.5953374302305914,0.19441987601888902,-0.5781415305042906,-0.05828363489689814,0.0477282682185487,0.3345570767270565,0.759522649917246,EPAM,21.790000915527344,63800.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,13.720000267028809,151.0500030517578,96.63999938964844,116.5199966430664,19100.0,1.98,0.85,1.98,0.27
2013-02-06,0.0064286832536386545,-0.4877165761572278,0.06647897434030735,-0.3501224739742805,0.09528394590537871,-0.44287276704338313,0.1745861531357911,-0.4382072038291021,-0.019562183964891955,0.05589197956764935,0.3563112142775222,0.8509549580538753,EPAM,21.469999313354492,84900.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,13.40999984741211,151.16000366210938,96.62000274658205,116.7300033569336,19100.0,1.98,0.85,1.98,0.27
2013-02-07,0.004936648350224226,-0.7456880733944954,0.0659974085845704,-0.6964664401236618,0.09594624349789557,-0.7375880780756459,0.1749825054194522,-0.736630136783843,-0.02695166874389221,0.05576202741937686,0.34526022988513905,0.8801114416275995,EPAM,21.520000457763672,39600.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,13.5,150.9600067138672,95.83000183105467,117.23999786376952,19100.0,1.98,0.85,1.98,0.27
2013-02-08,6.64693626387532e-05,0.08034754568255102,0.060693291742143926,0.2962034204323187,0.09265629270253617,0.14328054498805634,0.1712767261285271,0.14601809152181633,-0.03210798238280832,0.04746395852151286,0.3503955684897482,0.8571428698221675,EPAM,21.489999771118164,172300.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,13.020000457763672,151.8000030517578,95.72000122070312,118.9000015258789,19100.0,1.98,0.85,1.98,0.27
2013-02-11,-0.06763348833552363,-0.06870818322182186,-0.01792019524412627,0.1624653358982686,0.012771882473620322,0.02943996224133104,0.08485874450171046,0.033024365876672096,0.04616156860042908,0.14851977115644877,0.43753131860664984,1.0005016719207278,EPAM,19.93000030517578,155100.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0035444443609204,0.0,0.0,12.9399995803833,151.77000427246094,97.02999877929688,118.12999725341795,19100.0,1.98,0.85,1.98,0.27
2013-02-12,-0.04051320531121774,-0.19309786458860445,-0.0019175391579763412,-0.15071829795695188,0.03059050574168244,-0.24062166646912417,0.10376405203089005,-0.2398614829041133,0.03743843632734456,0.14975374530937846,0.4630542797616397,0.9389163590949432,EPAM,20.299999237060547,113900.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,7.089097531782961e-05,0.0,0.0,12.640000343322754,152.02000427246094,97.51000213623048,118.66000366210938,19100.0,1.98,0.85,1.98,0.27
2013-02-13,-0.032016380123046834,-0.4754628269174258,-0.005503247583647953,-0.6108157606898481,0.029794679091833885,-0.6591997505253075,0.10264824442229516,-0.6590465932514996,0.015763626315248525,0.14433499582732234,0.44778327557731146,1.061083828821185,EPAM,20.299999237060547,51000.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,12.979999542236328,152.14999389648438,97.01000213623048,118.72000122070312,19100.0,1.98,0.85,1.98,0.27
2013-02-14,-0.012986982689510268,0.026563364692861115,0.0027528660118238367,-0.17049248747913193,0.04006399950296322,-0.28841549374566455,0.11341215397007812,-0.29117798936766975,0.005360560455607288,0.13304091039644406,0.43469784977120174,1.0029238575660484,EPAM,20.520000457763672,106000.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,12.65999984741211,152.2899932861328,97.30999755859376,118.58000183105467,19100.0,1.98,0.85,1.98,0.27
2013-02-15,0.015436537636565583,0.29500447170052385,0.025212227641503052,0.14030712691954328,0.06572681586921361,-0.029562886290863143,0.1408457913363986,-0.030883523086418792,0.021852779500885378,0.120665131001783,0.4118765031131011,0.9752970706929573,EPAM,21.049999237060547,144800.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.000835239768104,0.0029739755993054,0.0,0.0,12.460000038146973,152.11000061035156,95.86000061035156,118.58000183105467,19100.0,1.98,0.85,1.98,0.27
2013-02-19,0.014183940887157099,-0.40288035450516985,0.016965639416427144,-0.4460431654676259,0.05918655592706721,-0.5361997679883399,0.1336417446490832,-0.536025530870259,0.001910172261631704,0.11222542127673751,0.5052530875774497,0.9531996410103993,EPAM,20.940000534057617,69300.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0023008767511845,0.0,0.0,12.3100004196167,153.25,96.66000366210938,117.5199966430664,19100.0,1.98,0.85,1.98,0.27
2013-02-20,0.012235792795157555,-0.27373284794175307,0.007263885571939385,-0.4087923193532087,0.05127783655437294,-0.5006701158289595,0.12494587356113394,-0.5034103770775005,0.07932699934618292,0.12596158342954134,0.4990385311947798,0.909134641395519,EPAM,20.799999237060547,74100.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0009189725548564,0.0,0.0,14.68000030517578,151.33999633789062,94.45999908447266,115.5999984741211,19100.0,1.98,0.85,1.98,0.27
2013-02-21,0.008220533037805823,-0.04432432432432432,0.00693831340866521,-0.3041196536342167,0.053006685241755974,-0.4026354319180088,0.1261849441787551,-0.40786168554002106,0.05995203727242737,0.12230211944393243,0.5175059381662286,0.9395682439722981,EPAM,20.850000381469727,88400.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,15.220000267028809,150.4199981689453,92.83999633789062,113.52999877929688,19100.0,1.98,0.85,1.98,0.27
2013-02-22,0.013056608920480328,0.12334801762114538,0.014695229045767255,-0.20306273927650598,0.06266431423544486,-0.3126787559335739,0.13594612750766755,-0.3185007015433955,0.09116809710270468,0.09496676404167737,0.5132954248537678,0.9192782143376288,EPAM,21.059999465942383,102000.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0017299903696854,0.0,0.0,14.170000076293944,151.88999938964844,93.12999725341795,114.0999984741211,19100.0,1.98,0.85,1.98,0.27
2013-02-25,-0.010285204857273066,-0.02059732234809475,-0.007826994240099505,-0.24968440984641282,0.03980371215723439,-0.36171164788616855,0.11092491673875164,-0.36317438114299744,0.14064013096510086,0.10911735734360173,0.47720649101608315,0.9810861693272268,EPAM,20.6200008392334,95100.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0026556448426867,0.0,0.0,18.989999771118164,149.0,93.11000061035156,114.44000244140624,19100.0,1.98,0.85,1.98,0.27
2013-02-26,-0.01055159124563173,-0.4347059766063131,-0.008045940762725787,-0.5737723403055759,0.039539059037412304,-0.6626631465437103,0.1101245268527731,-0.6576267860242891,0.13475524962368457,0.12603007693836044,0.4866699623827935,1.10421723768015,EPAM,20.6299991607666,50400.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,8.133147241913e-05,0.0,0.0,16.8700008392334,150.02000427246094,92.62999725341795,112.70999908447266,19100.0,1.98,0.85,1.98,0.27
2013-02-27,0.028413371758051215,0.8422751729438892,0.031968158810683565,0.4226358650490278,0.08237307953572766,0.13732321592016308,0.15575085542538997,0.15703472305659022,0.10088331256176608,0.06880518486694887,0.4072524470325034,1.0004648220096146,EPAM,21.510000228881836,171200.0,0.37,0.35,0.02,5.7143,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0022266448167943,0.0,0.0,14.729999542236328,151.91000366210938,92.76000213623048,111.87000274658205,19100.0,1.98,0.85,1.98,0.27
2013-02-28,0.0027995762599340936,1.5883756235090005,0.00531887567106306,1.6237496794049755,0.054424403895290914,1.2216591863327062,0.12586194625011,1.2764613598685604,0.11487130123908584,0.09628219741840627,0.4470925296843635,1.066253547186697,EPAM,20.979999542236328,341000.0,0.37,0.37,0.0,0.0,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0003724125316033,0.0015958508629279,0.0,0.0,15.510000228881836,151.61000061035156,92.0500030517578,111.37999725341795,19100.0,1.98,0.85,1.98,0.27
2013-03-01,0.06110739321941805,1.1604304230863294,0.0719401937068423,1.7028699252772355,0.12560169438403412,1.4175387562524389,0.20275020348193312,1.4980755273055184,0.030734904376842564,-0.016035661386072375,0.3688195322008865,0.9260579157684288,EPAM,22.450000762939453,378600.0,0.37,0.37,0.0,0.0,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0018450446477418,0.0,0.0,15.359999656677246,152.11000061035156,90.68000030517578,110.4000015258789,19100.0,1.96,0.82,1.96,0.26
2013-03-04,0.03582191011150576,0.5021044642241083,0.05201360186355901,1.0938530936511142,0.10548520246512964,0.9522368072314368,0.18233455062002168,1.0326206936617675,0.06289589889844138,0.027149338059415218,0.4208144378521528,1.002714821608965,EPAM,22.100000381469727,311000.0,0.37,0.37,0.0,0.0,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0057422734057152,0.0,0.0,14.010000228881836,152.9199981689453,90.12000274658205,110.08999633789062,19100.0,1.96,0.82,1.96,0.26
2013-03-05,0.06339655125847811,0.6377643848078234,0.08920274870111265,1.5744494494494494,0.1460838293135951,1.521257258783724,0.22758593580643546,1.6587458272012636,0.0021758548914363463,-0.0700608674967036,0.35509138424543285,0.929939049502919,EPAM,22.979999542236328,411500.0,0.37,0.37,0.0,0.0,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0080484748104214,0.0,0.0,13.479999542236328,154.2899932861328,90.81999969482422,111.61000061035156,19100.0,1.96,0.82,1.96,0.26
2013-03-06,0.067912065400989,0.3265455254055633,0.10927701375501249,1.3519216429190433,0.16920563713586856,1.333813294936405,0.25429967956071703,1.4823361328450437,-0.026785759177452517,-0.0982143421909889,0.3120748303457215,0.8971087612014155,EPAM,23.520000457763672,389000.0,0.37,0.37,0.0,0.0,0.3843776386432793,0.148608389491628,0.1194777676878714,0.0,0.0,0.0,0.0,13.529999732971191,154.5,90.43000030517578,111.05999755859376,19100.0,1.96,0.82,1.96,0.26
