Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1977-08-10,1.8021470308303833,1.8404910564422607,1.8021470308303833,1.8277100324630735,0.6141870617866516,170172,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-11,1.8277100324630735,1.8532719612121584,1.8149280548095703,1.8149280548095703,0.609891414642334,501714,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-12,1.8149280548095703,1.8277100324630735,1.7893660068511963,1.8021470308303833,0.6055966019630432,149634,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-15,1.8021470308303833,1.8021470308303833,1.7510219812393188,1.7893660068511963,0.601301908493042,327630,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-16,1.7765849828720093,1.7765849828720093,1.6998980045318604,1.6998980045318604,0.5712367296218872,325674,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-17,1.6998980045318604,1.7638039588928225,1.6871169805526731,1.7254600524902344,0.5798268914222717,272862,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-18,1.7254600524902344,1.7510219812393188,1.7254600524902344,1.7382409572601318,0.584121584892273,195600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-19,1.7382409572601318,1.7510219812393188,1.7126790285110474,1.7382409572601318,0.584121584892273,104646,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-22,1.7382409572601318,1.7382409572601318,1.7254600524902344,1.7382409572601318,0.584121584892273,136920,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-23,1.7382409572601318,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.584121584892273,372618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-24,1.7382409572601318,1.7893660068511963,1.7254600524902344,1.7765849828720093,0.5970064401626587,567240,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-25,1.7765849828720093,1.8532719612121584,1.7765849828720093,1.8021470308303833,0.6055966019630432,1018098,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-26,1.7893660068511963,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.584121584892273,345234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-29,1.7382409572601318,1.7510219812393188,1.7382409572601318,1.7510219812393188,0.5884168148040771,191688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-30,1.7510219812393188,1.7510219812393188,1.648772954940796,1.67433500289917,0.5626464486122131,453792,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-08-31,1.661553978919983,1.661553978919983,1.508180022239685,1.572085976600647,0.5282866954803467,873354,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-01,1.572085976600647,1.6232110261917114,1.572085976600647,1.6232110261917114,0.5454667210578918,352080,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-02,1.6232110261917114,1.648772954940796,1.55930495262146,1.6232110261917114,0.5454667210578918,290466,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-06,1.6232110261917114,1.648772954940796,1.6232110261917114,1.6359920501708984,0.5497618913650513,103668,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-07,1.6359920501708984,1.648772954940796,1.6232110261917114,1.648772954940796,0.5540565848350525,189732,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-08,1.648772954940796,1.67433500289917,1.610429048538208,1.6232110261917114,0.5454667210578918,216138,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-09,1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5239918231964111,258192,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-12,1.55930495262146,1.584867000579834,1.520961046218872,1.5465240478515625,0.5196966528892517,277752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-13,1.5465240478515625,1.55930495262146,1.5337419509887695,1.55930495262146,0.5239918231964111,98778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-14,1.55930495262146,1.55930495262146,1.520961046218872,1.55930495262146,0.5239918231964111,220050,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-15,1.55930495262146,1.584867000579834,1.5465240478515625,1.584867000579834,0.5325816869735718,187776,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-16,1.584867000579834,1.597648024559021,1.55930495262146,1.584867000579834,0.5325816869735718,107580,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-19,1.584867000579834,1.584867000579834,1.5465240478515625,1.55930495262146,0.5239918231964111,37164,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-20,1.5465240478515625,1.5465240478515625,1.5337419509887695,1.5465240478515625,0.5196966528892517,183864,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-21,1.5337419509887695,1.5337419509887695,1.4570549726486206,1.495398998260498,0.502516508102417,180930,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-22,1.495398998260498,1.508180022239685,1.4187120199203491,1.508180022239685,0.5068114399909973,459660,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-23,1.495398998260498,1.508180022239685,1.4698359966278076,1.508180022239685,0.5068114399909973,118338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-26,1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5068114399909973,248412,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-27,1.495398998260498,1.495398998260498,1.4698359966278076,1.482617974281311,0.4982216954231262,130074,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-28,1.482617974281311,1.55930495262146,1.4698359966278076,1.5337419509887695,0.5154012441635132,390222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-29,1.5337419509887695,1.584867000579834,1.5337419509887695,1.584867000579834,0.5325816869735718,357948,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-09-30,1.584867000579834,1.6359920501708984,1.584867000579834,1.6232110261917114,0.5454667210578918,462594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-03,1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5239918231964111,175062,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-04,1.55930495262146,1.55930495262146,1.520961046218872,1.520961046218872,0.5111066699028015,199512,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-05,1.520961046218872,1.520961046218872,1.482617974281311,1.482617974281311,0.4982216954231262,165282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-06,1.482617974281311,1.520961046218872,1.482617974281311,1.508180022239685,0.5068114399909973,126162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-07,1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5068114399909973,96822,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-10,1.508180022239685,1.508180022239685,1.482617974281311,1.482617974281311,0.4982216954231262,42054,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-11,1.482617974281311,1.508180022239685,1.4698359966278076,1.495398998260498,0.502516508102417,31296,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-12,1.3931490182876587,1.508180022239685,1.3803679943084717,1.4059300422668457,0.4724511504173279,241566,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-13,1.4059300422668457,1.4059300422668457,1.3803679943084717,1.3931490182876587,0.4681561887264251,190710,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-14,1.3931490182876587,1.4570549726486206,1.3548059463500977,1.4570549726486206,0.4896312057971954,229830,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-17,1.4570549726486206,1.4570549726486206,1.4059300422668457,1.431493043899536,0.4810416400432586,126162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-18,1.431493043899536,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.485336422920227,177996,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-19,1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.485336422920227,228852,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-20,1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.4939263164997101,76284,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-21,1.4698359966278076,1.508180022239685,1.4570549726486206,1.4698359966278076,0.4939263164997101,156480,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-24,1.4698359966278076,1.482617974281311,1.4570549726486206,1.4570549726486206,0.4896312057971954,86064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-25,1.4570549726486206,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.4939263164997101,122250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-26,1.4698359966278076,1.520961046218872,1.4570549726486206,1.495398998260498,0.502516508102417,150612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-27,1.495398998260498,1.597648024559021,1.495398998260498,1.55930495262146,0.5239918231964111,540834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-28,1.55930495262146,1.610429048538208,1.520961046218872,1.5337419509887695,0.5154012441635132,165282,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-10-31,1.5337419509887695,1.5465240478515625,1.520961046218872,1.5337419509887695,0.5154012441635132,69438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-01,1.508180022239685,1.508180022239685,1.4698359966278076,1.495398998260498,0.502516508102417,31296,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-02,1.4698359966278076,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.485336422920227,39120,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-03,1.4442739486694336,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.485336422920227,150612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-04,1.4442739486694336,1.4570549726486206,1.4442739486694336,1.4442739486694336,0.485336422920227,112470,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-07,1.4570549726486206,1.482617974281311,1.4570549726486206,1.4698359966278076,0.4939263164997101,233742,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-08,1.4698359966278076,1.4698359966278076,1.4570549726486206,1.4698359966278076,0.4939263164997101,47922,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-09,1.4570549726486206,1.4570549726486206,1.4442739486694336,1.4570549726486206,0.4896312057971954,279708,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-10,1.4570549726486206,1.482617974281311,1.4570549726486206,1.482617974281311,0.4982216954231262,312960,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-11,1.508180022239685,1.572085976600647,1.508180022239685,1.572085976600647,0.5282866954803467,864552,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-14,1.572085976600647,1.584867000579834,1.5465240478515625,1.584867000579834,0.5325816869735718,620052,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-15,1.584867000579834,1.6232110261917114,1.584867000579834,1.610429048538208,0.5411716103553772,318828,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-16,1.610429048538208,1.648772954940796,1.610429048538208,1.6359920501708984,0.5497618913650513,409782,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-17,1.6359920501708984,1.6359920501708984,1.572085976600647,1.597648024559021,0.5368764400482178,161370,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-18,1.597648024559021,1.610429048538208,1.572085976600647,1.610429048538208,0.5411716103553772,397068,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-21,1.610429048538208,1.6232110261917114,1.597648024559021,1.610429048538208,0.5411716103553772,95844,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-22,1.6232110261917114,1.661553978919983,1.6232110261917114,1.661553978919983,0.5583519339561462,455748,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-23,1.661553978919983,1.661553978919983,1.648772954940796,1.648772954940796,0.5540565848350525,202446,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-25,1.648772954940796,1.6871169805526731,1.6232110261917114,1.6871169805526731,0.5669420957565308,462594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-28,1.6871169805526731,1.7126790285110474,1.67433500289917,1.6871169805526731,0.5669420957565308,308070,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-29,1.6871169805526731,1.6998980045318604,1.648772954940796,1.648772954940796,0.5540565848350525,290466,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-11-30,1.648772954940796,1.661553978919983,1.648772954940796,1.661553978919983,0.5583519339561462,59658,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-01,1.661553978919983,1.661553978919983,1.6359920501708984,1.661553978919983,0.5583519339561462,143766,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-02,1.661553978919983,1.661553978919983,1.6232110261917114,1.6359920501708984,0.5497618913650513,125184,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-05,1.6232110261917114,1.6232110261917114,1.610429048538208,1.6232110261917114,0.5454667210578918,55746,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-06,1.597648024559021,1.597648024559021,1.5465240478515625,1.572085976600647,0.5282866954803467,345234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-07,1.572085976600647,1.572085976600647,1.5465240478515625,1.5465240478515625,0.5196966528892517,97800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-08,1.5465240478515625,1.55930495262146,1.5337419509887695,1.5337419509887695,0.5154012441635132,148656,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-09,1.5337419509887695,1.572085976600647,1.5337419509887695,1.55930495262146,0.5239918231964111,123228,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-12,1.55930495262146,1.572085976600647,1.5465240478515625,1.55930495262146,0.5239918231964111,90954,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-13,1.5337419509887695,1.5337419509887695,1.520961046218872,1.5337419509887695,0.5154012441635132,92910,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-14,1.5337419509887695,1.5337419509887695,1.520961046218872,1.5337419509887695,0.5154012441635132,51834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-15,1.5337419509887695,1.5465240478515625,1.5337419509887695,1.5337419509887695,0.5154012441635132,56724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-16,1.5337419509887695,1.5465240478515625,1.508180022239685,1.520961046218872,0.5111066699028015,105624,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-19,1.508180022239685,1.508180022239685,1.4570549726486206,1.482617974281311,0.4982216954231262,248412,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-20,1.482617974281311,1.508180022239685,1.482617974281311,1.482617974281311,0.4982216954231262,191688,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-21,1.482617974281311,1.5337419509887695,1.482617974281311,1.520961046218872,0.5111066699028015,351102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-22,1.520961046218872,1.5465240478515625,1.495398998260498,1.508180022239685,0.5068114399909973,195600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-23,1.520961046218872,1.55930495262146,1.520961046218872,1.55930495262146,0.5239918231964111,186798,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-27,1.55930495262146,1.572085976600647,1.5465240478515625,1.55930495262146,0.5239918231964111,156480,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-28,1.55930495262146,1.55930495262146,1.482617974281311,1.508180022239685,0.5068114399909973,336432,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-29,1.508180022239685,1.520961046218872,1.482617974281311,1.482617974281311,0.4982216954231262,303180,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977-12-30,1.495398998260498,1.5337419509887695,1.495398998260498,1.5337419509887695,0.5154012441635132,283620,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-03,1.5337419509887695,1.55930495262146,1.5337419509887695,1.5337419509887695,0.5154012441635132,366750,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-04,1.5337419509887695,1.5337419509887695,1.520961046218872,1.520961046218872,0.5111066699028015,60636,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-05,1.520961046218872,1.5465240478515625,1.4187120199203491,1.4187120199203491,0.4767466485500335,287532,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-06,1.4187120199203491,1.4187120199203491,1.3292429447174072,1.3292429447174072,0.4466813206672668,1301718,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-09,1.3292429447174072,1.3803679943084717,1.3164620399475098,1.3292429447174072,0.4466813206672668,432276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-10,1.3548059463500977,1.3931490182876587,1.3548059463500977,1.3931490182876587,0.4681561887264251,218094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-11,1.3931490182876587,1.3931490182876587,1.3803679943084717,1.3931490182876587,0.4681561887264251,244500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-12,1.3931490182876587,1.3931490182876587,1.3803679943084717,1.3931490182876587,0.4681561887264251,106602,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-13,1.3931490182876587,1.3931490182876587,1.3803679943084717,1.3931490182876587,0.4681561887264251,156480,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-16,1.3931490182876587,1.4059300422668457,1.3931490182876587,1.4059300422668457,0.4724511504173279,69438,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-17,1.4059300422668457,1.4187120199203491,1.3931490182876587,1.4059300422668457,0.4724511504173279,120294,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-18,1.4059300422668457,1.4059300422668457,1.3803679943084717,1.3931490182876587,0.4681561887264251,172128,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-19,1.3931490182876587,1.4187120199203491,1.3931490182876587,1.4059300422668457,0.4724511504173279,80196,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-20,1.4059300422668457,1.4059300422668457,1.3931490182876587,1.4059300422668457,0.4724511504173279,67482,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-23,1.4059300422668457,1.4187120199203491,1.3803679943084717,1.4187120199203491,0.4767466485500335,171150,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-24,1.4187120199203491,1.4187120199203491,1.3931490182876587,1.3931490182876587,0.4681561887264251,104646,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-25,1.3931490182876587,1.4059300422668457,1.3931490182876587,1.4059300422668457,0.4724511504173279,44010,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-26,1.4059300422668457,1.4059300422668457,1.3548059463500977,1.367586970329285,0.4595662653446197,416628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-27,1.367586970329285,1.367586970329285,1.3292429447174072,1.3292429447174072,0.4466813206672668,92910,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-30,1.3292429447174072,1.3931490182876587,1.3292429447174072,1.3931490182876587,0.4681561887264251,100734,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-01-31,1.3931490182876587,1.3931490182876587,1.3420250415802002,1.3420250415802002,0.4509763121604919,110514,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-01,1.3420250415802002,1.3548059463500977,1.3420250415802002,1.3548059463500977,0.4552712440490722,204402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-02,1.3548059463500977,1.367586970329285,1.3548059463500977,1.3548059463500977,0.4552712440490722,58680,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-03,1.3548059463500977,1.3548059463500977,1.3164620399475098,1.3548059463500977,0.4552712440490722,429342,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-06,1.3548059463500977,1.3548059463500977,1.3292429447174072,1.3420250415802002,0.4509763121604919,56724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-07,1.3420250415802002,1.4059300422668457,1.3292429447174072,1.4059300422668457,0.4724511504173279,204402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-08,1.4059300422668457,1.4187120199203491,1.3803679943084717,1.4059300422668457,0.4724511504173279,122250,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-09,1.4059300422668457,1.4059300422668457,1.3803679943084717,1.3803679943084717,0.4638612568378448,73350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-10,1.3803679943084717,1.4442739486694336,1.3803679943084717,1.431493043899536,0.4810416400432586,489000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-13,1.4442739486694336,1.4570549726486206,1.4442739486694336,1.4570549726486206,0.4896312057971954,153546,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-14,1.4570549726486206,1.4570549726486206,1.431493043899536,1.431493043899536,0.4810416400432586,68460,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-15,1.431493043899536,1.4442739486694336,1.4059300422668457,1.4187120199203491,0.4767466485500335,127140,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-16,1.4187120199203491,1.431493043899536,1.3931490182876587,1.4059300422668457,0.4724511504173279,147678,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-17,1.4059300422668457,1.431493043899536,1.3931490182876587,1.4059300422668457,0.4724511504173279,162348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-21,1.3803679943084717,1.3803679943084717,1.3420250415802002,1.3420250415802002,0.4509763121604919,273840,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-22,1.3420250415802002,1.3548059463500977,1.3420250415802002,1.3420250415802002,0.4509763121604919,86064,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-23,1.3420250415802002,1.4059300422668457,1.3420250415802002,1.4059300422668457,0.4724511504173279,222984,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-24,1.4059300422668457,1.431493043899536,1.4059300422668457,1.4059300422668457,0.4724511504173279,101712,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-27,1.4059300422668457,1.431493043899536,1.4059300422668457,1.4059300422668457,0.4724511504173279,82152,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-02-28,1.3931490182876587,1.3931490182876587,1.3548059463500977,1.3548059463500977,0.4552712440490722,147678,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-01,1.3548059463500977,1.3931490182876587,1.3420250415802002,1.3931490182876587,0.4681561887264251,266016,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-02,1.3931490182876587,1.4442739486694336,1.3803679943084717,1.4442739486694336,0.485336422920227,448902,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-03,1.4570549726486206,1.482617974281311,1.4570549726486206,1.4698359966278076,0.4939263164997101,190710,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-06,1.4698359966278076,1.482617974281311,1.4442739486694336,1.4442739486694336,0.485336422920227,68460,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-07,1.4442739486694336,1.495398998260498,1.4442739486694336,1.495398998260498,0.502516508102417,194622,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-08,1.495398998260498,1.55930495262146,1.495398998260498,1.5465240478515625,0.5196966528892517,701226,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-09,1.5465240478515625,1.572085976600647,1.5465240478515625,1.55930495262146,0.5239918231964111,402936,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-10,1.55930495262146,1.572085976600647,1.5465240478515625,1.572085976600647,0.5282866954803467,256236,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-13,1.572085976600647,1.597648024559021,1.5465240478515625,1.597648024559021,0.5368764400482178,481176,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-14,1.597648024559021,1.6232110261917114,1.584867000579834,1.610429048538208,0.5411716103553772,297312,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-15,1.610429048538208,1.648772954940796,1.597648024559021,1.648772954940796,0.5540565848350525,458682,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978-03-16,1.648772954940796,1.648772954940796,1.610429048538208,1.6232110261917114,0.5454667210578918,395112,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
