Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-08-05,3.908324956893921,3.929337978363037,3.866300106048584,3.866300106048584,1.339766025543213,835217.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-06,3.866300106048584,3.887312889099121,3.8347809314727783,3.887312889099121,1.3470476865768433,1402736.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-07,3.887312889099121,3.939843893051147,3.8768060207366943,3.939843893051147,1.3652503490447998,820940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-08,3.9608559608459473,4.044906139373779,3.9608559608459473,3.992374897003174,1.38345468044281,812612.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-11,3.992374897003174,4.065918922424316,3.992374897003174,4.0238938331604,1.3943763971328735,872100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-12,4.03439998626709,4.149969100952148,4.03439998626709,4.097437858581543,1.4198601245880127,1331350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-13,4.097437858581543,4.097437858581543,4.044906139373779,4.055412769317627,1.4052979946136477,2035693.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-14,4.055412769317627,4.097437858581543,4.03439998626709,4.076425075531006,1.4125797748565674,2279595.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-15,4.097437858581543,4.16047477722168,4.097437858581543,4.139462947845459,1.434423327445984,982748.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-18,4.128955841064453,4.128955841064453,4.055412769317627,4.065918922424316,1.4089386463165283,747174.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-19,4.065918922424316,4.076425075531006,4.013388156890869,4.03439998626709,1.3980162143707275,704343.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-20,4.03439998626709,4.055412769317627,3.992374897003174,4.055412769317627,1.4052979946136477,616300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-21,4.055412769317627,4.118450164794922,4.03439998626709,4.118450164794922,1.427141785621643,519929.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-22,4.118450164794922,4.181488037109375,4.118450164794922,4.139462947845459,1.434423327445984,767400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-25,4.139462947845459,4.139462947845459,4.055412769317627,4.097437858581543,1.4198601245880127,1409875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-26,4.097437858581543,4.170980930328369,4.076425075531006,4.139462947845459,1.434423327445984,461630.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-27,4.118450164794922,4.118450164794922,4.002881050109863,4.0238938331604,1.3943763971328735,1456276.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-28,4.0238938331604,4.0238938331604,3.950350046157837,3.950350046157837,1.3688910007476809,674598.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-08-29,3.9608559608459473,4.065918922424316,3.9608559608459473,4.03439998626709,1.3980162143707275,1046996.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-02,4.03439998626709,4.202499866485596,3.981868982315063,4.139462947845459,1.434423327445984,2411660.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-03,4.139462947845459,4.16047477722168,4.097437858581543,4.16047477722168,1.4417047500610352,1503867.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-04,4.16047477722168,4.202499866485596,4.055412769317627,4.086931228637695,1.4263062477111816,2204640.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-05,4.086931228637695,4.107944011688232,4.065918922424316,4.107944011688232,1.4336378574371338,464010.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-08,4.086931228637695,4.086931228637695,4.013388156890869,4.013388156890869,1.4006381034851074,647234.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-09,4.013388156890869,4.055412769317627,3.950350046157837,4.055412769317627,1.415305256843567,1229030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-10,4.055412769317627,4.076425075531006,4.013388156890869,4.076425075531006,1.4226391315460205,791196.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-11,4.076425075531006,4.076425075531006,3.981868982315063,4.013388156890869,1.4006381034851074,317668.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-12,4.013388156890869,4.03439998626709,4.002881050109863,4.013388156890869,1.4006381034851074,179655.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-15,4.013388156890869,4.139462947845459,3.971363067626953,4.128955841064453,1.4409717321395874,2190363.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-16,4.1919941902160645,4.49667501449585,4.1919941902160645,4.391613006591797,1.5326355695724487,2456871.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-17,4.444143772125244,4.685788154602051,4.444143772125244,4.685788154602051,1.6353003978729248,2212968.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-18,4.685788154602051,4.7908501625061035,4.675281047821045,4.675281047821045,1.631633996963501,2786437.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-19,4.675281047821045,4.717306137084961,4.654269218444824,4.654269218444824,1.624301552772522,1282570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-22,4.654269218444824,4.7488250732421875,4.601737976074219,4.7488250732421875,1.657300591468811,1025580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-23,4.7488250732421875,5.074519157409668,4.727812767028809,4.94844388961792,1.7269655466079712,1685901.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-24,4.94844388961792,5.127049922943115,4.927431106567383,5.085024833679199,1.7746310234069824,1763236.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-25,5.085024833679199,5.095530986785889,4.937938213348389,4.937938213348389,1.7232997417449951,2061868.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-26,4.906418800354004,4.906418800354004,4.769837856292725,4.7908501625061035,1.671966552734375,1043427.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-29,4.717306137084961,4.717306137084961,4.654269218444824,4.6647748947143555,1.627968192100525,1250446.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-09-30,4.6647748947143555,4.727812767028809,4.643763065338135,4.685788154602051,1.6353003978729248,916121.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-01,4.685788154602051,4.916924953460693,4.643763065338135,4.874899864196777,1.701299786567688,1541939.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-02,4.895913124084473,4.990468978881836,4.895913124084473,4.958950042724609,1.730633020401001,2079714.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-03,4.958950042724609,5.1060380935668945,4.958950042724609,5.0219879150390625,1.7526322603225708,2434265.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-06,5.043000221252441,5.1060380935668945,5.043000221252441,5.085024833679199,1.7746310234069824,997026.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-07,5.085024833679199,5.242619037628174,5.074519157409668,5.158568859100342,1.8002978563308716,1593099.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-08,5.158568859100342,5.232112884521484,5.085024833679199,5.085024833679199,1.7746310234069824,2065437.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-09,5.085024833679199,5.190087795257568,5.0640130043029785,5.158568859100342,1.8002978563308716,1535990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-10,5.1480631828308105,5.1480631828308105,5.043000221252441,5.0640130043029785,1.7672985792160034,672219.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-13,5.0640130043029785,5.137556076049805,5.0219879150390625,5.137556076049805,1.7929633855819702,513980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-14,5.137556076049805,5.137556076049805,5.011480808258057,5.0219879150390625,1.7526322603225708,818560.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-15,5.0219879150390625,5.1480631828308105,4.990468978881836,5.127049922943115,1.7892972230911257,1066032.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-16,5.211100101470947,5.421225070953369,5.211100101470947,5.2741379737854,1.8406305313110352,3219512.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-17,5.2741379737854,5.337174892425537,5.232112884521484,5.337174892425537,1.86262845993042,742415.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-20,5.337174892425537,5.568313121795654,5.337174892425537,5.568313121795654,1.9432953596115112,1227841.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-21,5.6418561935424805,5.788943767547607,5.6418561935424805,5.757424831390381,2.009294271469116,1904819.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-22,5.757424831390381,5.967549800872803,5.715400218963623,5.967549800872803,2.082625389099121,1512195.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-23,5.967549800872803,5.967549800872803,5.76793098449707,5.851981163024902,2.0422933101654053,2378346.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-24,5.851981163024902,5.904512882232666,5.799449920654297,5.830968856811523,2.034959077835083,1114813.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-27,5.820463180541992,5.820463180541992,5.694387912750244,5.715400218963623,1.9946269989013672,931588.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-28,5.715400218963623,5.778438091278076,5.683880805969238,5.725905895233154,1.99829363822937,848305.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-29,5.725905895233154,5.757424831390381,5.704894065856934,5.715400218963623,1.9946269989013672,823319.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-30,5.715400218963623,5.757424831390381,5.704894065856934,5.715400218963623,1.9946269989013672,517549.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-31,5.715400218963623,5.725905895233154,5.662868976593018,5.704894065856934,1.990960717201233,707912.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-03,5.73641300201416,5.788943767547607,5.73641300201416,5.778438091278076,2.016627073287964,546104.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-05,5.967549800872803,6.051599979400635,5.967549800872803,6.020081043243408,2.1009585857391357,1850089.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-06,5.988563060760498,5.988563060760498,5.904512882232666,5.936030864715576,2.0716257095336914,1879833.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-07,5.936030864715576,6.009574890136719,5.904512882232666,5.988563060760498,2.0899581909179688,494943.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-10,5.988563060760498,5.988563060760498,5.904512882232666,5.946537971496582,2.0752904415130615,831648.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-11,5.9570441246032715,6.240713119506836,5.9570441246032715,6.209194183349609,2.1669557094573975,1232600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-12,6.240713119506836,6.545393943786621,6.240713119506836,6.524381160736084,2.2769534587860107,1331350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-13,6.524381160736084,6.545393943786621,6.450838088989258,6.482356071472168,2.262288808822632,1002974.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-14,6.482356071472168,6.639949798583984,6.35628080368042,6.587419033050537,2.2989559173583984,1320642.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-17,6.587419033050537,7.039187908172607,6.4718499183654785,7.01817512512207,2.4492838382720947,1043427.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-18,7.01817512512207,7.396399974822998,6.997162818908691,7.375388145446777,2.5739493370056152,2867341.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-19,7.375388145446777,7.396399974822998,7.060200214385986,7.102224826812744,2.4786159992218018,3511005.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-20,7.102224826812744,7.333363056182861,6.745013236999512,7.238805770874023,2.52628231048584,2798334.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-21,7.312349796295166,7.438425064086914,7.312349796295166,7.438425064086914,2.5959486961364746,2069007.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-24,7.438425064086914,7.438425064086914,7.312349796295166,7.406906127929688,2.584949493408203,1298037.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-25,7.406906127929688,7.417413234710693,7.228300094604492,7.312349796295166,2.551948070526123,1088638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-26,7.627538204193115,8.089813232421875,7.627538204193115,7.690575122833252,2.6963436603546143,3959548.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,7.690575122833252,7.732600212097168,7.501462936401367,7.669562816619873,2.688976764678955,2944676.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,7.543488025665283,7.543488025665283,7.291337966918945,7.291337966918945,2.5563690662384033,2982748.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,7.291337966918945,7.375388145446777,6.976150035858154,7.1232380867004395,2.4974329471588135,2015467.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,7.1232380867004395,7.207287788391113,7.060200214385986,7.060200214385986,2.4753313064575195,1363474.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,7.060200214385986,7.091719150543213,6.944631099700928,7.007668972015381,2.456913948059082,1118382.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,6.934124946594238,6.934124946594238,6.618937969207764,6.702988147735596,2.3500914573669434,2373587.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,6.66096305847168,6.66096305847168,6.366787910461426,6.408812999725342,2.246953248977661,2240333.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,6.408812999725342,6.450838088989258,6.19868803024292,6.450838088989258,2.2616872787475586,1447948.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,6.450838088989258,6.597925186157227,6.4298248291015625,6.4298248291015625,2.2543206214904785,1242118.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,6.4298248291015625,6.4718499183654785,6.282738208770752,6.387800216674805,2.2395856380462646,1541939.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,6.4298248291015625,6.69248104095459,6.4298248291015625,6.618937969207764,2.320622682571411,1271862.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,6.618937969207764,6.6819748878479,6.608430862426758,6.639949798583984,2.327991485595703,767400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,6.639949798583984,6.723999977111816,6.608430862426758,6.723999977111816,2.357459306716919,992267.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,6.81855583190918,6.934124946594238,6.81855583190918,6.913113117218018,2.423764944076538,1702558.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,6.913113117218018,7.14424991607666,6.913113117218018,6.955138206481934,2.4384963512420654,2605592.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,6.955138206481934,6.965643882751465,6.745013236999512,6.766025066375732,2.372194290161133,1196907.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,6.766025066375732,6.776531219482422,6.6819748878479,6.723999977111816,2.357459306716919,1834622.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,6.69248104095459,6.69248104095459,6.4298248291015625,6.4298248291015625,2.2543206214904785,868531.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,6.450838088989258,6.618937969207764,6.450838088989258,6.618937969207764,2.320622682571411,616300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,6.618937969207764,6.702988147735596,6.534887790679932,6.702988147735596,2.3500914573669434,385485.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,6.702988147735596,6.723999977111816,6.5138750076293945,6.5138750076293945,2.283789873123169,555622.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,6.5138750076293945,6.66096305847168,6.450838088989258,6.639949798583984,2.327991485595703,1148126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,6.639949798583984,6.639949798583984,6.5559000968933105,6.618937969207764,2.320622682571411,779298.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,6.618937969207764,6.618937969207764,6.419319152832031,6.5559000968933105,2.2985222339630127,635336.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,6.5559000968933105,6.576912879943848,6.419319152832031,6.5138750076293945,2.283789873123169,1516954.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,6.492863178253174,6.492863178253174,6.146155834197998,6.303750038146973,2.210117816925049,1566924.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,6.303750038146973,6.303750038146973,6.062106132507324,6.188180923461914,2.1695992946624756,2096371.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,6.188180923461914,6.240713119506836,5.988563060760498,5.988563060760498,2.099611759185791,1527662.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,5.988563060760498,6.030588150024414,5.76793098449707,5.946537971496582,2.084877014160156,1437240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,5.946537971496582,6.177674770355225,5.883500099182129,5.967549800872803,2.09224534034729,3085068.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,5.967549800872803,6.062106132507324,5.925525188446045,6.051599979400635,2.1217129230499268,1544319.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,6.072612762451172,6.303750038146973,6.072612762451172,6.219699859619141,2.180649757385254,1610946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,6.219699859619141,6.408812999725342,6.219699859619141,6.387800216674805,2.2395856380462646,987507.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,6.4718499183654785,6.66096305847168,6.4718499183654785,6.576912879943848,2.3058907985687256,1921475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,6.5138750076293945,6.5138750076293945,6.387800216674805,6.440330982208252,2.258002996444702,1019631.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,6.440330982208252,6.4718499183654785,6.240713119506836,6.251218795776367,2.191699981689453,1622844.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,6.167169094085693,6.167169094085693,6.020081043243408,6.156662940979004,2.15854811668396,1732302.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,6.156662940979004,6.177674770355225,6.051599979400635,6.093625068664551,2.136446952819824,562760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,6.093625068664551,6.093625068664551,5.967549800872803,6.009574890136719,2.106978178024292,753123.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,5.988563060760498,5.988563060760498,5.662868976593018,5.757424831390381,2.0185749530792236,1525283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,5.757424831390381,5.9150190353393555,5.757424831390381,5.830968856811523,2.044358730316162,2001190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,5.830968856811523,5.9150190353393555,5.809956073760986,5.841475009918213,2.0480422973632812,1507436.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,5.841475009918213,5.946537971496582,5.73641300201416,5.8729939460754395,2.0590927600860596,1140988.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,5.8729939460754395,5.9570441246032715,5.841475009918213,5.883500099182129,2.0627760887145996,1476502.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,5.86248779296875,5.86248779296875,5.683880805969238,5.778438091278076,2.025941848754883,1231410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,5.778438091278076,5.89400577545166,5.694387912750244,5.8729939460754395,2.0590927600860596,1027960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,5.8729939460754395,5.936030864715576,5.830968856811523,5.904512882232666,2.0701446533203125,943486.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,5.904512882232666,5.967549800872803,5.841475009918213,5.86248779296875,2.0554094314575195,477097.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,5.86248779296875,5.967549800872803,5.809956073760986,5.86248779296875,2.0554094314575195,730518.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,5.86248779296875,5.86248779296875,5.484262943267822,5.494769096374512,1.926485896110535,1840571.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,5.494769096374512,5.5788187980651855,5.484262943267822,5.526288032531738,1.9375362396240232,2180845.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,5.526288032531738,5.536794185638428,5.421225070953369,5.442237854003906,1.908069372177124,929209.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,5.442237854003906,5.505274772644043,5.421225070953369,5.473755836486816,1.919118881225586,713861.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,5.473755836486816,5.484262943267822,5.421225070953369,5.463250160217285,1.9154341220855713,1217133.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,5.463250160217285,5.505274772644043,5.41071891784668,5.505274772644043,1.930169701576233,820940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,5.526288032531738,5.652362823486328,5.526288032531738,5.631350040435791,1.9743715524673464,891136.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,5.631350040435791,5.631350040435791,5.452744007110596,5.494769096374512,1.926485896110535,669839.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,5.494769096374512,5.494769096374512,5.431731224060059,5.463250160217285,1.9154341220855713,763831.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,5.463250160217285,5.494769096374512,5.379199981689453,5.473755836486816,1.919118881225586,937537.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,5.473755836486816,5.5998311042785645,5.463250160217285,5.515780925750732,1.933852195739746,1070791.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,5.515780925750732,5.5788187980651855,5.389706134796143,5.557806015014648,1.9485876560211184,1012493.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,5.589324951171875,5.778438091278076,5.589324951171875,5.631350040435791,1.9743715524673464,1110054.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,5.631350040435791,5.673375129699707,5.557806015014648,5.673375129699707,1.9891067743301392,928019.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,5.673375129699707,5.73641300201416,5.631350040435791,5.73641300201416,2.0112075805664062,1609756.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,5.73641300201416,5.841475009918213,5.725905895233154,5.830968856811523,2.044358730316162,1387269.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,5.830968856811523,6.219699859619141,5.809956073760986,6.030588150024414,2.114345073699951,3894111.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,6.030588150024414,6.041093826293945,5.830968856811523,5.883500099182129,2.0743401050567627,2352171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,5.8729939460754395,5.8729939460754395,5.673375129699707,5.73641300201416,2.02248215675354,1318263.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,5.73641300201416,5.799449920654297,5.704894065856934,5.715400218963623,2.0150742530822754,910173.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,5.715400218963623,5.788943767547607,5.683880805969238,5.715400218963623,2.0150742530822754,1759667.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,5.715400218963623,5.778438091278076,5.683880805969238,5.778438091278076,2.0373003482818604,541344.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,5.86248779296875,6.041093826293945,5.86248779296875,6.009574890136719,2.1187901496887207,1168352.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,6.156662940979004,6.261724948883057,6.156662940979004,6.156662940979004,2.17064905166626,2148721.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
