,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2002-07-16,-0.08682257356953571,0.9907052101986868,-0.14260923730534183,1.1629626426841924,-0.1623504573959087,0.11162137838828778,-0.14768004319430056,0.6356324281907503,0.09612136011640948,0.20292290709507932,0.38336140212739567,0.6233837928338588,BG,17.790000915527344,333500.0,0.26,0.2,0.06,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.650001525878906,90.55999755859376,27.75,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-17,-0.05878838268391886,0.4219266488273257,-0.12673641843435784,0.6163577154308617,-0.15161925191447398,-0.1432396745424637,-0.13773372850611276,0.25847870841911375,0.09166664547390413,0.18888886769612623,0.4144443935818143,0.5888889100816515,BG,18.0,258100.0,0.26,0.2,0.06,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45000076293945,90.73999786376952,27.8799991607666,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-18,-0.04094992407045202,0.3474889990919886,-0.12047819827691959,0.6564159070419713,-0.1510190358236223,-0.0903222967124855,-0.13780256571687904,0.33547621162807595,0.15388891432020402,0.18888886769612623,0.4194444020589192,0.6072222391764324,BG,18.0,275600.0,0.26,0.2,0.06,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.119998931884766,87.80000305175781,27.56999969482422,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-19,0.002305691442682085,0.05216541843047861,-0.08347003030132026,0.38793673702567805,-0.12112511282898311,-0.23445469823392398,-0.10787022251440034,0.11252744898505701,0.09554486134352902,0.14868494807005073,0.3972089028035364,0.5619968702281088,BG,18.6299991607666,230800.0,0.26,0.2,0.06,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16999816894531,84.70999908447266,27.829999923706055,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-22,0.0077567187768456695,0.09405708937763223,-0.08052053558800697,0.5667266046438904,-0.12413353984379001,0.10014685093943433,-0.11144448447711605,0.2808692525865856,0.1018319693632117,0.14816810771176225,0.4175646671876936,0.5673491912522988,BG,18.559999465942383,267200.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.869998931884766,82.19999694824219,26.600000381469727,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-23,0.011797798512244276,-0.11343784994400892,-0.07663128390987245,0.30227024122512436,-0.12648405468933305,-0.05728177818939567,-0.11429338718740406,0.08232542066508948,0.08108108108108114,0.1648648236248944,0.4118919372558594,0.5735135465054897,BG,18.5,226200.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91999816894531,79.94999694824219,26.309999465942383,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-24,0.035180576540068946,-0.08167276300704267,-0.04636027358905956,0.3399130143860823,-0.10216896632588329,0.016894163449738323,-0.09052470107988035,0.15190719549186546,0.05263157894736836,0.1147368581671464,0.4078947368421053,0.5384210285387541,BG,19.0,240300.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86000061035156,84.72000122070312,26.8700008392334,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-25,0.04846763530110746,0.12404751232631103,-0.018225755591316135,0.5533875338753388,-0.07779131917849338,0.25741584810003165,-0.06691371483903051,0.3654157149322824,0.015897408509865762,0.07435901348407459,0.3902564415564902,0.4938461108085437,BG,19.5,286600.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27000045776367,84.0,26.770000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-26,0.043310066447750845,-0.6477357551629759,-0.008493836830599046,-0.5583578993339884,-0.06979314321972854,-0.6387443127409488,-0.05991108299272027,-0.6146793360482008,0.007633568521234091,0.05445291173518352,0.3791349062375544,0.48040716118668736,BG,19.649999618530273,80900.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5099983215332,85.5999984741211,26.540000915527344,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-29,0.08008323753963663,-0.2982977573628749,0.04824873599968896,-0.1884205920956687,-0.016318364251638753,-0.3281892900616682,-0.006874762459225708,-0.29508257287471834,-0.03370249145458237,-0.010592258827846646,0.3143956974182931,0.3981704513960378,BG,20.770000457763672,148400.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.329999923706055,89.7699966430664,26.549999237060547,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-30,0.047510811432176954,-0.3885480572597137,0.030790719325321198,-0.35095240679437784,-0.033500479363639146,-0.44437561942517345,-0.02444076658867324,-0.43216617210682495,0.0019598684873296524,-0.0009799342436646041,0.32337091772720306,0.41842238997420544,BG,20.40999984741211,119600.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.920000076293945,90.94000244140624,27.36000061035156,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-07-31,0.035218430935407045,0.1347323600973236,0.032202742880034,0.13135458308274672,-0.031575695033760925,-0.007515530199189969,-0.022943922666633882,0.007508532423208129,0.039608774362996924,-0.00586801147953353,0.3031784168354057,0.47579458089163174,BG,20.450000762939453,213200.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.029998779296875,91.16000366210938,27.020000457763672,75.73999786376953,19100.0,4.65,3.81,4.65,2.56
2002-08-01,0.001573896925695921,-0.6338873901314073,0.009234495246513116,-0.6786669042951345,-0.052731288020009516,-0.7165346903053711,-0.044697537861188595,-0.7162268506374272,0.07299995422363281,0.03699998855590825,0.3460000038146973,0.5125,BG,20.0,60100.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95000076293945,88.77999877929688,26.469999313354492,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-02,-0.005540564589011987,-0.36160000000000003,0.009064764104397388,-0.5075416681666007,-0.05248196741270204,-0.5676928343823243,-0.045178946519049884,-0.5699274042907706,0.050000000000000044,0.06750001907348624,0.33500003814697266,0.5100000381469727,BG,20.0,91200.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290000915527344,86.79000091552734,26.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-05,-0.017152199931774068,0.880254254664753,-0.0007902491368603187,0.4879600181735575,-0.06087041171878475,0.25199772750200433,-0.05470357354604407,0.22819536535947366,0.061080314207051734,0.049974750015525427,0.3023725357194609,0.5406361070445291,BG,19.809999465942383,262000.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08000183105469,83.7699966430664,26.579999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-06,-0.018691625006885437,0.9747191011235955,-0.00020201612516684974,0.9736842105263157,-0.06042890318497787,0.6909155050029931,-0.05549375262622162,0.6345627215327223,0.06060610147364853,0.07272730250222947,0.30454550095935784,0.5303030507368243,BG,19.799999237060547,351500.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029998779296875,86.58999633789062,27.170000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-07,-0.00035577874457128663,0.005461496450027308,0.015191611098054158,0.04868416055899436,-0.04693816173647635,-0.11169608200553274,-0.0430350891029473,-0.14755144197006223,0.04534129851764712,0.04135525342933111,0.2750373961982273,0.5246637193203871,BG,20.06999969482422,184100.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72999954223633,88.0999984741211,26.5,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-08,0.018281444147566373,-0.40073963333071055,0.03563534752491647,-0.37470066476369274,-0.02810850825056624,-0.47112865853987873,-0.0253937349231784,-0.49734349734349736,0.005378909481621008,0.02933977759103268,0.2518337127822199,0.4963324811666818,BG,20.450000762939453,108800.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33000183105469,90.9499969482422,26.670000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-09,0.05254970114292534,-0.12246754320681393,0.0774558798876687,-0.13073394495412843,0.010685794886590461,-0.2615084842088171,0.012603310438482635,-0.2962766204360362,-0.07337720833243988,0.06302916924560953,0.22295389087902495,0.42803387975073104,BG,21.260000228881836,151600.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33000183105469,91.29000091552734,26.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-12,0.05159254599868028,-0.14170102305695523,0.08693078824909135,-0.07731198651780066,0.0204738984128166,-0.2171708965651708,0.021464248948748446,-0.2569191499862478,-0.06337366081189422,0.07129546840253775,0.20456670476623873,0.41752103327461376,BG,21.459999084472656,160600.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04999923706055,90.62000274658205,27.86000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-13,0.021897821058688448,-0.2069417157825802,0.06365018207032323,-0.1046578493387004,-0.0009250663582648387,-0.24107191213266754,-0.0009857965842904443,-0.27936313659341844,0.028571446736653572,0.0904761723109655,0.22761908031645284,0.439999989100865,BG,21.0,155700.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81999969482422,88.97000122070312,27.899999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-14,0.014338920074873387,-0.36847701619499434,0.06338850191020795,-0.37329545454545454,0.0004548247903573304,-0.46028380362094273,-0.0005018904145267174,-0.48914162206669415,0.015699329996168965,0.13939106761977227,0.22549950846302003,0.43910558236107256,BG,21.020000457763672,110300.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36000061035156,92.22000122070312,28.149999618530273,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-15,0.00505948153945128,-0.32541493775933605,0.06040969075650672,-0.47027294153425075,-7.406624656316322e-05,-0.5442851692374775,-0.0019670198523696635,-0.5692593021907963,0.032380966913132525,0.12000002179827018,0.20904758998325912,0.42714282444545204,BG,21.0,92900.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43000030517578,93.5,29.059999465942383,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-16,-0.0021064298462930226,0.21990471148755963,0.05836652326512146,-0.0877517088490671,-0.00048701846272122714,-0.18943762926647767,-0.0034253814758682943,-0.2389495098945811,0.020019069850235827,0.15347956582271194,0.20734034682471902,0.42755011517731334,BG,20.979999542236328,164600.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,93.22000122070312,29.329999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-19,-0.02281370549666597,-0.3807809773123909,0.03707437739610575,-0.5438609647724929,-0.019749132668298666,-0.5966578803401801,-0.023726260501736648,-0.624647094216202,0.04085603961125339,0.1746109068988413,0.21887160101605274,0.4221790141363666,BG,20.559999465942383,81100.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61000061035156,95.4000015258789,29.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-20,-0.05366452106524041,-0.04901185770750988,-0.004983460503824487,-0.3241193325467723,-0.059531159231145755,-0.4018892940006629,-0.06464891419337923,-0.4441920455858006,0.08629435480981984,0.2253806322211782,0.29492381933671896,0.46802025158798877,BG,19.700000762939453,120300.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59000015258789,94.38999938964844,30.11000061035156,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-21,-0.025353269081387242,1.0701447585737882,0.014878166821983872,0.655217414946258,-0.039084640189958136,0.513474095926282,-0.04570737698464577,0.39733447584655635,0.06467657773076563,0.23134326021292662,0.2567164054468942,0.43482585100722715,BG,20.100000381469727,304400.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229999542236328,95.75,29.239999771118164,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-22,0.0430463689001966,0.8946401736516948,0.08723009881586655,0.692007932918131,0.033723658846996706,0.6332493702770781,0.025070481133693714,0.4954142781363953,-0.013425968074339933,0.12222219180668392,0.1740740815961963,0.3337962480157173,BG,21.600000381469727,324200.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,96.68000030517578,28.84000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-23,0.02863240228884985,0.05830471433031538,0.07119564349871868,0.0032630652095095043,0.022928742578784304,0.012369337979094026,0.012845740168564827,-0.10400583863573283,0.009367627729150119,0.08430909624820515,0.22669789536812668,0.3508196551424396,BG,21.350000381469727,193700.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31999969482422,94.5999984741211,28.729999542236328,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-26,0.039665690670050845,-0.048647469458987846,0.0820163179878838,-0.030668695110988225,0.03995780364104462,-0.006150628356700943,0.028357317215796148,-0.13231645354145502,-0.0230627303026667,0.08164208638600012,0.208948280236666,0.32887449540599967,BG,21.68000030517578,186900.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88999938964844,95.26000213623048,29.280000686645508,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-27,0.02329391353577905,0.1171815341895175,0.06166590519074005,0.21408956485002112,0.027704242991933296,0.23743339174326739,0.015704913058485113,0.07672533122404586,-0.02102798428095143,0.13364489071649732,0.2168224943788919,0.3401869540381557,BG,21.399999618530273,229900.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11000061035156,94.16000366210938,28.829999923706055,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-28,0.017455653432204694,-0.3143994691439947,0.055730032272429265,-0.20506974489704322,0.027841355782858925,-0.14127244754159823,0.016267654319206896,-0.30457907769302855,-0.03177571576155391,0.14018691838677877,0.2098130771567992,0.3425233670265584,BG,21.399999618530273,147600.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31999969482422,92.0999984741211,28.34000015258789,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-29,0.005841650592583085,-0.49943086709072654,0.04986016633916631,-0.4068314357123021,0.02815959836048767,-0.3722283542220452,0.016629745991273127,-0.49605341456317553,-0.03971964470194245,0.13317759029312826,0.21495329268541585,0.3471962821318062,BG,21.399999618530273,106800.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66999816894531,92.13999938964844,28.920000076293945,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-08-30,-0.0028622925769465134,-0.7672357723577236,0.04512598461889818,-0.7645636656688924,0.028846136554536873,-0.7519307751405119,0.0170726528064068,-0.8068071482929645,-0.047196273218961804,0.12710286304621587,0.18925239329921673,0.3542056102254567,BG,21.399999618530273,40900.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63999938964844,91.77999877929688,28.979999542236328,75.73999786376953,19100.0,4.26,3.29,4.26,2.13
2002-09-01,-0.0028622925769465134,-0.7672357723577236,0.04512598461889818,-0.7645636656688924,0.028846136554536873,-0.7519307751405119,0.0170726528064068,-0.8068071482929645,-0.047196273218961804,0.12710286304621587,0.18925239329921673,0.3542056102254567,BG,21.399999618530273,40900.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63999938964844,91.77999877929688,28.979999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-03,-0.005135403309088284,0.17866323907455012,0.036092224434845076,0.07297476500643557,0.02525309465470521,0.11027403710330544,0.013515097544525314,-0.13439301053558972,-0.045987778826675374,0.1271703922917693,0.21867667593608897,0.3664946771009052,BG,21.309999465942383,183400.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970001220703125,88.27999877929688,27.790000915527344,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-04,0.0047289009526440065,0.4190705128205127,0.04260737191971481,0.33176066909714785,0.03738209287476,0.3691207910208444,0.025634212460069337,0.072202166064982,-0.03758698350900114,0.13225060243011266,0.19814387976498637,0.3461717520152843,BG,21.549999237060547,227700.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439998626708984,89.54000091552734,28.270000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-05,-0.009222102173802598,0.6343839541547278,0.02111659253235588,0.6535889606122685,0.019881880763724304,0.7446863466126521,0.00863014931607791,0.33520946527638706,0.008026443524290272,0.058545786272493405,0.21199243184245553,0.39140693525641135,BG,21.18000030517578,285200.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86000061035156,88.77999877929688,28.979999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-06,-0.017025224944791282,0.9785140707516458,0.007679889388885918,1.2206013299736655,0.009438596726805932,1.3941580989991151,-0.0018342990622548356,0.8204362254539055,-0.007159977108175508,0.14081139609356796,0.23627678641173921,0.4090691829465012,BG,20.950000762939453,390700.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33000183105469,90.0,29.61000061035156,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-09,-0.02336545126435855,-0.23540870067094724,-0.005089822633367425,-0.15083757104397252,-0.0009697036857496451,-0.07203857312139915,-0.01218352435439697,-0.29070593655081944,0.025096548021047438,0.21621629334212877,0.23310811215099858,0.4237452209270396,BG,20.719999313354492,151400.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45000076293945,90.66000366210938,29.729999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-10,-0.025802541878580863,-0.7939458311205523,-0.012905117968304031,-0.7778286761337608,-0.008528990801540978,-0.7609839903079418,-0.01978194257736941,-0.8180074631532865,0.017031649365637058,0.24574215726985726,0.2316301900536082,0.433090114661822,BG,20.549999237060547,38800.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08000183105469,91.6999969482422,29.729999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-11,-0.02673032420609217,-0.38235294117647056,-0.02055915629260148,-0.2927982911199268,-0.015509600014845991,-0.2339423321924648,-0.02686968708209789,-0.4161457431230219,0.0323688017247894,0.24374700193597265,0.23982351365246313,0.4639529806275484,BG,20.38999938964844,123600.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.810001373291016,91.12999725341795,29.770000457763672,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-12,-0.0230658251200503,-0.6990016508136153,-0.023253577139339413,-0.6772670954038587,-0.017974549977038633,-0.6557390805722997,-0.02920039257721868,-0.7418126607770794,0.11165767173056951,0.26561729654674204,0.21692079999812353,0.4672897213798022,BG,20.329999923706055,54700.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,89.44999694824219,28.850000381469727,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-13,0.002209027320787849,0.24573002754820936,-0.00473479256183095,0.29182775629916,0.0015399148964499623,0.45652749643902685,-0.009185715633335381,0.06542334988703857,0.1084860185549894,0.23432982950749293,0.2054002061665483,0.448891011026296,BG,20.739999771118164,226100.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81999969482422,89.66999816894531,29.809999465942383,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-16,0.030476480233013508,0.21141418380193036,0.02233007471545339,0.1528784687925155,0.030665193559306816,0.32450236594748516,0.02037838125340524,-0.02974345032388945,0.07259949458388926,0.17330205102957064,0.14332549935681693,0.40608898929195747,BG,21.350000381469727,206200.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7400016784668,89.88999938964844,29.670000076293945,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-17,0.004969612228432495,0.6383548541367765,-0.005577719672930183,0.3725600179492932,0.004232549787405572,0.5686903006602987,-0.005332028240617127,0.1470790449602067,0.15144238660674403,0.17836543884150569,0.1802884681514032,0.45480775667365725,BG,20.799999237060547,244700.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0099983215332,87.83000183105469,29.079999923706055,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
2002-09-18,0.022558464499846925,0.12052606857679656,0.013133202622300852,-0.010701913958934122,0.02520647153880421,0.08325740077557155,0.01625983039306699,-0.20362047343454254,0.10734466625304862,0.19774015104513087,0.16290023677524457,0.4322034088558988,BG,21.239999771118164,170400.0,0.5,0.38,0.12,31.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52000045776367,86.94999694824219,29.479999542236328,75.73999786376953,19100.0,3.87,2.94,3.87,2.0
