Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1982-08-18,1.066079020500183,1.0971299409866333,1.0350279808044434,1.0557290315628052,0.6502630710601807,557956,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-19,1.0764299631118774,1.0971299409866333,1.0453790426254272,1.0557290315628052,0.6502630710601807,295886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-20,1.1178309917449951,1.1592320203781128,1.066079020500183,1.1592320203781128,0.7140141129493713,607471,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-23,1.1695820093154907,1.190282940864563,1.138530969619751,1.1799319982528689,0.7267642021179199,371970,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-24,1.138530969619751,1.1799319982528689,1.0867799520492554,1.0971299409866333,0.6757632493972778,532594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-25,1.0971299409866333,1.1178309917449951,1.0764299631118774,1.1178309917449951,0.6885138750076294,388878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-26,1.128180980682373,1.138530969619751,1.1074800491333008,1.1074800491333008,0.6821383833885193,1137650,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-27,1.128180980682373,1.138530969619751,1.1178309917449951,1.138530969619751,0.7012639045715332,196855,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-30,1.1592320203781128,1.1695820093154907,1.138530969619751,1.1488820314407349,0.707639217376709,231878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-08-31,1.1488820314407349,1.1695820093154907,1.1178309917449951,1.1178309917449951,0.6885138750076294,123185,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-01,1.138530969619751,1.1592320203781128,1.1178309917449951,1.1178309917449951,0.6885138750076294,225839,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-02,1.138530969619751,1.1799319982528689,1.0971299409866333,1.1799319982528689,0.7267642021179199,294678,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-03,1.2420339584350586,1.2834349870681765,1.2006330490112305,1.2420339584350586,0.7650152444839478,1313974,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-07,1.2420339584350586,1.2523839473724363,1.2213339805603027,1.2316839694976809,0.7586401700973511,306755,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-08,1.2316839694976809,1.2420339584350586,1.2213339805603027,1.2316839694976809,0.7586401700973511,455302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-09,1.2523839473724363,1.2730849981307983,1.2316839694976809,1.2420339584350586,0.7650152444839478,506025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-10,1.2316839694976809,1.2420339584350586,1.2109830379486084,1.2316839694976809,0.7586401700973511,165454,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-13,1.2316839694976809,1.2420339584350586,1.2109830379486084,1.2316839694976809,0.7586401700973511,128016,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-14,1.2627350091934204,1.2730849981307983,1.2420339584350586,1.2627350091934204,0.7777657508850098,286224,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-15,1.2730849981307983,1.2834349870681765,1.2523839473724363,1.2834349870681765,0.7905154228210449,172701,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-16,1.304136037826538,1.324836015701294,1.2730849981307983,1.324836015701294,0.8160158395767212,483079,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-17,1.314486026763916,1.324836015701294,1.2937860488891602,1.314486026763916,0.8096408843994141,362309,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-20,1.314486026763916,1.324836015701294,1.2937860488891602,1.314486026763916,0.8096408843994141,634041,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-21,1.3351869583129885,1.3455369472503662,1.314486026763916,1.3351869583129885,0.8223913311958313,595394,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-22,1.314486026763916,1.3351869583129885,1.2937860488891602,1.2937860488891602,0.7968911528587341,329701,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-23,1.314486026763916,1.3351869583129885,1.2937860488891602,1.314486026763916,0.8096408843994141,531386,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-24,1.324836015701294,1.3351869583129885,1.314486026763916,1.3351869583129885,0.8223913311958313,670271,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-27,1.314486026763916,1.3351869583129885,1.2834349870681765,1.304136037826538,0.8032659292221069,135262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-28,1.324836015701294,1.3351869583129885,1.304136037826538,1.304136037826538,0.8032659292221069,508440,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-29,1.2730849981307983,1.304136037826538,1.2420339584350586,1.2420339584350586,0.7650152444839478,189608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-09-30,1.2213339805603027,1.2523839473724363,1.1799319982528689,1.2523839473724363,0.7713899612426758,417863,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-01,1.2523839473724363,1.2627350091934204,1.2316839694976809,1.2420339584350586,0.7650152444839478,88162,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-04,1.2420339584350586,1.2523839473724363,1.2316839694976809,1.2420339584350586,0.7650152444839478,173908,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-05,1.2523839473724363,1.2523839473724363,1.2420339584350586,1.2420339584350586,0.7650152444839478,363517,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-06,1.2730849981307983,1.2937860488891602,1.2420339584350586,1.2937860488891602,0.7968911528587341,334532,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-07,1.324836015701294,1.3558870553970337,1.2937860488891602,1.304136037826538,0.8032659292221069,834518,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-08,1.2937860488891602,1.324836015701294,1.2627350091934204,1.324836015701294,0.8160158395767212,368347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-11,1.3351869583129885,1.3558870553970337,1.304136037826538,1.324836015701294,0.8160158395767212,375594,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-12,1.324836015701294,1.3455369472503662,1.304136037826538,1.314486026763916,0.8096408843994141,772926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-13,1.3351869583129885,1.3662370443344116,1.304136037826538,1.3558870553970337,0.8351415991783142,591771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-14,1.3455369472503662,1.3662370443344116,1.314486026763916,1.324836015701294,0.8160158395767212,452886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-15,1.3351869583129885,1.3455369472503662,1.314486026763916,1.3351869583129885,0.8223913311958313,113523,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-18,1.3558870553970337,1.386937975883484,1.324836015701294,1.386937975883484,0.8542670011520386,522933,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-19,1.4076390266418457,1.4283390045166016,1.376587986946106,1.3972879648208618,0.8606418371200562,613510,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-20,1.4076390266418457,1.4179890155792236,1.386937975883484,1.4179890155792236,0.8733924031257629,827272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-21,1.4283390045166016,1.4490400552749634,1.4076390266418457,1.4076390266418457,0.8670175671577454,404578,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-22,1.4283390045166016,1.4490400552749634,1.4076390266418457,1.4076390266418457,0.8670175671577454,805533,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-25,1.386937975883484,1.3972879648208618,1.3662370443344116,1.3662370443344116,0.8415161371231079,591771,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-26,1.3662370443344116,1.386937975883484,1.3351869583129885,1.3662370443344116,0.8415161371231079,590564,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-27,1.3972879648208618,1.4076390266418457,1.376587986946106,1.4076390266418457,0.8670175671577454,283809,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-28,1.4283390045166016,1.4386889934539795,1.4076390266418457,1.4076390266418457,0.8670175671577454,177531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-10-29,1.4179890155792236,1.4179890155792236,1.4076390266418457,1.4179890155792236,0.8733924031257629,89370,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-01,1.4179890155792236,1.4386889934539795,1.3972879648208618,1.4283390045166016,0.8797672390937805,153377,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-02,1.4179890155792236,1.4490400552749634,1.386937975883484,1.4179890155792236,0.8733924031257629,559163,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-03,1.4490400552749634,1.4697400331497192,1.4283390045166016,1.4490400552749634,0.8925178050994873,618341,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-04,1.4490400552749634,1.4697400331497192,1.4179890155792236,1.4179890155792236,0.8733924031257629,746356,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-05,1.4386889934539795,1.4490400552749634,1.4179890155792236,1.4490400552749634,0.8925178050994873,751187,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-08,1.4904409646987915,1.552543044090271,1.4283390045166016,1.552543044090271,0.9562692642211914,1534982,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-09,1.5939439535140991,1.6456949710845947,1.542191982269287,1.6249949932098389,1.000895380973816,1277743,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-10,1.604293942451477,1.6456949710845947,1.552543044090271,1.552543044090271,0.9562692642211914,723410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-11,1.562893033027649,1.6146440505981443,1.5111409425735474,1.6146440505981443,0.9945197701454164,528971,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-12,1.6146440505981443,1.6353449821472168,1.5835930109024048,1.5835930109024048,0.9753941893577576,409409,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-15,1.5318419933319092,1.552543044090271,1.5111409425735474,1.5111409425735474,0.9307680130004884,525348,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-16,1.5007909536361694,1.5214920043945312,1.4697400331497192,1.4697400331497192,0.9052678346633912,886449,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-17,1.4697400331497192,1.4904409646987915,1.4490400552749634,1.4904409646987915,0.9180181622505188,379217,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-18,1.5318419933319092,1.562893033027649,1.5007909536361694,1.542191982269287,0.9498937129974364,530179,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-19,1.542191982269287,1.5732430219650269,1.5111409425735474,1.5318419933319092,0.9435189366340636,414240,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-22,1.5214920043945312,1.562893033027649,1.4697400331497192,1.4697400331497192,0.9052678346633912,431148,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-23,1.4904409646987915,1.5111409425735474,1.4697400331497192,1.4800909757614136,0.9116434454917908,185985,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-24,1.4800909757614136,1.4904409646987915,1.4697400331497192,1.4800909757614136,0.9116434454917908,167870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-26,1.4697400331497192,1.4697400331497192,1.4593900442123413,1.4593900442123413,0.8988930583000183,115939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-29,1.4283390045166016,1.4697400331497192,1.376587986946106,1.4076390266418457,0.8670175671577454,189608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-11-30,1.4593900442123413,1.5111409425735474,1.3972879648208618,1.5111409425735474,0.9307680130004884,472209,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-01,1.562893033027649,1.6146440505981443,1.5007909536361694,1.552543044090271,0.9562692642211914,829687,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-02,1.5732430219650269,1.6249949932098389,1.5111409425735474,1.6146440505981443,0.9945197701454164,815195,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-03,1.604293942451477,1.6249949932098389,1.5732430219650269,1.5732430219650269,0.9690188765525818,578487,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-06,1.604293942451477,1.6353449821472168,1.5732430219650269,1.6249949932098389,1.000895380973816,373178,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-07,1.6767460107803345,1.718147039413452,1.6249949932098389,1.6663960218429563,1.0263954401016235,1292235,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-08,1.7077970504760742,1.7388479709625244,1.6663960218429563,1.6663960218429563,1.0263954401016235,432355,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-09,1.6146440505981443,1.6456949710845947,1.5835930109024048,1.604293942451477,0.9881446361541748,620756,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-10,1.5835930109024048,1.604293942451477,1.552543044090271,1.5835930109024048,0.9753941893577576,195647,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-13,1.5732430219650269,1.5939439535140991,1.542191982269287,1.5835930109024048,0.9753941893577576,394917,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-14,1.5835930109024048,1.6456949710845947,1.5111409425735474,1.5318419933319092,0.9435189366340636,672687,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-15,1.4904409646987915,1.5214920043945312,1.4593900442123413,1.4593900442123413,0.8988930583000183,235501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-16,1.4490400552749634,1.4800909757614136,1.4179890155792236,1.4490400552749634,0.8925178050994873,766887,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-17,1.4490400552749634,1.4593900442123413,1.4283390045166016,1.4593900442123413,0.8988930583000183,455302,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-20,1.4386889934539795,1.4490400552749634,1.4179890155792236,1.4490400552749634,0.8925178050994873,211347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-21,1.4386889934539795,1.4490400552749634,1.4179890155792236,1.4490400552749634,0.8925178050994873,195647,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-22,1.4904409646987915,1.5214920043945312,1.4490400552749634,1.5007909536361694,0.924393117427826,1201658,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-23,1.5214920043945312,1.5318419933319092,1.5111409425735474,1.5214920043945312,0.937143862247467,165454,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-27,1.552543044090271,1.562893033027649,1.5318419933319092,1.552543044090271,0.9562692642211914,207724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-28,1.562893033027649,1.5732430219650269,1.542191982269287,1.542191982269287,0.9498937129974364,188401,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-29,1.562893033027649,1.5939439535140991,1.5214920043945312,1.5732430219650269,0.9690188765525818,518102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-30,1.552543044090271,1.5732430219650269,1.5318419933319092,1.5318419933319092,0.9435189366340636,178739,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1982-12-31,1.562893033027649,1.6146440505981443,1.5111409425735474,1.5835930109024048,0.9753941893577576,513271,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-03,1.562893033027649,1.5939439535140991,1.5214920043945312,1.5214920043945312,0.937143862247467,92993,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-04,1.5318419933319092,1.552543044090271,1.5007909536361694,1.5111409425735474,0.9307680130004884,138885,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-05,1.5111409425735474,1.5318419933319092,1.4800909757614136,1.5111409425735474,0.9307680130004884,1070019,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-06,1.5007909536361694,1.5214920043945312,1.4697400331497192,1.4904409646987915,0.9180181622505188,768095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-07,1.4800909757614136,1.5007909536361694,1.4490400552749634,1.4490400552749634,0.8925178050994873,427524,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-10,1.4386889934539795,1.4697400331497192,1.3972879648208618,1.4179890155792236,0.8733924031257629,411824,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-11,1.4179890155792236,1.4386889934539795,1.386937975883484,1.4076390266418457,0.8670175671577454,699256,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-12,1.4490400552749634,1.4593900442123413,1.4283390045166016,1.4386889934539795,0.8861422538757324,571240,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-13,1.4076390266418457,1.4386889934539795,1.376587986946106,1.4283390045166016,0.8797672390937805,1381605,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-14,1.4283390045166016,1.4490400552749634,1.4076390266418457,1.4490400552749634,0.8925178050994873,451678,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-17,1.4490400552749634,1.4697400331497192,1.4283390045166016,1.4490400552749634,0.8925178050994873,553125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-18,1.4697400331497192,1.5007909536361694,1.4386889934539795,1.4904409646987915,0.9180181622505188,506025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-19,1.5214920043945312,1.552543044090271,1.4904409646987915,1.5111409425735474,0.9307680130004884,2502347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-20,1.5007909536361694,1.5214920043945312,1.4697400331497192,1.4697400331497192,0.9052678346633912,304339,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-21,1.4179890155792236,1.4490400552749634,1.386937975883484,1.3972879648208618,0.8606418371200562,420278,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-24,1.376587986946106,1.4076390266418457,1.3455369472503662,1.376587986946106,0.8478922247886658,754810,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-25,1.4283390045166016,1.4697400331497192,1.386937975883484,1.4179890155792236,0.8733924031257629,2890017,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-26,1.4490400552749634,1.4800909757614136,1.4179890155792236,1.4283390045166016,0.8797672390937805,1675075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-27,1.4904409646987915,1.552543044090271,1.4283390045166016,1.552543044090271,0.9562692642211914,2015645,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-28,1.6456949710845947,1.6767460107803345,1.604293942451477,1.6456949710845947,1.013644814491272,4979332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-01-31,1.718147039413452,1.780248999595642,1.6456949710845947,1.7698990106582642,1.0901468992233276,1554305,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-01,1.7491979598999023,1.800948977470398,1.6974469423294067,1.6974469423294067,1.045521259307861,1623144,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-02,1.6767460107803345,1.718147039413452,1.6353449821472168,1.6456949710845947,1.013644814491272,1880383,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-03,1.7077970504760742,1.7388479709625244,1.6767460107803345,1.72849702835083,1.0646458864212036,875580,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-04,1.72849702835083,1.7491979598999023,1.7077970504760742,1.7388479709625244,1.071021556854248,972196,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-07,1.72849702835083,1.7388479709625244,1.7077970504760742,1.7388479709625244,1.071021556854248,542256,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-08,1.718147039413452,1.7388479709625244,1.6870959997177124,1.72849702835083,1.0646458864212036,980649,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-09,1.72849702835083,1.7388479709625244,1.7077970504760742,1.7388479709625244,1.071021556854248,989103,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-10,1.79059898853302,1.842350959777832,1.72849702835083,1.842350959777832,1.1347726583480835,1920237,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-11,1.842350959777832,1.8630510568618777,1.82165002822876,1.8320000171661377,1.1283975839614868,980649,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-14,1.8630510568618777,1.8941019773483276,1.8320000171661377,1.8837519884109497,1.1602729558944702,1320012,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-15,1.8734010457992551,1.8941019773483276,1.842350959777832,1.842350959777832,1.1347726583480835,855049,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-16,1.8113000392913816,1.8630510568618777,1.7595479488372805,1.780248999595642,1.0965217351913452,999973,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-17,1.7595479488372805,1.79059898853302,1.718147039413452,1.780248999595642,1.0965217351913452,823649,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-18,1.7698990106582642,1.79059898853302,1.7491979598999023,1.7698990106582642,1.0901468992233276,547086,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-22,1.7388479709625244,1.7698990106582642,1.6974469423294067,1.718147039413452,1.0582709312438965,710125,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-23,1.7491979598999023,1.780248999595642,1.7077970504760742,1.780248999595642,1.0965217351913452,506025,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-24,1.8630510568618777,1.8941019773483276,1.82165002822876,1.8941019773483276,1.1666483879089355,1784975,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-25,1.8837519884109497,1.9044519662857056,1.85270094871521,1.85270094871521,1.1411476135253906,955288,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-02-28,1.8320000171661377,1.85270094871521,1.8113000392913816,1.8320000171661377,1.1283975839614868,364724,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-01,1.82165002822876,1.842350959777832,1.800948977470398,1.8113000392913816,1.115647315979004,566410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-02,1.800948977470398,1.8113000392913816,1.780248999595642,1.800948977470398,1.1092716455459597,403371,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-03,1.8320000171661377,1.842350959777832,1.8113000392913816,1.82165002822876,1.1220221519470217,414240,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-04,1.800948977470398,1.82165002822876,1.780248999595642,1.8113000392913816,1.115647315979004,513271,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-07,1.79059898853302,1.800948977470398,1.7698990106582642,1.79059898853302,1.102897047996521,356270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-08,1.7698990106582642,1.800948977470398,1.7388479709625244,1.7491979598999023,1.0773959159851074,763264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-09,1.7388479709625244,1.7698990106582642,1.6974469423294067,1.7698990106582642,1.0901468992233276,454094,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-10,1.7491979598999023,1.780248999595642,1.718147039413452,1.72849702835083,1.0646458864212036,218593,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-11,1.718147039413452,1.72849702835083,1.6974469423294067,1.718147039413452,1.0582709312438965,405786,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-14,1.6870959997177124,1.7077970504760742,1.6560449600219729,1.6560449600219729,1.0200198888778689,358686,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-15,1.6456949710845947,1.6663960218429563,1.6249949932098389,1.6663960218429563,1.0263954401016235,549502,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-16,1.6353449821472168,1.6560449600219729,1.6146440505981443,1.6456949710845947,1.013644814491272,922680,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-17,1.6353449821472168,1.6456949710845947,1.6146440505981443,1.6456949710845947,1.013644814491272,324870,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-18,1.6249949932098389,1.6353449821472168,1.6146440505981443,1.6353449821472168,1.0072699785232544,716164,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-21,1.6249949932098389,1.6353449821472168,1.6146440505981443,1.6249949932098389,1.000895380973816,344193,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-22,1.604293942451477,1.6146440505981443,1.5835930109024048,1.6146440505981443,0.9945197701454164,478248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1983-03-23,1.6249949932098389,1.6560449600219729,1.6146440505981443,1.6456949710845947,1.013644814491272,353855,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
