Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-11-13,31.719999313354492,33.0,30.899999618530273,32.900001525878906,26.84260368347168,1184100.0,0.34,0.27,0.07,25.9259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-14,34.619998931884766,37.91999816894531,34.29999923706055,36.2599983215332,29.58397102355957,2714300.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-15,36.63999938964844,37.400001525878906,35.380001068115234,36.720001220703125,29.959278106689453,1270700.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-16,37.63999938964844,38.63999938964844,36.41999816894531,37.29999923706055,30.432493209838867,2100150.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-19,36.900001525878906,36.900001525878906,34.86000061035156,35.20000076293945,28.71913719177246,1357300.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,8.786890229539821e-05,0.004095107446629889,0.0,0.0
2007-11-20,35.599998474121094,35.619998931884766,31.5,32.0,26.108304977416992,1328550.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-21,31.979999542236328,31.979999542236328,27.540000915527344,30.479999542236328,24.868160247802734,2800250.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,30.899999618530273,31.959999084472656,30.5,31.100000381469727,25.374011993408203,284200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-26,31.479999542236328,31.65999984741211,30.520000457763672,30.8799991607666,25.194515228271484,1067750.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,8.795296949223657e-05,0.004095107446629889,0.0,0.0
2007-11-27,30.6200008392334,31.18000030517578,29.959999084472656,30.200000762939453,24.63971519470215,2171200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-28,30.200000762939453,33.15999984741211,30.200000762939453,32.459999084472656,26.48361015319824,2079550.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-29,32.79999923706055,34.81999969482422,31.0,33.2400016784668,27.12000274658203,1542350.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-30,33.68000030517578,35.02000045776367,32.79999923706055,34.20000076293945,27.90325164794922,3723450.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.00016811944839730997,0.008190220497739566,0.0,0.0
2007-12-03,34.0,34.0,32.0,32.34000015258789,26.385705947875977,1447200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-04,32.34000015258789,34.20000076293945,31.940000534057617,34.02000045776367,27.756393432617188,865300.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.00017589286186496495,0.008190220497739566,0.0,0.0
2007-12-05,34.380001068115234,35.0,32.939998626708984,34.619998931884766,28.245925903320312,1408200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.00035705580289173113,0.016375785540934218,0.0,0.0
2007-12-06,33.900001525878906,33.959999084472656,31.6200008392334,33.599998474121094,27.41371726989746,2102250.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,33.2599983215332,36.02000045776367,33.02000045776367,35.220001220703125,28.735454559326172,1038450.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-10,35.84000015258789,37.779998779296875,34.97999954223633,35.29999923706055,28.800724029541016,944250.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-11,36.36000061035156,36.36000061035156,33.86000061035156,34.459999084472656,28.115379333496097,1211900.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-12,35.47999954223633,35.47999954223633,33.52000045776367,34.099998474121094,27.82166290283203,1838550.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-13,33.119998931884766,34.52000045776367,32.79999923706055,34.34000015258789,28.017475128173828,1833400.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,34.7599983215332,37.18000030517578,34.63999938964844,36.040000915527344,29.404478073120117,2417200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-17,35.52000045776367,36.0,35.119998931884766,35.65999984741211,29.09444236755371,1109250.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-18,35.52000045776367,35.91999816894531,33.81999969482422,34.86000061035156,28.441736221313477,1778400.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-19,34.279998779296875,36.900001525878906,34.279998779296875,36.63999938964844,29.894006729125977,943550.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-20,36.65999984741211,41.2599983215332,36.65999984741211,40.279998779296875,32.863834381103516,2373200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.00012983711511704423,0.00020773938418727075,0.0,0.0
2007-12-21,40.279998779296875,42.040000915527344,39.52000045776367,41.02000045776367,33.467586517333984,3339100.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-24,40.900001525878906,42.0,39.84000015258789,40.08000183105469,32.700653076171875,420300.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,1.9148639279851847e-05,3.0637822847762954e-05,0.0,0.0
2007-12-26,40.29999923706055,40.52000045776367,38.81999969482422,40.08000183105469,32.700653076171875,507100.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-27,40.119998931884766,40.29999923706055,39.08000183105469,39.41999816894531,32.16217041015625,338000.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,1.8681599297416436e-06,2.9890558875866297e-06,0.0,0.0
2007-12-28,39.2400016784668,39.619998931884766,38.560001373291016,39.0,31.81949806213379,289850.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-31,38.560001373291016,39.13999938964844,37.65999984741211,38.900001525878906,31.73791122436523,527750.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-02,39.220001220703125,39.439998626708984,36.540000915527344,37.29999923706055,30.432493209838867,581150.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-03,37.7400016784668,37.779998779296875,34.02000045776367,37.0,30.187728881835938,1278600.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,5.242056762855052e-06,0.0,0.0,0.0
2008-01-04,37.0,37.0,33.5,34.52000045776367,28.164335250854492,808650.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-07,34.720001220703125,34.900001525878906,32.02000045776367,32.939998626708984,26.875232696533203,634900.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-08,35.7599983215332,39.0,34.880001068115234,35.060001373291016,28.60491371154785,2348150.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-09,35.20000076293945,35.84000015258789,33.900001525878906,34.65999984741211,28.278560638427734,1340600.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-10,34.380001068115234,36.040000915527344,33.97999954223633,35.119998931884766,28.65386390686035,859950.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-11,35.18000030517578,35.18000030517578,33.5,34.439998626708984,28.099061965942383,683200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-14,35.02000045776367,36.65999984741211,34.599998474121094,36.02000045776367,29.388160705566406,1161150.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-15,35.060001373291016,36.97999954223633,35.060001373291016,36.400001525878906,29.69820022583008,2241050.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-16,36.65999984741211,36.91999816894531,35.86000061035156,36.7599983215332,29.991914749145508,1742500.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-17,36.2599983215332,37.70000076293945,36.2400016784668,36.439998626708984,29.73083114624023,1267100.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-18,36.540000915527344,36.63999938964844,33.220001220703125,34.65999984741211,28.278560638427734,1492650.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-22,33.02000045776367,33.65999984741211,31.600000381469727,33.13999938964844,27.038414001464844,1048350.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-23,33.0,33.099998474121094,30.479999542236328,32.7400016784668,26.712060928344727,2232750.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-24,33.0,33.65999984741211,31.6200008392334,33.0,26.9241886138916,1770100.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-25,33.47999954223633,34.0,32.70000076293945,33.5,27.332134246826172,1466950.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-28,32.81999969482422,33.70000076293945,32.060001373291016,33.08000183105469,26.98945999145508,873650.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-29,33.02000045776367,33.220001220703125,32.5,33.119998931884766,27.0220947265625,724200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-30,33.36000061035156,34.599998474121094,32.47999954223633,34.18000030517578,27.886934280395508,1820500.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-01-31,34.2599983215332,36.779998779296875,33.5,36.36000061035156,29.66556167602539,1576450.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-01,36.5,37.31999969482422,35.599998474121094,37.02000045776367,30.20404624938965,880150.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-04,37.380001068115234,38.439998626708984,37.040000915527344,37.439998626708984,30.546716690063477,894600.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-05,37.47999954223633,37.47999954223633,34.68000030517578,35.119998931884766,28.65386390686035,926200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-06,35.0,36.02000045776367,33.34000015258789,34.13999938964844,27.854297637939453,1152350.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-07,34.0,34.2599983215332,32.900001525878906,34.15999984741211,27.870616912841797,1405950.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-08,34.47999954223633,34.47999954223633,32.81999969482422,33.439998626708984,27.28317642211914,1177200.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-11,33.959999084472656,34.34000015258789,32.2599983215332,32.63999938964844,26.630474090576172,1253550.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-12,33.29999923706055,34.119998931884766,32.560001373291016,33.119998931884766,27.0220947265625,759450.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-13,33.400001525878906,33.939998626708984,32.619998931884766,33.15999984741211,27.05472946166992,695650.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-14,33.20000076293945,33.560001373291016,30.84000015258789,31.200000762939453,25.45559883117676,1311350.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-15,31.65999984741211,32.86000061035156,30.920000076293945,32.220001220703125,26.28780174255371,692750.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-19,32.599998474121094,32.939998626708984,30.68000030517578,31.079999923706055,25.357690811157227,740500.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-20,30.520000457763672,30.959999084472656,29.63999938964844,30.68000030517578,25.03133773803711,1428450.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-21,30.399999618530273,31.299999237060547,30.200000762939453,30.440000534057617,24.835527420043945,536300.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-22,30.520000457763672,30.760000228881836,28.719999313354492,29.65999984741211,24.19913673400879,1073600.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-25,29.799999237060547,30.459999084472656,28.940000534057617,29.979999542236328,24.46021842956543,994150.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-26,30.18000030517578,30.86000061035156,29.520000457763672,30.399999618530273,24.802888870239254,1936350.0,0.3,0.27,0.03,11.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-27,27.8799991607666,31.34000015258789,27.36000061035156,30.0,24.476533889770508,2601800.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-28,30.0,33.2400016784668,29.6200008392334,31.799999237060547,25.945127487182617,1994750.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-02-29,32.119998931884766,32.380001068115234,31.63999938964844,31.899999618530273,26.026716232299805,1297500.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-03,32.34000015258789,32.439998626708984,30.1200008392334,30.8799991607666,25.194515228271484,1621750.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-04,30.440000534057617,31.219999313354492,29.540000915527344,31.200000762939453,25.45559883117676,1477500.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-05,30.979999542236328,33.34000015258789,30.780000686645508,33.29999923706055,27.168954849243164,1548700.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-06,32.900001525878906,33.29999923706055,31.899999618530273,32.41999816894531,26.450973510742188,917450.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-07,31.81999969482422,32.97999954223633,31.5,32.400001525878906,26.43465805053711,794700.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.003249049199536718,0.0,0.0,0.0
2008-03-10,32.400001525878906,32.400001525878906,31.079999923706055,31.399999618530273,25.6187744140625,742150.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-11,30.040000915527344,32.959999084472656,30.040000915527344,32.70000076293945,26.67942237854004,941250.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-12,32.5,32.5,31.799999237060547,32.060001373291016,26.15726089477539,898250.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-13,31.5,31.739999771118164,31.0,31.540000915527344,25.73299789428711,1130400.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-14,32.119998931884766,32.119998931884766,29.84000015258789,30.399999618530273,24.802888870239254,1056700.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-17,29.899999618530273,30.520000457763672,27.84000015258789,29.0,23.66065216064453,1476850.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-18,29.63999938964844,30.579999923706055,29.36000061035156,30.280000686645508,24.704984664916992,912800.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-19,29.399999618530273,31.540000915527344,29.399999618530273,30.0,24.476533889770508,657450.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-20,30.0,31.479999542236328,29.459999084472656,31.200000762939453,25.45559883117676,1027800.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-24,30.979999542236328,32.63999938964844,30.520000457763672,32.31999969482422,26.369386672973633,1160400.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-25,32.119998931884766,35.7599983215332,31.760000228881836,35.52000045776367,28.9802188873291,1241250.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-26,35.68000030517578,36.15999984741211,34.0,34.70000076293945,28.31119728088379,1073200.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-27,34.91999816894531,35.900001525878906,33.880001068115234,34.08000183105469,27.805347442626953,789000.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-28,34.2400016784668,34.63999938964844,33.099998474121094,33.29999923706055,27.168954849243164,719900.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-31,33.619998931884766,34.779998779296875,32.84000015258789,34.0,27.740074157714844,854450.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-01,34.619998931884766,35.040000915527344,33.560001373291016,34.68000030517578,28.294876098632812,958100.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-02,35.02000045776367,36.439998626708984,34.439998626708984,36.2400016784668,29.567657470703125,1654700.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-03,36.86000061035156,39.29999923706055,36.47999954223633,38.29999923706055,31.24837875366211,1312150.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,1.8681599297416434e-05,2.9890558875866294e-05,0.0,0.0
2008-04-04,38.68000030517578,38.68000030517578,36.900001525878906,37.20000076293945,30.350906372070312,1357100.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,5.604479789224931e-05,8.967167662759888e-05,0.0,0.0
2008-04-07,39.040000915527344,40.02000045776367,37.29999923706055,37.779998779296875,30.82411766052246,1544650.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,5.604479789224931e-06,0.00012255129139105182,0.0,0.0
2008-04-08,38.900001525878906,40.0,37.79999923706055,40.0,32.63538360595703,2910400.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.00014011199473062326,0.0006912191740044082,0.0,0.0
2008-04-09,39.70000076293945,39.900001525878906,37.81999969482422,38.79999923706055,31.65631866455078,1417850.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0004222041441216114,0.0,0.0
2008-04-10,38.2599983215332,38.97999954223633,37.31999969482422,37.81999969482422,30.85675621032715,688800.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.00018681599297416435,0.0,0.0
2008-04-11,37.36000061035156,37.880001068115234,36.2599983215332,36.720001220703125,29.959278106689453,679300.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-14,36.959999084472656,38.29999923706055,36.400001525878906,37.2599983215332,30.399856567382812,777850.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0001277821391943284,0.0,0.0
2008-04-15,37.619998931884766,38.0,37.099998474121094,37.900001525878906,30.92202377319336,462700.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,2.363222311123179e-05,0.0,0.0
2008-04-16,38.5,38.900001525878906,37.84000015258789,38.279998779296875,31.2320613861084,899050.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.00018681599297416435,0.0,0.0
2008-04-17,38.220001220703125,38.279998779296875,37.5,38.0,31.003612518310547,705550.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0001703761855924379,0.0,0.0
2008-04-18,38.400001525878906,39.439998626708984,38.220001220703125,38.939998626708984,31.77054214477539,1048650.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0004670399824354109,0.0,0.0
2008-04-21,38.97999954223633,39.20000076293945,38.5,38.959999084472656,31.786863327026367,732400.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.00035719217856660225,0.0,0.0
2008-04-22,38.880001068115234,39.31999969482422,38.540000915527344,38.959999084472656,31.786863327026367,1383100.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0004519078870045036,0.0,0.0
2008-04-23,38.880001068115234,39.540000915527344,38.7599983215332,39.29999923706055,32.06426239013672,1501100.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.00046703998243541084,0.0,0.0
2008-04-24,39.08000183105469,39.84000015258789,38.86000061035156,39.540000915527344,32.260074615478516,714550.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0004670399824354109,0.0,0.0
2008-04-25,39.720001220703125,39.97999954223633,38.91999816894531,39.959999084472656,32.60274124145508,615350.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0004670399824354109,0.0,0.0
2008-04-28,39.599998474121094,40.0,39.040000915527344,39.86000061035156,32.521156311035156,866400.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0004892710855993364,0.0,0.0
2008-04-29,39.65999984741211,40.0,39.47999954223633,40.0,32.63538360595703,1406500.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,4.053907047539367e-05,0.0003450865022218764,0.0,0.0
2008-04-30,39.720001220703125,39.91999816894531,38.7599983215332,39.279998779296875,32.047943115234375,1260300.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.00028022398946124657,0.0,0.0
2008-05-01,39.20000076293945,39.86000061035156,38.81999969482422,39.79999923706055,32.47220230102539,974250.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.0,0.0002802239894612465,0.0,0.0
2008-05-02,39.7400016784668,40.400001525878906,39.20000076293945,39.880001068115234,32.5374755859375,975550.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,0.00013021074710299255,0.0005819691813131168,0.0,0.0
2008-05-05,39.959999084472656,40.15999984741211,39.2599983215332,40.040000915527344,32.66801834106445,1230900.0,-0.28,0.25,-0.53,-212,0.0,0.0,0.0,6.744057346367332e-05,0.00048153690349020606,0.0,0.0
2008-05-06,37.91999816894531,39.279998779296875,37.02000045776367,38.279998779296875,31.2320613861084,2482800.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.00018681599297416435,0.0,0.0
2008-05-07,37.02000045776367,38.47999954223633,36.939998626708984,37.720001220703125,30.775165557861328,1172500.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-08,37.91999816894531,38.2599983215332,37.439998626708984,38.0,31.003612518310547,793900.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.00014496921054795155,0.0,0.0
2008-05-09,38.0,39.68000030517578,37.0,39.2400016784668,32.01530838012695,1564250.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0002802239894612465,0.0,0.0
2008-05-12,39.20000076293945,39.599998474121094,38.7400016784668,39.400001525878906,32.145851135253906,880200.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0002802239894612465,0.0,0.0
2008-05-13,39.34000015258789,39.959999084472656,39.2400016784668,39.900001525878906,32.553794860839844,848700.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0002802239894612465,0.0,0.0
2008-05-14,40.0,40.380001068115234,39.720001220703125,40.0,32.63538360595703,1241300.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0002531356704799927,0.000778649058716317,0.0,0.0
2008-05-15,39.84000015258789,42.5,39.84000015258789,42.20000076293945,34.43032455444336,1865150.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,8.444082882432228e-05,0.0007422573032849499,0.0,0.0
2008-05-16,43.08000183105469,43.720001220703125,41.47999954223633,43.459999084472656,35.45833969116211,2291300.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.000560447978922493,0.0,0.0
2008-05-19,43.439998626708984,43.70000076293945,42.599998474121094,43.65999984741211,35.62152099609375,1419300.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,2.8022398946124655e-06,0.000564931562753873,0.0,0.0
2008-05-20,43.58000183105469,43.58000183105469,42.2400016784668,43.13999938964844,35.19725799560547,1143300.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.000560447978922493,0.0,0.0
2008-05-21,43.20000076293945,43.31999969482422,41.20000076293945,42.0,34.267154693603516,1184100.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,3.736319859483287e-06,0.0005159857725946419,0.0,0.0
2008-05-22,42.0,42.2599983215332,41.47999954223633,41.880001068115234,34.169246673583984,1132500.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.0004670399824354109,0.0,0.0
2008-05-23,41.959999084472656,43.099998474121094,41.779998779296875,42.779998779296875,34.903541564941406,1438100.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.000560447978922493,0.0,0.0
2008-05-27,43.08000183105469,43.08000183105469,41.86000061035156,42.29999923706055,34.51190948486328,944500.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,2.8022398946124655e-06,0.000564931562753873,0.0,0.0
2008-05-28,42.7599983215332,42.7599983215332,41.79999923706055,42.29999923706055,34.51190948486328,863800.0,0.22,0.27,-0.05,-18.5185,0.0,0.0,0.0,0.0,0.000560447978922493,0.0,0.0
