,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2005-05-02,-0.011637488259542469,0.0036199095022624436,-0.00891566217051208,-0.5640253579613458,-0.003456680829428889,-0.21074204077687814,0.060372669924979964,0.00956926775349507,0.019693618040707683,0.08533917381754308,0.14843179006199025,0.24726479459448214,GNW,27.420000076293945,998100.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.119999885559082,116.4000015258789,50.91999816894531,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-03,-0.015174891113352693,0.6175772313270694,-0.010551691821683504,-0.2931908370069904,-0.0063819059591036014,0.25865028174643606,0.05632897882236124,0.6181016020929865,-0.0032906819500034823,0.09908588836103793,0.1254113439610658,0.254113300133612,GNW,27.350000381469727,1606000.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529999732971191,116.5999984741211,49.5,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-04,0.002983999153728745,-0.08423130935331824,0.007184715144458636,-0.5793638375393969,0.011452246541813588,-0.2635839246130339,0.07416980116245428,-0.055284398654565955,-0.019030545040787494,0.08078994503343195,0.11526028870751692,0.2315978013372808,GNW,27.850000381469727,940900.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850000381469728,117.5,50.130001068115234,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-05,0.00766852311012011,1.046032330861696,0.010038973040298884,0.15777359884584463,0.015318694746148878,0.9502272678773392,0.07732073251463867,1.522666557725124,-0.006792943560004594,0.09796209647420073,0.1133357223494964,0.21916336472127784,GNW,27.969999313354492,2538600.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,117.45999908447266,50.83000183105469,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-06,0.016448207847686185,-0.22723708286137498,0.018372762941522333,-0.39091296953963933,0.024957775232267786,-0.22542123621493662,0.08655935916033293,0.004572244099690818,-0.017699115044247815,0.058407066142664554,0.10159295006135927,0.20176993851113112,GNW,28.25,1013600.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050000190734863,117.08999633789062,50.959999084472656,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-09,0.0015926909742359893,-0.3840162437420768,0.003230038247446116,-0.42503158781412326,0.010200767172199745,-0.3754865840465663,0.06979147875906659,-0.18645066631499196,0.004667833356767126,0.07719926711242686,0.0937162896679713,0.22836619805702463,GNW,27.850000381469727,819100.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,117.81999969482422,52.029998779296875,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-10,0.003956827075568459,0.017241937747643647,0.004956961378931806,0.010156601791164198,0.012038578869250364,0.019030482588408146,0.07067731618063035,0.3305230600932047,-0.005016101412176011,0.09638124502917345,0.0970978504707003,0.20852739973640189,GNW,27.90999984741211,1346000.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0018110055847115,0.0016476137667424,0.0,0.0,14.90999984741211,116.5999984741211,52.06999969482422,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-11,0.002972195364734207,-0.5013935715891211,0.00626210894259227,-0.5075483865954951,0.013459603298676312,-0.5206381407059247,0.0711548939041441,-0.3732436962601959,-0.010014262820643993,0.07188842255714056,0.10228900944205832,0.22174538504840546,GNW,27.959999084472656,633800.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449999809265137,117.23999786376952,50.45000076293945,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-12,-0.021686734947107687,0.16959839173938865,-0.018624293881946943,0.16218220338983044,-0.011980738773632966,0.10205188647656803,0.043147736952743064,0.44188545152562086,0.021643439018125488,0.11335290266483744,0.16250918077697651,0.23074097415136796,GNW,27.260000228881836,1462800.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,115.9499969482422,48.540000915527344,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-13,-0.016862022985237764,0.08997298757428425,-0.016121882414135764,0.16571844581659348,-0.01000942953614071,0.07909126004219891,0.044351369530202724,0.4144748680667567,0.024524161192464256,-1.0,0.16581261849368611,0.2320644298465715,GNW,27.31999969482422,1441100.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0005911691439445,0.0005176907874477,0.0,0.0,16.31999969482422,115.72000122070312,48.66999816894531,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-16,0.0006689902890112209,-0.5215907672247576,0.00022805499157977578,-0.5862920222457954,0.006064096606279397,-0.6306735129867697,0.06064272642088637,-0.516317718709897,-0.0014399177299723176,0.07595387512057394,0.1519078189002041,0.20446358018117894,GNW,27.780000686645508,492700.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68000030517578,116.8000030517578,48.61000061035156,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-17,0.0021668476317353307,0.10818117595913498,-0.0008041599938156483,-0.009749824378526527,0.004399655059048734,-0.12939641239300811,0.05826944044540534,0.13908336356349535,0.007207234700520759,0.09045045869844448,0.16684688533748582,0.19639642388971001,GNW,27.75,1165300.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56999969482422,117.58000183105467,48.970001220703125,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-18,0.009795822438389239,1.1859316029057725,0.007018157416650521,1.4078857772829954,0.011938952868303735,1.1712921225116348,0.06585511965563294,1.8719757939975947,0.021086496148696288,0.077555400707505,0.15904220285000692,0.17512514674927937,GNW,27.979999542236328,2970400.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630000114440918,118.79000091552734,47.25,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-19,0.0029408910866730448,-0.38033529779444597,-0.0008634811684526716,-0.3555333447096203,0.0036221012305320817,-0.4188049916052053,0.05667702346196115,-0.2348033219735018,0.04393227559394641,0.0885847693165922,0.1685271958239163,0.1984154926433488,GNW,27.770000457763672,793100.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31999969482422,119.29000091552734,46.91999816894531,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-20,0.0011367222262190157,-0.1631150921646802,-0.004316538062160751,-0.05857043719639134,-0.00029694428747561265,-0.17652457678972058,0.05210035008456727,0.08574614701245062,0.04732656977960481,0.08959535819703746,0.15859824209711326,0.19906063080869663,GNW,27.68000030517578,1130500.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.140000343322754,119.12000274658205,46.79999923706055,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-23,0.004223981855772708,-0.3631370051517668,0.001858635132610646,-0.3297287635729926,0.0051248892645072725,-0.4184280757077407,0.05736295787006748,-0.2340727013936685,0.04057447559384797,0.08797123238895721,0.14973070086808682,0.18850980325818978,GNW,27.850000381469727,800000.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949999809265137,119.77999877929688,49.15999984741211,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-24,0.005800807221660477,-0.26875852660300137,0.007329731712844027,-0.269327547328422,0.009412522213183502,-0.37912810550574944,0.06152960573342644,-0.18009294914354004,0.02357984468771379,0.10610930109471184,0.15469810500584646,0.18185073603282786,GNW,27.989999771118164,857600.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6899995803833,119.5,49.66999816894531,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-25,-0.0029780336330513467,-0.44071777751281743,-0.0010443401718399608,-0.42139483477675216,-0.0004123973316119179,-0.5163637909174966,0.051047314866581026,-0.3587501854083742,0.04289836135098324,0.14491710493628562,0.16077869605697948,0.18745489900850187,GNW,27.739999771118164,670100.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0018806550243429,0.0019650514011062,0.0,0.0,12.579999923706056,119.41000366210938,50.97999954223633,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-26,0.003539209813523953,0.36634645388490167,0.006977411077042664,0.48886855057392764,0.006369099040768538,0.2513991759746601,0.057890683970771656,0.668822809521188,0.06118064535941059,0.1538461223500991,0.1477638982246987,0.1767441320881542,GNW,27.950000762939453,1751500.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239999771118164,120.0500030517578,51.0099983215332,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-27,0.02270517357901485,0.2696377918394065,0.028499416200489815,0.15220680812724513,0.027862158643693746,-0.04978129887037491,0.08006501354964907,0.2623566204909903,0.02485127754306249,0.13090660547484512,0.1270563915607199,0.15680782604446208,GNW,28.56999969482422,1330000.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,120.25,51.849998474121094,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-05-31,0.03130557465941413,1.4415832710978345,0.04216844724117493,1.815167248002829,0.0419561917626886,1.4508949499834016,0.09454280108810992,2.282845691090606,0.013108005212673968,0.11728180908499297,0.11866162680983461,0.13107972316008798,GNW,28.989999771118164,3502800.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.289999961853027,119.4800033569336,51.970001220703125,75.73999786376953,19100.0,4.14,3.85,4.14,3.64
2005-06-01,0.02448504884889513,-0.29061208026620955,0.040559932929790175,-0.19903299505871097,0.040954330857338225,-0.29887416787332144,0.0931464080738732,-0.058464709341966195,0.019316987594470092,0.11176266977228733,0.14246289042337934,0.12625049270980293,GNW,28.989999771118164,1005000.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359999656677246,120.5,54.599998474121094,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-02,0.01832236196956105,-0.44564745331326816,0.03815151409044493,-0.36598079856824806,0.03964124076419979,-0.4541036792247033,0.09147059494388572,-0.26528929448761346,0.021049020703486576,0.11697720645950138,0.13595578636799877,0.12491369872552505,GNW,28.979999542236328,784100.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84000015258789,120.76000213623048,53.630001068115234,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-03,0.0034022034395411885,-0.41532474639480327,0.02493469800440689,-0.3288401143300751,0.026983956819817825,-0.42697301030363993,0.07797046812523414,-0.2283205063385952,0.03874347731696437,0.12460738742432098,0.1553228242527671,0.1326352947645908,GNW,28.649999618530273,824200.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149999618530272,120.1500015258789,55.029998779296875,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-06,0.007211790879039099,-0.5785080055993215,0.03275938965996801,-0.5063441712926249,0.03631089332569329,-0.584545535726875,0.0871875514857381,-0.44284125014838444,0.03905977009493622,0.10266157214049998,0.15451092891635443,0.09851366579349263,GNW,28.93000030517578,589300.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.279999732971191,120.04000091552734,54.4900016784668,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-07,0.023918727702036586,0.06324344292574806,0.05658136176470708,0.18111334836182172,0.0612988084621197,0.011875092774162372,0.11299663112784747,0.35626037007387124,0.01483481241811302,0.08563725315558157,0.14699934702568718,0.08159143614607034,GNW,29.65999984741211,1439100.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390000343322754,120.12999725341795,53.7599983215332,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-08,0.007273467994946654,-0.5193998787864927,0.04151106753521911,-0.5011590325609219,0.04650334116791752,-0.57683774786465,0.09725937703006776,-0.4343660615449838,0.0488387419498717,0.09631139758687834,0.1567622314753816,0.11202187874747915,GNW,29.280000686645508,600400.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699999809265137,119.91000366210938,52.540000915527344,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-09,0.008486241828228406,-0.11823062558356676,0.04301816249452482,-0.37641005887855605,0.04853748084879177,-0.4678536489923694,0.09903957351300695,-0.28843070689142747,0.01804558270862855,0.09737823021041425,0.15900578627344153,0.1188287256177436,GNW,29.3700008392334,755500.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,120.4800033569336,54.279998779296875,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-10,0.011887264368569433,-0.08249647562525014,0.04719151368897388,-0.3794257085253772,0.05373887500973151,-0.4705104829221878,0.10415690881497425,-0.2895506430615389,0.015228452607710441,0.09170893923658285,0.15059224628873835,0.12656520389266945,GNW,29.549999237060547,753100.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960000038146973,120.1999969482422,53.540000915527344,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-13,0.010242405376953773,0.04461667724069337,0.04658154896745057,-0.2724258046537551,0.053950093411266754,-0.3895506521684914,0.10409532938629754,-0.17790103262230023,0.034133160651352856,0.09057114874470162,0.16424469703581646,0.12842173766356701,GNW,29.59000015258789,870300.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,120.58000183105467,55.619998931884766,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-14,0.010575338563401546,0.28633600104317775,0.04969843056174902,-0.06087304209716702,0.058681243062095066,-0.2099804725821973,0.10879285616355197,0.06205361138107485,0.007056420794945284,0.08568552166657661,0.1737231195071196,0.11727149678349624,GNW,29.760000228881836,1127400.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789999961853027,120.86000061035156,55.0,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-15,0.015197548110561676,0.13089622641509438,0.05691245630793153,-0.09636975045733978,0.0680109726790055,-0.2539683401582915,0.11824346212358379,0.0034708400914635557,0.009647402550885253,0.11410519871800284,0.15768462592584287,0.10279448153142723,GNW,30.059999465942383,1068600.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.460000038146973,121.08999633789062,55.56999969482422,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-16,0.014395078061669887,-0.20667146381578952,0.055535437802527975,-0.4361815469848711,0.06808290621665836,-0.5377179019295726,0.11802858717223634,-0.3790002253060407,-1.0,0.07807310138495693,0.1621262159109753,0.09435209997497629,GNW,30.100000381469727,661500.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149999618530272,121.4000015258789,56.58000183105469,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-17,0.027876036237325864,0.662958648806057,0.07348842737446099,0.4274507516659132,0.08816242728269473,0.13040138009288385,0.13894471573026762,0.5262354853595973,-0.026701391054056334,0.021165794375016755,0.11885384678257416,0.09052434636508155,GNW,30.709999084472656,1631600.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.479999542236328,121.36000061035156,58.470001220703125,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-20,-0.001764681845112007,0.5699074837874537,0.043168801962332345,0.5128366829223748,0.058278034242201,0.2173053167176659,0.1075555243500538,0.6530495796389124,0.0120401543459705,0.029765930045213107,0.13177259479347403,0.11906352880807747,GNW,29.899999618530273,1767200.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470000267028809,121.4000015258789,59.369998931884766,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-21,-0.00057109714684355,0.013201003276248966,0.04404719241148417,0.02122146927416867,0.06062451218817115,-0.1689392489377177,0.1099919847838297,0.12926658375245592,0.0049999872843424775,0.04000002543131509,0.11933339436848955,0.12700004577636714,GNW,30.0,1206100.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.079999923706056,121.47000122070312,58.900001525878906,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-22,0.014540820924191858,-0.27250567369925194,0.06161533464363626,-0.25709429881032086,0.08039404046286439,-0.4055264405079984,0.1307623768997502,-0.19005249919675915,-0.012091530543164919,0.017973831052420675,0.10359477244364945,0.08235289277777458,GNW,30.600000381469727,865500.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.050000190734863,121.56999969482422,58.09000015258789,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-23,-0.0073341679976697055,0.20928976815790068,0.037347247557480034,0.25936265546265397,0.05733345665583198,0.032329276218431166,0.10623286618156538,0.4013486115224275,0.006339690971329137,0.034367724732864646,0.11845182601747051,0.11544881785431094,GNW,29.969999313354492,1503700.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130000114440918,119.86000061035156,59.41999816894531,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-24,0.003874703552300025,0.8942340758855221,0.04676831041312005,1.2850996894368187,0.06994709453315032,0.9178855055031111,0.11888944122188959,1.6086969867969967,-0.0016474841443397947,0.010543647143398172,0.12026357735266413,0.07710043544737322,GNW,30.350000381469727,2832800.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18000030517578,118.9800033569336,59.84000015258789,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,GNW,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007054058398551,0.0006919685845381,0.0,0.0,12.18000030517578,118.9800033569336,59.84000015258789,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-27,0.15782190685383593,-0.25877399245365557,0.061673415027575514,-0.19817584037499072,0.06500651154280306,-0.34109060552395615,0.10640413420058226,-0.1055898325996072,0.0625627593649607,0.02944132104666397,0.1559049830233843,0.1170960211264549,GNW,29.88999938964844,968200.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,119.1500015258789,60.540000915527344,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-28,0.1698238358600252,-0.3155570776814218,0.07163094722244832,-0.3312139211913327,0.07731562010018204,-0.45537044438792196,0.11865765320124842,-0.2617864222713822,0.0657633759440226,0.01949769161021897,0.15598146984974104,0.09947125598528328,GNW,30.260000228881836,799400.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.579999923706056,120.1500015258789,58.20000076293945,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-29,0.16460654524546833,-0.01575851736766183,0.06500722911161681,0.00529256014740405,0.07248724054551611,-0.22615860932195847,0.11313713879955162,0.04975995360177008,0.0716418501522369,0.03880597317072132,0.12106134874665053,0.08291880394625695,GNW,30.149999618530273,1140300.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770000457763672,119.83000183105467,57.2599983215332,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-06-30,0.17008569854057726,-0.13909906419863677,0.06474903234275019,-0.11020474896136537,0.07439875278214414,-0.31366403910638435,0.1145499266522356,-0.06562380400286354,0.07145219583593554,0.03506455141721121,0.12272574067654785,0.0535891784242335,GNW,30.229999542236328,1015900.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,1.4758952561342122e-05,0.0,0.0,0.0,12.039999961853027,119.18000030517578,56.5,75.73999786376953,19100.0,4.0,3.77,4.0,3.64
2005-07-01,0.16615112731163437,-0.31289375333689273,0.05919951058554386,-0.3483692987482499,0.07102694887669797,-0.5033985379421494,0.11056331691469339,-0.322078341096427,0.06863394248331978,0.042108768706530464,0.1366047398119694,0.0862068463950667,GNW,30.15999984741211,735400.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399999618530272,119.52999877929688,58.75,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
2005-07-05,0.1718879339347287,0.3227962679292577,0.0610729570384213,-0.0461071635688385,0.07521791551967301,-0.27136484110139475,0.11421862081560744,-0.0037432026356389323,0.0683168233315452,0.04389438802623147,0.14422439082241723,0.08217827528593546,GNW,30.299999237060547,1085600.0,0.66,0.57,0.09,15.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68000030517578,120.48999786376952,59.59000015258789,75.73999786376953,19100.0,4.18,3.98,4.18,3.87
