,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1991-03-06,0.015587545419767966,0.24127250614705334,0.0746003661665333,-0.004861235443248299,0.1356763096355526,-0.03279512803146068,0.10890485661086095,0.07659912850164184,-0.0826446183942462,0.3140495498981357,0.4132230919712312,0.7355371037087914,LH,32.48496627807617,134139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.549999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-07,0.00358423748322385,0.10917562393320109,0.05664808802707198,-0.091473371257675,0.12511721468358472,-0.14075867796711922,0.09940450491843698,-0.03968827293053322,-0.03333332938639333,0.3083332968241381,0.4666666114095064,0.7333332465006528,LH,32.216495513916016,120218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-08,-0.06107782904725276,0.22907056051214386,-0.01639342625755259,0.16332628356333867,0.04989065926873638,0.033897707486438965,0.026215345272814026,0.1590224024428778,0.03571428118335951,0.3660713821294368,0.5892856395254349,0.8660713186964726,LH,30.06872940063477,145966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-11,-0.07064559013355824,-0.1716095057752772,-0.044697674491971776,-0.23218567239230786,0.021662112967382637,-0.34248079970866496,-0.0008148688947816912,-0.26154513393097983,0.11926611245107921,0.4036697636387516,0.6422018581832509,0.9266055093709233,LH,29.263315200805664,93306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-12,-0.11735333239310405,-0.18100471180716599,-0.11687557762953156,-0.2417955867483561,-0.051939957269413944,-0.36232682550670786,-0.07325282208385603,-0.2854099232533146,0.25742579480805095,0.514851519274593,0.7524752649360167,1.039603957610237,LH,27.115549087524418,90559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-13,-0.029003762065989907,0.6099718344438156,-0.04320090669880814,0.7428645337331352,0.032863874472238395,0.40751139557519805,0.009843448694715809,0.5826798690055723,0.181818158332258,0.30909086916483863,0.5909090145798384,0.8363635283283866,LH,29.531787872314453,202350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09000015258789,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-14,-0.016602789751674882,0.39993449699489714,-0.04734409135152847,0.6761499094962193,0.033510829540007475,0.34778084298879897,0.010255650315805078,0.5248641664714924,0.22727269791532256,0.30909086916483863,0.5999999224964514,0.799999896661935,LH,29.531787872314453,196623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9399995803833,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-15,0.005174662054108089,0.46897382253525316,-0.042828381989724135,0.841001200718036,0.0434510367804129,0.5210525025852295,0.019804025304073162,0.7319096595176603,0.26126122781750394,0.2972972592406078,0.5045044399234557,0.86486488216336,LH,29.80025863647461,225490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.899999618530272,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-18,0.05591678731061214,0.0299589786671194,-0.004576648366482643,0.32379806764528046,0.08999793058857786,0.09949361930043439,0.0654148571338561,0.25593043934645876,0.2413792807779762,0.2327585921787627,0.43965511855988515,0.8189655394165178,LH,31.14261245727539,164636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789999961853027,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-19,0.050452794188470304,0.46164480029144317,-0.006849306180656653,1.0286398758273327,0.08931554464376198,0.6850242523704794,0.0651974477377664,0.9394279657549851,0.2327585921787627,0.2413792807779762,0.45689649575831215,0.793103351127636,LH,31.14261245727539,256778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.110000610351562,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-20,0.08651399378396722,0.6492133285173205,0.04095563484747061,1.607928122538345,0.14446530375533068,1.2458434350749188,0.11983683112545644,1.6074299502767344,0.16393440713654384,0.18032784785019818,0.3524589753435692,0.688524509973484,LH,32.75343704223633,350271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.040000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-21,0.09482757459134779,-0.03930321788067152,0.079014442645695,0.6340453396673651,0.1895098427293164,0.4050749379064428,0.1650782409398403,0.638225633602616,0.26771650548047243,0.1338582527402361,0.307086579815836,0.5984251298975263,LH,34.09579086303711,222091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.860000610351562,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-22,0.09374998879249304,0.16890497782280484,0.09983079207561509,0.9980570632088024,0.2149532756475672,0.7737787221685503,0.19174943268242206,1.069680801157771,0.19230767128848503,0.22307689869464253,0.2769230466554182,0.5384614796077576,LH,34.90120315551758,283830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.489999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-25,0.10268376871268908,0.1003300374446153,0.13732096989177306,0.9001899480495359,0.2582850032647114,0.7371789138495473,0.23576078215802096,1.0215488067111418,0.13333331929976855,0.15555553918306342,0.19999997894965293,0.46666661754919025,LH,36.24355697631836,280338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.760000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-26,0.1060947962161443,0.6164606176927647,0.17548277598708872,2.010635965429787,0.3013840061383752,1.819232234704995,0.2798374773924388,2.315856682669723,0.09999998985072556,0.1285714155223614,0.12142855910445238,0.4285713850745376,LH,37.58591079711914,467788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.309999465942383,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-27,0.10284462775795956,-0.16254038533403345,0.20367789004859213,0.5798205596423684,0.3345690365031308,0.5018019834485655,0.3146016051701521,0.7763019045083585,0.020833331277635425,0.08333332511054148,0.11111110014738856,0.3680555192382249,LH,38.659793853759766,252914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-03-28,0.06376194862704745,-0.6718348666697801,0.18968384718578737,-0.4276917717992647,0.3223055508094138,-0.4575632595119858,0.30421563997457063,-0.3603465411009901,0.027972025192628536,0.06993006298157156,0.1538461385594574,0.3916083526968006,LH,38.39132308959961,91351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.11,7.77,8.11,7.1
1991-04-01,0.03433922641469401,-0.6168091867337169,0.17549667731687008,-0.42136018064169817,0.31050040382539423,-0.45061968169470895,0.29339135172752945,-0.35401856688027,-0.06338027534810264,0.05633802253164677,0.1690140675949403,0.40140841053798315,LH,38.12285232543945,92561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420000076293945,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-02,0.13266330332153073,-0.1443561303277317,0.3185912917460869,0.2502725230355826,0.47977938775785256,0.20446300679137283,0.4629713535995388,0.4168242034355511,-0.18633538728175858,-0.04347825703241037,0.03105589788029306,0.24223600346628604,LH,43.22379684448242,204538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-03,0.06372548398203796,0.794781311276084,0.25709649260116807,1.7090102061010433,0.41883643483242455,1.7515960294326827,0.4059665219159691,2.2650681082913144,-0.09677418467701293,-0.01935483693540274,0.051612898494406645,0.2903225540310381,LH,41.61297225952149,479102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610000610351562,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-04,0.03179190446809728,-0.19590553814002087,0.22727271069442775,0.1380849874957761,0.3949954261637999,0.17224176215818637,0.3860788012418952,0.3950350415238015,-0.006535947105430151,-0.006535947105430151,0.11111110079231334,0.3137254610606497,LH,41.07603073120117,206121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-05,0.02471482656063847,-0.06562965604769357,0.22093021683946387,0.09915636249411477,0.3977410083626227,0.14992365492011384,0.39345496841492367,0.3737096879364575,0.03246752947187881,-0.019480517683127307,0.11038960020438804,0.3116882829300365,LH,41.34450149536133,204352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-08,-0.024644547439603634,-0.21178897550536624,0.15687302361117195,-0.1403136230278842,0.32978187847341084,-0.094616707785432,0.3291139149708728,0.08363483551085603,0.06802720430886011,0.034013602154429945,0.13605440861772,0.37414962369873006,LH,39.465206146240234,162168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-09,-0.02832860923735067,-0.20228532015174158,0.14873664215755672,-0.09064779827840405,0.325518476437623,-0.03454592808675056,0.32784663129678954,0.15295027830989055,0.08163264517063196,0.05442176344708827,0.14285712904860626,0.360544182836958,LH,39.465206146240234,173483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1200008392334,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-10,-0.11333332259765622,-0.026239240845498727,0.03501945710301852,0.18754692579701462,0.1971197165310616,0.2740441263785127,0.200902938720521,0.5242979640047105,0.18045110854114865,0.2030074971087923,0.2857142551901519,0.4962405484881587,LH,35.70661544799805,231031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729999542236328,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-11,-0.10098038230999833,0.09310582206187927,0.014979342780863276,0.34018588316384313,0.17699910731350485,0.46279244151441107,0.18195489335500253,0.7651222496209618,0.16793891308212494,0.22137402179007393,0.29770989137285797,0.503816739246375,LH,35.169673919677734,269489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-12,-0.024875619428655467,-0.11920178726949142,0.07996914089212846,-0.11397648982768065,0.25535518348949604,-0.03215952960993947,0.26214564545803154,0.16975570279065136,0.09285713343281654,0.1428571283581792,0.1928571232835421,0.42142852865662883,LH,37.58591079711914,179442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450000762939453,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-15,0.05976095025498263,-0.6049886884390046,0.16326529469341897,-0.6378389468737797,0.3587604161130689,-0.6057505518465582,0.36786320065017847,-0.5256332439320369,0.0065789467534200785,0.07236841428761998,0.07894736104103983,0.3092104974107397,LH,40.807559967041016,72960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-16,0.10307233869982779,0.30232692034485076,0.2042413355337493,0.20473591552705536,0.41613060959117304,0.326908726033045,0.4276450150264988,0.6035280075141265,-0.094339614210879,0.018867922842175755,0.05031446091246883,0.2578616121764026,LH,42.68685531616211,248817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81999969482422,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-17,0.07850833384821729,-0.025340468137279994,0.1780890297212395,-0.09370939814544074,0.39335369623748073,0.012222137292037114,0.4061100438155431,0.21816629424935646,-0.08280254027681455,0.1019108188022333,0.025477704700558323,0.2611464731807227,LH,42.1499137878418,190104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470000267028809,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-18,0.07953442491685297,-0.2768788727816616,0.18186321587470813,-0.34574940017299927,0.4058355261418056,-0.2736636149933129,0.4202064123398249,-0.06261410391633189,-0.094339614210879,0.06918238375464458,0.018867922842175755,0.23270438172016816,LH,42.68685531616211,137305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260000228881836,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-19,0.041706157205483076,-0.3960564350652268,0.15639576473470537,-0.5046272342511362,0.38325989662399856,-0.4540528517459057,0.39866368008279923,-0.27726712471194687,-0.08917196645195413,0.06369426175139581,0.01910827852541863,0.2611464731807227,LH,42.1499137878418,103689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68000030517578,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-22,-0.0055710301261738026,-0.718820714604863,0.11570247120383031,-0.8103670730711555,0.3440702669266787,-0.7946328125712769,0.35959714342007076,-0.7224741829694732,-0.0588235239488718,0.07189541815973222,0.07843136526516248,0.32679735527151,LH,41.07603073120117,39017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.780000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-23,-0.017431191069947873,-0.3850709030739831,0.10389609513104327,-0.6283057830093366,0.3402764150865309,-0.5992130530472736,0.35604902924041165,-0.45641600923099285,-0.0588235239488718,0.07189541815973222,0.07843136526516248,0.3137254610606497,LH,41.07603073120117,76265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.020000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-24,-0.01833180401160917,-1.0,0.09026127352122688,-1.0,0.33663365291957825,-1.0,0.35251938574707387,-1.0,-0.0588235239488718,0.08496731237059252,0.07843136526516248,0.3071895139552192,LH,41.07603073120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719999313354492,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-25,-0.06319702018052145,-0.6428140940914514,0.017907632508605383,-0.8504107225930777,0.2552058088948196,-0.8450940200342981,0.27021463762958614,-0.7893450976493038,0.1041666563881769,0.1041666563881769,0.229166644053989,0.39583329427507197,LH,38.659793853759766,29379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149999618530273,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-26,-0.051740352637586515,-0.36593981611396315,0.009817670831001712,-0.7990206012778436,0.25205293896378544,-0.7976960471295858,0.26766762321129245,-0.7236006336650636,0.08333332511054148,0.06944443759211794,0.20138886901714192,0.37499996299743654,LH,38.659793853759766,38412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.270000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-29,-0.038167935308880206,-0.22031818435356024,0.0020876824658048357,-0.8055040099737093,0.2479537771300093,-0.8087310987331042,0.26531607989975237,-0.7402688744165612,0.09722221262896502,0.08333332511054148,0.19444442525793004,0.3333333004421659,LH,38.659793853759766,35944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.270000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-04-30,-0.031914890547052634,1.2257577314611536,-0.011065005828336793,-0.44119339337126107,0.2344139640931893,-0.4244518255529501,0.2543859605662732,-0.2619812578830009,0.09090908187604296,0.09090908187604296,0.20279718264655755,0.3426573086097007,LH,38.39132308959961,102106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.04,7.7,8.04,6.95
1991-05-01,-0.016585364244264947,5.362155195803563,-0.010535958659835434,9.501124432465756,0.23675923068992658,13.183884454320298,0.2614366311048652,17.5146172613789,0.06249999383290605,0.1041666563881769,0.18749998149871838,0.3541666317198011,LH,38.659793853759766,2813854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.770000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.07,7.7,8.07,6.78
1991-05-02,-0.007874014977192553,0.5908252255756467,-0.015496807974973185,2.1064464720954943,0.22890195125456755,3.4337384298102434,0.25972005732721615,4.717270276180241,0.04166666255527063,0.14583331894344753,0.19444442525793004,0.3333333004421659,LH,38.659793853759766,888085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.520000457763672,43.9375,32.04999923706055,75.73999786376953,19100.0,8.07,7.7,8.07,6.78
1991-05-03,0.000993048561299414,-0.31860195717679607,-0.019296252389238364,0.4405938563286104,0.22160429606719434,1.08362976635456,0.25794709552563994,1.685077546854178,0.06944443759211794,0.1249999876658121,0.22222220029477713,0.3402777442013776,LH,38.659793853759766,421415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.239999771118164,43.9375,32.04999923706055,75.73999786376953,19100.0,8.07,7.7,8.07,6.78
1991-05-06,0.08904108722477026,0.30756466249695275,0.07577807119939418,2.125656731795613,0.3401385878569915,3.6716771355671414,0.38555381604413175,5.097653840931238,-0.04402515329841017,0.018867922842175755,0.13207545989523073,0.23270438172016816,LH,42.68685531616211,987677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920000076293945,43.9375,32.04999923706055,75.73999786376953,19100.0,8.07,7.7,8.07,6.78
1991-05-07,0.056092837931183415,-0.31823134896963845,0.050505045672555725,0.7399609308880988,0.30628952997478315,1.6276363835426295,0.3561941408532285,2.442764910828543,-0.025641023305558064,0.025641023305558175,0.12820511652779065,0.2564102330555811,LH,41.88144302368164,566402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,43.9375,32.04999923706055,75.73999786376953,19100.0,8.07,7.7,8.07,6.78
1991-05-08,0.0553435061978763,-0.5246745425952826,0.05969147653819348,0.2996427110744133,0.31399000651618203,0.9320813430648717,0.3701401771373706,1.53418441959741,-0.044303793484101406,0.03164556677435826,0.13924049380717607,0.19620251400102062,LH,42.41838455200195,421042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780000686645508,43.9375,32.04999923706055,75.73999786376953,19100.0,8.07,7.7,8.07,6.78
1991-05-09,0.029217716393893672,-0.7547319473018146,0.043478256737244605,-0.31425695867376163,0.28925618624829796,0.011690978220595416,0.34961067481996566,0.33535475144034926,-0.025641023305558064,0.05128204661111613,0.14743588400695917,0.17948716313890678,LH,41.88144302368164,221439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.170000076293945,43.9375,32.04999923706055,75.73999786376953,19100.0,8.07,7.7,8.07,6.78
1991-05-10,0.0009345793523775954,-0.7927058957032207,0.021134591989091487,-0.6691965552786021,0.25661616125456566,-0.5119331831152617,0.3201668066373543,-0.35593298219673436,0.013071894210860524,0.05882352394887169,0.2091503073737664,0.1764705718466153,LH,41.07603073120117,106995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.540000915527344,43.9375,32.04999923706055,75.73999786376953,19100.0,8.07,7.7,8.07,6.78
1991-05-13,-0.02416356653961114,-0.7302201679486274,-0.0006662224552542651,-0.6628656185791919,0.22448978881683407,-0.5025773563631207,0.29112470379598104,-0.3430898372609264,0.06666666035156243,0.06666666035156243,0.2999999715820312,0.1399999867382813,LH,40.2706184387207,109230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65999984741211,43.9375,32.04999923706055,75.73999786376953,19100.0,8.07,7.7,8.07,6.78
1991-05-14,-0.007366481829934025,-0.6478580582793302,0.02758006855948745,-0.6023895555925192,0.2484236971996224,-0.4121910179510056,0.32239288854800346,-0.23164010502748175,0.038961035366254615,-0.012987011788751501,0.24675322398627886,0.14285712967626685,LH,41.34450149536133,127807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,43.9375,32.04999923706055,75.73999786376953,19100.0,8.07,7.7,8.07,6.78
1991-05-15,-0.01390175960823973,-0.4020798033392052,0.014912084051509514,-0.5326039223707132,0.22350415038129218,-0.32206638078597555,0.3023609945059263,-0.12777237375861153,0.05263157402735996,0.013157893506839935,0.2631578701367998,0.1973684026025999,LH,40.807559967041016,145034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3799991607666,43.9375,32.04999923706055,75.73999786376953,19100.0,8.07,7.7,8.07,6.78
