,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2004-06-08,-0.019644893324149974,0.2775862068965517,0.026029787114439713,-0.2228359669976227,0.14679695193786638,-0.2577794595557139,0.287867432484514,-0.21335723890631997,0.034324231826976304,-0.05972980500660441,0.1778377750583453,0.12135128735973821,MOH,24.666667938232425,111150.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010000228881836,114.86000061035156,37.279998779296875,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-09,-0.020607909619050808,0.11656441717791416,0.015332777429588395,-0.2940193552878925,0.13413986264032182,-0.3262607694181746,0.2755736518686815,-0.2838308691967228,0.05744619166157894,-0.06751982736340523,0.18295668522034392,0.14756327004394598,MOH,24.48666763305664,101400.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390000343322754,113.79000091552734,37.540000915527344,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-10,-0.026888933996674125,-0.20100502512562815,-0.0019855293189800327,-0.503021462804751,0.11350802580256604,-0.5242686170212766,0.25416826152848376,-0.49547537901045946,0.07156668159763813,-0.06051391529127015,0.21166067240599906,0.16054156894733151,MOH,24.12666702270508,71550.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039999961853027,114.3499984741211,38.45000076293945,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-14,-0.02516501324725856,-0.3966829798803697,-0.013398582390291841,-0.6708659237211878,0.09936680810752294,-0.6808724832214765,0.24017489790227453,-0.6641316632134112,0.08142769347228063,-0.0546570247165723,0.21779133346242285,0.17233681339341667,MOH,23.906667709350582,47550.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,113.22000122070312,37.59000015258789,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-15,-0.019321069233912507,-0.4740718915733648,-0.014643748467545742,-0.7235872235872236,0.09373299974831231,-0.7397162396652036,0.23626891128010669,-0.7296294332820866,0.06169737900096939,-0.07844778237566674,0.24260189519214737,0.1917922983527871,MOH,23.8799991607666,38250.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050000190734863,114.0199966430664,37.189998626708984,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-16,-0.010989022834466134,0.5599356395816574,-0.009737575159401482,-0.014741335019562898,0.0947721268040539,-0.1481097581811761,0.23965756723412085,-0.12069178360011987,0.04083331425984693,-0.0875000158945719,0.2375000317891438,0.19055557250976562,MOH,24.0,124650.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789999961853027,114.0,37.31999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-17,0.012343234889845268,0.2774609471857179,0.011121701250496645,-0.12892535900268265,0.1139820548365438,-0.24711017151430423,0.26391370282733534,-0.2196776929601357,0.007338963252069286,-0.09812445519831692,0.20684970421968618,0.1633595890578743,MOH,24.52666664123535,110400.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149999618530272,113.83000183105467,38.459999084472656,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-18,0.04783692800397931,1.6198441360957991,0.04951867322183099,1.1885072802045127,0.15331293259561293,0.9822147651006712,0.3121242370745206,1.092121340912713,-0.024039695779127568,-0.13247972127490226,0.17062978541056162,0.11340483872487028,MOH,25.51333236694336,295350.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.989999771118164,113.62999725341795,38.75,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-21,0.05473872673767852,0.8275584206285255,0.061685657063914504,0.754639324138927,0.1652194268275662,0.6331559787174462,0.32864303025108615,0.7641400422280437,-0.016992811495713966,-0.16194642078958932,0.19335734412213013,0.09474766573234095,MOH,25.893333435058594,243000.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.260000228881836,113.1999969482422,37.630001068115234,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-22,0.04263325319443446,0.5830856525263443,0.0561577141595838,0.745750338930024,0.15863796395476557,0.6770186335403726,0.32355195973846296,0.8377428916456252,-0.023207854577991016,-0.167354281117425,0.17328518630439027,0.12171225810411701,MOH,25.85333251953125,251100.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3100004196167,113.7699966430664,38.11000061035156,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-23,0.031069570977386288,0.512006196746708,0.05054989823930213,0.9821283509341998,0.1548960814441838,1.0105517343984254,0.3207396857582056,1.1253969694220125,-0.02578646410013674,-0.18102116242229938,0.20680770029817208,0.13512121943618816,MOH,25.85333251953125,292800.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.979999542236328,114.75,37.56999969482422,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-24,0.002711953240739239,-0.2779820261437908,0.02601686104467363,0.009461620469083156,0.12902264890250598,0.04312501434440346,0.29275322448009994,0.10042431102421788,-0.016828803844107565,-0.1982644581344234,0.29371549920676765,0.1464633903401391,MOH,25.35333251953125,151500.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0024447725872539,0.0039116361396062,0.0,0.0,14.8100004196167,114.38999938964844,37.93000030517578,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-25,-0.01749325450273267,1.4726091663659326,0.0076734013715511135,3.5045100325213228,0.10914865915623648,3.8237870988938774,0.27117971283130077,4.192052667872952,0.002135039369417502,-0.1980250924010405,0.290365659660889,0.1475848063873122,MOH,24.979999542236328,734100.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0061119314681348,0.0064933159917464,0.0,0.0,15.1899995803833,113.83999633789062,37.54999923706055,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-28,-0.029225730603919742,-0.2556539509536785,-0.006523083775545802,0.39081108372189716,0.09412981955046891,0.5300921387963144,0.2549146679035997,0.6433500994268334,-0.0107932977334384,-0.18645439204459613,0.3221802847420321,0.16297895017442898,MOH,24.706666946411133,234150.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0035395417518262,0.0056632668029219,0.0,0.0,16.06999969482422,113.4499969482422,36.2400016784668,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-29,-0.018249407592803336,-0.6435451355185545,-0.0017372803346355286,-0.39476408815264014,0.10004645564703794,-0.33404940923737914,0.26245221816387054,-0.2838767259935948,-0.011512725883893182,-0.20053542111156153,0.29477920371027566,0.15796516078298106,MOH,24.899999618530273,102300.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0018335794404404,0.0029337271047047,0.0,0.0,15.470000267028809,113.91999816894533,35.65999984741211,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-06-30,0.0060606084756736995,-0.46665097300690517,0.018649438387320902,-0.13842058562555457,0.12143126002188932,-0.05003641581424668,0.28777897396730545,0.015035629039845289,-0.028548933047490843,-0.2181770577578197,0.2506547643713761,0.1393399879219568,MOH,25.453332901000977,145650.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0007410105711966,0.0,0.0,0.0,14.34000015258789,114.52999877929688,37.04999923706055,75.73999786376953,19100.0,4.73,3.93,4.73,2.76
2004-07-01,0.0015486050256961947,-0.5831280265058194,0.010241052172786503,-0.34496184394954055,0.10974751458636034,-0.31609756097560976,0.27523952859602413,-0.2685556611867275,-0.024551173227168155,-0.20723331288270808,0.24604020583354158,0.15311518812775127,MOH,25.253332138061523,105150.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199999809265137,112.94000244140624,38.7400016784668,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-02,0.0026919541687437333,-0.4050880626223092,0.005625256115511527,-0.1391082722381297,0.10466759291211881,-0.10348970564141767,0.269432368319035,-0.05246206327309242,-0.029910033777185707,-0.2024881055128308,0.2480147961384822,0.1606670378878048,MOH,25.18666648864746,136800.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,112.87999725341795,38.38999938964844,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-06,-0.005244955099576439,-0.5486478683476085,-0.005884758170013337,-0.36718823788684946,0.09121507526763574,-0.3426789918897707,0.2539545749285703,-0.3038599407761442,-0.023803191000946522,-0.19951859213488787,0.26343946231438164,0.2035303753564226,MOH,24.926666259765625,100500.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,111.88999938964844,39.650001525878906,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-07,-0.0012918466192951526,-0.22436104820446462,-0.0019137847230757308,-0.34378592412824116,0.09379195750629878,-0.32926431229192504,0.2567798780551519,-0.28510549477309494,-0.042343521470549095,-0.19680424872964486,0.23515315730460706,0.18774970140215275,MOH,25.03333282470703,102750.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8100004196167,112.22000122070312,39.08000183105469,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-08,-0.023478787739300996,-0.45004985044865403,-0.024065564373607223,-0.6120774532326879,0.06615570910135245,-0.6144856002870158,0.22478983023817298,-0.5892672021868683,-0.02782325246794437,-0.18276051872701804,0.2831423864598852,0.19258047641415965,MOH,24.440000534057617,59100.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,111.44000244140624,40.33000183105469,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-09,-0.01494130982531179,-0.16483739837398378,-0.015274110359412039,-0.41601724423810316,0.07219606524842853,-0.4253923711945704,0.23122069125885084,-0.38849212320442633,-0.02491872005641471,-0.18472367143955892,0.2987541143673027,0.1673889871536811,MOH,24.61333274841309,88050.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.779999732971191,111.7300033569336,39.959999084472656,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-12,-0.006276992643589042,0.2060364703416474,-0.009938833901493272,-0.1620795107033639,0.07566142968642815,-0.1997923224194438,0.23486982512627694,-0.14555975191434808,-0.05203559578352035,-0.18684284314243516,0.28417354506496695,0.15826362370259872,MOH,24.726667404174805,123300.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960000038146973,111.77999877929688,39.5,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-13,-0.006491513172228062,-0.4457013574660633,-0.012524940064772297,-0.6354926057071444,0.07014941221063911,-0.6577389036779486,0.22814144416019486,-0.6359538874924157,-0.058457396812890194,-0.18267929728939947,0.25520975247234556,0.1415426651307734,MOH,24.63333320617676,52500.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.460000038146973,111.86000061035156,39.439998626708984,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-14,-0.010261978689048833,-0.18539042821158686,-0.019013061303392427,-0.5182481751824818,0.06026656899405372,-0.549307377138026,0.21626102245062725,-0.5199750636396696,-0.06548432904872048,-0.1522510006359824,0.2742155937387858,0.14324693564134505,MOH,24.433332443237305,69300.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760000228881836,111.5199966430664,40.970001220703125,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-15,-0.010916732037032651,-0.03448275862068973,-0.02138654373954354,-0.44927334677699743,0.05475405098803384,-0.4850064482568032,0.2094435422944614,-0.4522127056219668,-0.06849304975185888,-0.1641095390899625,0.31808227738065753,0.1600000909256658,MOH,24.333332061767575,79200.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,110.8000030517578,40.77000045776367,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-16,-0.019514655139692492,0.10002681684097617,-0.03350652894696904,-0.38380651945320715,0.03815286264934253,-0.42991179522656514,0.1898332627742152,-0.3928335012231976,-0.057285858280230806,-0.1379309823564151,0.32925473136896044,0.20856507208130903,MOH,23.97333335876465,87900.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34000015258789,110.70999908447266,41.25,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-19,-0.024363516650267595,-0.27385111529158834,-0.040387704510599476,-0.5919230362617612,0.028139549875575265,-0.6242008589076512,0.17776437187192848,-0.600655228899043,-0.07379351971886194,-0.09652075048388131,0.338383793380842,0.24270481299675062,MOH,23.760000228881836,57900.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170000076293944,110.23999786376952,41.63999938964844,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-20,-0.010950186725569841,-0.3459647092855077,-0.02992849439313687,-0.6564317118139271,0.03751049331564533,-0.6862723936973883,0.1881340659423745,-0.6663912414790333,-0.0875000158945719,-0.07777778307596828,0.33027776082356763,0.22944442431132006,MOH,24.0,48450.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170000076293944,111.63999938964844,40.86000061035156,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-21,-0.026655035204126185,-0.29307403616513134,-0.05082424715419898,-0.6836254809747755,0.012546466253191368,-0.7113947089029966,0.15888319068255471,-0.6940269793778319,-0.056313978871557535,-0.06114907499696276,0.37172913924954787,0.2596700498506386,MOH,23.440000534057617,44400.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40999984741211,109.58000183105467,40.58000183105469,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-22,-0.02859993609202748,0.07056120774532323,-0.05894129359987663,-0.4969956463857806,0.0012535033105834717,-0.5458581483486735,0.14524294013011246,-0.5190973615713613,-0.04570276643410598,-0.027306692622836914,0.43403273655084806,0.3144582567775982,MOH,23.19333267211914,69900.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,109.87999725341795,41.36000061035156,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-23,-0.0344341919140809,0.385665529010239,-0.07147185946461941,-0.3103945235092776,-0.014776011825609274,-0.3806560170853513,0.1257682585919573,-0.3426972080085168,-0.04963495015805364,-0.0011677986294151843,0.4656935345555626,0.35474456200952265,MOH,22.833332061767575,95700.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,108.95999908447266,41.709999084472656,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-26,-0.0317330627878023,0.4103703703703705,-0.0764215246810094,-0.2703340725373775,-0.022373527185201903,-0.3436504616968566,0.11588631214666544,-0.3012940901125122,-0.05029417204609088,0.038823490208822475,0.5576470006131,0.35882341952472996,MOH,22.666667938232425,102000.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299999237060547,108.75,41.439998626708984,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-27,-0.0264215832453032,0.053304904051172705,-0.0775007900745953,-0.47325395414963567,-0.025622497608841104,-0.5244258560013692,0.11096345894008312,-0.49237303617099015,-0.06312690898377227,0.036283171724924124,0.5315634544918861,0.3982300817737734,MOH,22.600000381469727,74100.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549999237060547,109.7699966430664,41.84000015258789,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-28,-0.04164076456605218,-0.2454573452417617,-0.09942436154134664,-0.6280552603613178,-0.051324725449534994,-0.6639534015383467,0.08003466205693062,-0.6255928113819785,-0.07634043175012706,0.10814909665430172,0.565586287405319,0.46622237749885564,MOH,22.00666618347168,52500.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.149999618530273,110.0999984741211,42.900001525878906,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-29,-0.033661132630368434,-0.018229932372831603,-0.10121480155750937,-0.4866551872578562,-0.05632073129768822,-0.5387293298520452,0.07309299092627998,-0.48643718036905226,-0.08523592814329539,0.08584479912613818,0.5497716537853861,0.4584475383749407,MOH,21.899999618530273,71550.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68000030517578,110.56999969482422,42.75,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-07-30,-0.015764008549461098,0.28928008407777195,-0.08918714184380282,-0.2446392011781186,-0.04748837997112503,-0.32089728961701575,0.08187425055355532,-0.23848953209774473,-0.09132008956260407,0.06751048157878126,0.52833029137681,0.44002401948530734,MOH,22.1200008392334,105150.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31999969482422,110.83999633789062,43.79999923706055,75.73999786376953,19100.0,4.5,3.69,4.5,2.64
2004-08-01,-0.015764008549461098,0.28928008407777195,-0.08918714184380282,-0.2446392011781186,-0.04748837997112503,-0.32089728961701575,0.08187425055355532,-0.23848953209774473,-0.09132008956260407,0.06751048157878126,0.52833029137681,0.44002401948530734,MOH,22.1200008392334,105150.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31999969482422,110.83999633789062,43.79999923706055,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-02,-0.008490130447339565,-0.11561600837038968,-0.08439050955282092,-0.450199203187251,-0.04788610339669405,-0.520685396727385,0.08050249678538039,-0.4761104181354737,-0.1006023573622784,0.05993972376133838,0.5274096772033601,0.4174698715754004,MOH,22.13333320617676,72450.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369999885559082,111.06999969482422,43.81999969482422,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-03,-0.020800186142928317,0.4387627837365927,-0.09709568775472852,-0.03282601040729293,-0.06778929131649172,-0.05321213359207439,0.05746483284958193,-0.10167890108292754,-0.08294935857713559,0.07496161131400503,0.5391705231145156,0.4854070255470442,MOH,21.700000762939453,123600.0,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030000686645508,110.20999908447266,44.150001525878906,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-04,-0.021430434174164625,0.47141162514828006,-0.09890047982614326,0.07302894513745913,-0.07637886531688534,0.03947231202419443,0.04719041460708748,-0.02932476353942227,-0.06999068683423515,0.08268817073776913,0.5450603140674877,0.44688762080822264,MOH,21.52666664123535,132900.0,0.29,0.3,-0.01,-3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209999084472656,110.1999969482422,42.83000183105469,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-05,-0.02849157040292507,1.9617054263565894,-0.10786520851755584,2.204556129638328,-0.09256282912590683,2.1452976129494927,0.02839004995938429,1.948216257742354,-0.0513223944241038,0.08627209771006439,0.5692695490933908,0.4379723705882501,MOH,21.17333221435547,409350.0,0.29,0.3,-0.01,-3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31999969482422,108.4000015258789,44.40999984741211,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-06,-0.05695470909179036,0.24915824915824905,-0.13744973383564452,0.5369446699918803,-0.12935460212854377,0.5318706163450917,-0.01396172018195978,0.42510576256602683,-0.018366752907095663,0.1593965034153988,0.6300424471062664,0.5086913537245095,MOH,20.32666778564453,198750.0,0.29,0.3,-0.01,-3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34000015258789,106.8499984741211,43.95000076293945,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-09,-0.05892093176830223,-0.07494379215588315,-0.14390718107282136,0.44095882326235986,-0.14215843479215043,0.22272873194221504,-0.029185480790525496,0.1351593002116056,0.003660586127932408,0.1930116585021988,0.6179701189233489,-0.1347754158813531,MOH,20.03333282470703,158700.0,0.29,0.3,-0.01,-3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88999938964844,107.0,44.84000015258789,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-10,-0.042813718029521955,-0.5633423180592992,-0.13538468257811284,-0.30412371134020616,-0.1395302167830735,-0.43727566288000613,-0.026906627518293577,-0.4792485177512679,-0.006301841806025665,0.15953566594791568,0.6494194590740401,-0.17678274701658891,MOH,20.100000381469727,72900.0,0.29,0.3,-0.01,-3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469999313354492,108.37999725341795,44.52000045776367,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
2004-08-11,-0.03743951848279449,-0.28992991516045735,-0.13752594747482605,0.17326380658923915,-0.14792016490010637,-0.03650260176738509,-0.03719170200430884,-0.1194103310661362,0.00803750028624628,0.1939048141738866,0.669457393516248,-0.14902881881629337,MOH,19.906667709350582,123750.0,0.29,0.3,-0.01,-3.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.040000915527344,108.16000366210938,44.79999923706055,75.73999786376953,19100.0,4.28,3.47,4.28,2.51
