,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1995-06-29,0.00942513278575925,-0.4155352736408237,0.009456844460834167,-0.46930094336078415,0.03200186464913114,-0.45583159358081465,0.06135352187896935,-0.41818881843770467,0.07189527693070019,0.03921579262007513,0.0,0.04575153986499103,AIV,2.549638032913208,129018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59000015258789,54.4375,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-06-30,0.04868912242105636,0.2969775642878541,0.05332452450142169,0.2810415911059134,0.07784428367507212,0.325741247832005,0.10918539010540464,0.42336333440613527,0.024999950819182493,0.006249898285127564,-0.037500015648441964,-0.012500154248927586,AIV,2.666287899017334,317295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,54.40625,32.04999923706055,75.73999786376953,19100.0,6.17,5.93,6.17,5.72
1995-07-01,0.04868912242105636,0.2969775642878541,0.05332452450142169,0.2810415911059134,0.07784428367507212,0.325741247832005,0.10918539010540464,0.42336333440613527,0.024999950819182493,0.006249898285127564,-0.037500015648441964,-0.012500154248927586,AIV,2.666287899017334,317295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.380000114440918,54.40625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-03,0.028837046029072604,-0.02958436663643124,0.03833497283099499,-0.2813488633867339,0.0631773790746441,-0.2512551821276321,0.09464586794725474,-0.19771950909617939,0.03164578396385909,0.025316772053610048,-0.01898694517916988,-0.006328921358672024,AIV,2.6329588890075684,179275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56999969482422,54.609375,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-05,0.022180996834735373,0.13247207702544625,0.0365185178888562,-0.1693434091282658,0.062145018150824356,-0.13304664756131285,0.09401424558196664,-0.07701071032776932,0.012658386026805024,0.012658386026805024,-0.012657933268920951,-0.012657933268920951,AIV,2.6329588890075684,207029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000381469728,54.8125,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-06,0.021101085345384074,0.14419605221935172,0.040576088115842644,-0.1099775265816487,0.06767159816599053,-0.07280729439428993,0.10021928549309543,-0.010310078290393127,0.012578319241696168,0.012578319241696168,-0.006289654522060872,-0.006289654522060872,AIV,2.6496241092681885,222782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,55.515625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-07,0.023614783932130717,0.31481602961414284,0.050685094146875165,0.06414942935096085,0.07973161063802917,0.09994204241643291,0.11333061199282148,0.18482600930669446,0.0,0.012422514795013218,-0.01863359446396895,-0.04347817973261803,AIV,2.6829519271850586,266288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770000457763672,55.765625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-10,0.03144651840520021,0.8501038684021855,0.06631981645251955,0.8205333317314987,0.09829593026214463,0.934791634313387,0.13320527128433643,1.1150897355274765,-0.0182927350572748,0.012195273023122954,-0.054877768978300434,-0.07317050403557523,AIV,2.732944965362549,474817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,55.796875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-11,0.021352310313476654,0.302087340252082,0.06240544995079936,0.42549762831058574,0.09666386828842727,0.535000160684446,0.1323359153770065,0.6938345184337683,-0.0365854701145496,0.0060978109889711085,-0.054877768978300434,-0.09146323909285003,AIV,2.732944965362549,381054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25,55.53125,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-12,0.01773050054684891,-0.039626041721695135,0.05851971693015037,0.004286781968276395,0.09503664958864214,0.10568019766212279,0.13138116525809918,0.21717925796899354,-0.030487571886873788,0.024390197091426646,-0.04268284490999674,-0.07926831502454634,AIV,2.732944965362549,275289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3100004196167,56.21875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-13,0.007060974927400068,-0.3155557706142388,0.04845628680528007,-0.2811114913447898,0.08690823809764976,-0.2090815135719862,0.12362133492835223,-0.12788200786512774,-0.012270089427563136,0.018404958593539078,-0.049079567745127006,-0.07975461576622933,AIV,2.716280937194824,198028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5600004196167,56.09375,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-14,-0.013215858253410458,-0.6619555608129929,0.026298881576677115,-0.6567126323733598,0.06564047407228517,-0.6318839310152152,0.1021813565590017,-0.5936352052744958,0.0,0.01875005253405493,-0.024999861399514378,-0.06249996646762446,AIV,2.666287899017334,92263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079999923706056,56.046875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-17,-0.008795133324998124,-0.5461331060819302,0.02985061350081408,-0.5476497828390117,0.07087416175436473,-0.5289050158198716,0.10834879398775346,-0.47427378329658526,-0.012422070473635971,0.012422514795013218,-0.01863359446396895,-0.08074536866055593,AIV,2.6829519271850586,117017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,56.359375,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-18,-0.008795133324998124,-0.4410046250359602,0.02744084234562584,-0.4748744499256866,0.06953043166369072,-0.45508342975147587,0.10762864709127445,-0.4006508708565475,-0.01863359446396895,0.006211435126057596,-0.01863359446396895,-0.07453393353449833,AIV,2.6829519271850586,133519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68000030517578,55.875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-19,-0.0061728907511002925,0.10448611701274475,0.025477589719767792,-0.07497102951792756,0.06819006956485925,-0.07791892892421359,0.1069940011390683,0.013846287874337842,-0.012422070473635971,0.006211435126057596,-0.01863359446396895,-0.06832285386554271,AIV,2.6829519271850586,224282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,55.265625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-20,-0.01950363582930918,0.24822221169186065,0.005515320102787725,-0.07280028833911664,0.047282191680469286,-0.07302255961785888,0.08578606797868232,0.021685446280022135,0.025316772053610048,0.0379747958741079,0.0,-0.01898694517916988,AIV,2.6329588890075684,225782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779999732971191,55.46875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-21,-0.00890449841555671,-0.14010486331740238,0.011236139087147098,-0.40774603485323035,0.052902844009065746,-0.42633569877858696,0.0920748051355693,-0.36987782613525977,0.031446293005453096,0.03773585754547537,0.006289114629828729,-0.03144674291564664,AIV,2.6496241092681885,138770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369999885559082,55.40625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-24,0.005352315425510924,-0.45434454282190906,0.022654990007201545,-0.6575350109769158,0.06497121601026881,-0.6712136817231702,0.10513656033734392,-0.6396096064346796,0.006211435126057596,0.031056109258982056,-0.006211079668955732,-0.03726674460656054,AIV,2.6829519271850586,78761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550000190734863,55.8125,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-25,-0.0008920079009659969,-0.13753821089453366,0.015013745707118484,-0.4407729722107278,0.05726871108321498,-0.4600642057306398,0.0976027648043742,-0.40917311651739807,0.012500154248927586,0.03750010506811008,-0.006249808865459339,-0.037500015648441964,AIV,2.666287899017334,129018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770000457763672,56.234375,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-26,-0.0053617280210575945,-0.5658075856080981,0.008243689703756768,-0.7266654599243544,0.04973610351389416,-0.7421463014098318,0.09007824907757561,-0.7174188325883419,0.018867883781718442,0.03773585754547537,0.012578319241696168,-0.03773594752751408,AIV,2.6496241092681885,61509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18000030517578,56.1875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-27,-0.008960709856029613,0.12040973136461298,0.0021140155721890994,-0.22548654470177062,0.04229257593462295,-0.3144185109196163,0.0825211065262022,-0.24783026486731127,0.025316772053610048,0.05063318190091293,0.0379747958741079,-0.03797434311622383,AIV,2.6329588890075684,163523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18000030517578,56.65625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-28,-0.0008974973217446163,-0.38712331526055244,0.007391957412165097,-0.6307462582840905,0.04789122495106035,-0.6756407599852602,0.08858561599882876,-0.6474648559938434,0.006289114629828729,0.056603471381077686,0.025157088393585658,-0.05031471667940357,AIV,2.6496241092681885,76511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18000030517578,56.296875,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-07-31,0.014311356179354204,0.18461731727920777,0.024884174488527974,-0.34620971762305497,0.0663352620991795,-0.43925134404567806,0.1082397124895638,-0.3917156530454303,-0.01234582947614482,0.037036781902769045,0.006172738106656084,-0.06790144390883912,AIV,2.6996169090270996,132019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,56.15625,32.04999923706055,75.73999786376953,19100.0,6.28,6.01,6.28,5.78
1995-08-01,0.02226171600500335,-0.0823148468036391,0.03535349004002794,-0.5134510279070259,0.07808042729050865,-0.5876095144975658,0.12089905316749353,-0.5545312350420942,-0.0182927350572748,0.024390197091426646,-0.006097462034151846,-0.07926831502454634,AIV,2.732944965362549,96764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5600004196167,56.0625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-02,0.008896880863988757,-0.06805082249989479,0.02165245778302159,-0.47963696271272843,0.06369023487321646,-0.5660576124398189,0.10630561203949342,-0.5330174072422177,-0.018518479267092713,0.037036781902769045,0.0,-0.08024692012215118,AIV,2.6996169090270996,101264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65999984741211,55.9375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-03,0.007104857349626364,-0.46272385348861345,0.019723191470217134,-0.725600132669891,0.062450050094509546,-0.7742764374823117,0.10546680320147082,-0.7546129407982294,-0.006173091369488737,0.024691305689456877,0.0,-0.08024692012215118,AIV,2.6996169090270996,52507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.779999732971191,55.921875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-04,0.004428764905425704,0.8032229176777534,0.01737506685416401,0.2095778096718744,0.06136725565552248,-0.07216366440470612,0.10458742006684071,0.006661991503159166,0.0,0.018518567582800793,0.006172738106656084,-0.06790144390883912,AIV,2.6996169090270996,216031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.210000038146973,55.984375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-07,0.0008826359383032736,-0.4285673475217826,0.015037731483686654,-0.6536269059207063,0.06020956673952457,-0.7413401208277713,0.10375121371176839,-0.718505877119714,-0.01234582947614482,0.012345476213312168,0.006172738106656084,-0.061728352539350384,AIV,2.6996169090270996,60009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000381469728,56.109375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-08,-0.012345779633069456,0.6087716138749792,0.0006253717319254408,0.12205623526975755,0.04613147409234296,-0.15890822297468774,0.08938226447528368,-0.07813168475928367,0.006249898285127564,0.031250206782982515,0.01875005253405493,-0.04999981221869687,AIV,2.666287899017334,196528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0600004196167,56.109375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-09,-0.010600786119520702,0.522729436920267,-0.0014562276375309445,0.1500525839555529,0.045068564843234564,-0.1413296175528862,0.08868220049444991,-0.05361459748696386,0.01875005253405493,0.031250206782982515,0.03750010506811008,-0.04999981221869687,AIV,2.666287899017334,201029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,56.09375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-10,-0.0017716529845238501,0.36423048403827785,0.0029068670249483993,0.12341978950533256,0.050380452129378694,-0.14986398074605586,0.09453472822806791,-0.05696505479981761,0.031056109258982056,0.04347826859689352,0.0372671889279379,-0.04968925940157376,AIV,2.6829519271850586,200278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,55.96875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-11,-0.011545180511517563,-0.3426245799083721,-0.010783728496854677,-0.45808432521111403,0.03620583007109758,-0.5913429355316887,0.08012244569577125,-0.5458202277468791,0.03773585754547537,0.05031426676921025,0.04402506215734281,-0.05031471667940357,AIV,2.6496241092681885,96014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899999618530272,55.65625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-14,0.0017776343134865116,1.1984063108224323,0.001451269150563115,1.447966500692849,0.04787375728028707,0.8565749407510973,0.09276003015322813,1.0783674129517848,0.04347826859689352,0.031056109258982056,0.024845029590026435,-0.05590033907052949,AIV,2.6829519271850586,444063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239999771118164,56.15625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-15,0.008000111099760116,0.021924146289299187,0.006836679060216329,0.12361036351535168,0.053011841862845674,-0.14823588133143387,0.09851208669153,-0.04463844498132594,0.024691305689456877,0.024691305689456877,0.006172738106656084,-0.04938287632603833,AIV,2.6996169090270996,204779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350000381469728,56.046875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-16,-0.0026714360213004767,-0.5533473620210235,-0.006005407734019143,-0.4870358076618303,0.03881111909161318,-0.6158556012540312,0.08384761871916685,-0.5715623681073573,0.01875005253405493,0.04375000335323764,0.03750010506811008,-0.024999861399514378,AIV,2.666287899017334,91513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449999809265137,56.203125,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-17,0.002668932049771743,-0.4095459616539862,-0.00020711157057715795,-0.34764063094514946,0.044173690104969944,-0.522130295663438,0.08955545699987558,-0.4634040914768682,0.012422514795013218,0.031056109258982056,0.024845029590026435,-0.01863359446396895,AIV,2.6829519271850586,114016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130000114440918,56.109375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-18,0.012422399121635157,0.2913349161912187,0.011793949640608162,0.4909769336696935,0.0559274817540835,0.08675232987036957,0.10197184928453147,0.21980284570832195,-0.006134869165975831,0.018404958593539078,0.012270089427563136,-0.024539739985612097,AIV,2.716280937194824,260287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,56.171875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-21,0.026501827276622418,-0.419316036806879,0.029989738091866048,-0.32563250432117125,0.07397032689151876,-0.5414714638507374,0.12099050776524191,-0.4854201890938957,-0.024096335698723936,0.0,-0.012048340224608434,-0.04216858747276686,AIV,2.7662739753723145,109516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,56.015625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-22,0.014938647109711368,0.5208622660763749,0.023573372774510958,1.1102464307871738,0.0659681774798509,0.43313998498151185,0.11298500743110286,0.5851772664897609,-0.006060853052624271,-0.006060853052624271,-0.006060853052624271,-0.01818186547816214,AIV,2.74960994720459,339798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000381469728,56.125,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-23,0.027074093874072322,-0.3109921621412747,0.0413221841800584,-0.2158459402287252,0.08363780641137787,-0.48441444981258774,0.13169402962276225,-0.42707794381833547,-0.017856853916011217,-0.04761895840213681,-0.02380947920106835,-0.059523868325864426,AIV,2.7996020317077637,122267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170000076293944,55.921875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-24,0.01131425072963956,0.9181120722654977,0.02828832153810583,1.4114585482447524,0.06905196534401425,0.6272962849246639,0.1168006745764733,0.8299397958798982,0.0,-0.012048340224608434,-0.018072337961666185,-0.04819301614794069,AIV,2.7662739753723145,391556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9399995803833,55.984375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-25,-0.00954860431925301,-0.08532248618594199,0.009079670575916767,0.21102804260035074,0.04845629430977736,-0.1685894187959548,0.09534833770915994,-0.06125740103304377,0.018404958593539078,-0.012270089427563136,0.0061348691659759425,-0.018404958593539078,AIV,2.716280937194824,201029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,56.296875,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-28,-0.011265178933424382,-0.5386142782106105,0.008663378462621633,-0.39247572659050467,0.047183987107329704,-0.5843540778765561,0.09408213427025024,-0.5298808615353403,0.012270089427563136,-0.024539739985612097,0.012270089427563136,-0.018404958593539078,AIV,2.716280937194824,100514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479999542236328,56.09375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-29,-0.016478680119271668,-0.11819571569557057,0.0022686135691972788,0.09099114502915182,0.03964645702260432,-0.2456795709366999,0.08615500922670251,-0.14798245288973488,0.024691305689456877,-0.018518479267092713,0.018518567582800793,-0.018518479267092713,AIV,2.6996169090270996,182276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649999618530272,56.234375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-30,-0.01305476610992067,-0.020742509024284074,0.002061951795148016,0.3037617706417509,0.03853564248348671,-0.10179602806805117,0.08498301525427095,0.015406592677630419,0.037036781902769045,-0.01234582947614482,0.018518567582800793,-0.01234582947614482,AIV,2.6996169090270996,217531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029999732971191,56.359375,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-08-31,-9.970136705763562e-08,-0.028707588002701765,0.01317946245247444,0.18046218056709548,0.05008529857478437,-0.18831992780570003,0.09723452563934006,-0.08636465349005844,0.024390197091426646,-0.012194924068303692,0.012195273023122954,-0.0182927350572748,AIV,2.732944965362549,195778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520000457763672,56.40625,32.04999923706055,75.73999786376953,19100.0,6.49,6.24,6.49,5.98
1995-09-01,0.008733731401023214,-0.7943480782411557,0.018099690316203537,-0.75999724346934,0.055137317245746366,-0.8340523842035175,0.10281849887036373,-0.8159089461044905,0.01818151863830675,-0.01818186547816214,0.0,-0.02424271853078641,AIV,2.74960994720459,39006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.289999961853027,56.65625,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-05,0.014847168447208679,-0.054053704482148524,0.02321762291623449,-0.11229032829719353,0.0601760643012627,-0.37564391927491475,0.10834979134128947,-0.3054858503265054,0.012047995474115503,-0.018072337961666185,-0.012048340224608434,-0.024096335698723936,AIV,2.7662739753723145,146271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,57.1875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
1995-09-06,0.012195121647251922,0.634701377668243,0.021957757841993133,0.585004418890343,0.058898653607364765,0.14511069258377451,0.10719983665285968,0.2711054041157948,0.0,-0.006023997737057751,-0.012048340224608434,-0.018072337961666185,AIV,2.7662739753723145,268538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.649999618530272,57.296875,32.04999923706055,75.73999786376953,19100.0,6.2,6.0,6.2,5.81
