,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2007-09-14,0.0025994774536487234,-0.2955856172112034,0.007243616286660693,-0.5759819048985849,-0.052509226127659465,-0.6155768064114435,0.042728042544146826,-0.5769333708931846,0.06799590797647181,0.14519428579396743,0.07898773611850451,-0.006134914885540077,NRG,39.119998931884766,1605300.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920000076293945,148.89999389648438,79.0999984741211,76.22000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-17,-0.0013237263443634819,-0.28770779676890657,-0.0006696696853957835,-0.5893868472058006,-0.05918488477035061,-0.6303933868821362,0.032551065969387165,-0.599451751065491,0.08247424808923487,0.1711340082529207,0.0773195891492311,-0.017783470110224076,NRG,38.79999923706055,1521100.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.479999542236328,148.10000610351562,80.56999969482422,76.9800033569336,19100.0,4.52,4.2,4.52,4.01
2007-09-18,0.03200525206770758,0.49665846594624885,0.036080048562830126,-0.05683325151845967,-0.023256791804909322,-0.16093146189262983,0.06947810989905945,-0.09953715139350784,0.05737708568297428,0.13412821040756717,0.06135124996719221,-0.06507697568589932,NRG,40.2599983215332,3432800.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350000381469727,152.4600067138672,81.51000213623047,77.58999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-19,0.03961401174352768,0.3112518058978499,0.053516409528291335,-0.1378048235320414,-0.006447363107619725,-0.23998809073589508,0.08546973694205912,-0.19296009652014873,0.03297514250373301,0.11529070295629729,0.042989794706105755,-0.10429898878838628,NRG,40.939998626708984,3085900.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.030000686645508,153.36000061035156,81.93000030517578,78.47000122070312,19100.0,4.52,4.2,4.52,4.01
2007-09-20,0.018544642522037774,-0.26419232391396036,0.03935267783235304,-0.49880058031802577,-0.020802206032619005,-0.5669047650571304,0.06734462069312934,-0.5407061846442224,0.06446809710083024,0.10339692486039898,0.05405396457978551,-0.1289362887887443,NRG,40.33000183105469,1744600.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.450000762939453,152.27999877929688,83.31999969482422,79.08999633789062,19100.0,4.52,4.2,4.52,4.01
2007-09-21,0.03210109495314448,0.24575871385946313,0.06119017061643226,-0.13901395801036848,0.0005113391973093838,-0.2743279310588911,0.08820940021305354,-0.23552043274977447,0.03252427494596688,0.10242711960825646,0.0012135736925888985,-0.17038835747008907,NRG,41.20000076293945,2904700.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,151.97000122070312,81.62000274658203,79.30000305175781,19100.0,4.52,4.2,4.52,4.01
2007-09-24,0.03614674843042488,0.07500044410495094,0.07454021221290784,-0.2075003539536366,0.015268590578720221,-0.34095506246124757,0.10196770176986698,-0.31687799944159684,0.02033002741454326,0.08586462651688032,-0.046878804945986174,-0.1858407128091435,NRG,41.810001373291016,2593500.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3700008392334,151.69000244140625,80.94999694824219,78.91000366210938,19100.0,4.52,4.2,4.52,4.01
2007-09-25,0.025743520449952373,-0.13329740514384658,0.07216174509622021,-0.3308649243210584,0.014574258026515184,-0.4499519184781901,0.09887521731538816,-0.43068841464807744,0.03183345787252012,0.09334613786086243,-0.03374820221657837,-0.2161320977292963,NRG,41.779998779296875,2159600.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600000381469727,151.38999938964844,79.52999877929688,77.62000274658203,19100.0,4.52,4.2,4.52,4.01
2007-09-26,0.01970033404268822,0.102953081925403,0.07542483800665961,-0.0816147148897586,0.020187846001585352,-0.23749515613877253,0.10235738485595869,-0.2152863422192708,0.040714263916015625,0.05261902582077749,-0.0714285714285714,-0.27976190476190477,NRG,42.0,2977800.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6299991607666,152.19000244140625,80.30000305175781,77.43000030517578,19100.0,4.52,4.2,4.52,4.01
2007-09-27,0.025324284377404357,-0.27344370208549423,0.08632964531239293,-0.4413597156481863,0.03430960484753148,-0.5384583671169624,0.11494759071162196,-0.527356824370759,0.028893576487055483,0.02983322684679468,-0.10805728229028799,-0.26239135908784195,NRG,42.56999969482422,1791200.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,153.08999633789062,82.87999725341797,80.02999877929688,19100.0,4.52,4.2,4.52,4.01
2007-09-28,0.013870823361854925,0.23846529132980213,0.07407723564480523,0.03310746189691309,0.02769383586086161,-0.21374183723511345,0.10533918811986634,-0.19657645766639747,0.04540075969211821,-0.013005420315765681,-0.1120832720702648,-0.24237407846062675,NRG,42.290000915527344,3046200.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,152.5800018310547,81.66000366210938,79.16999816894531,19100.0,4.52,4.2,4.52,4.01
2007-10-01,0.020130355992653993,-0.32436062127758963,0.08473007169272612,-0.3652788728356253,0.04321554440217051,-0.571254914415253,0.11963720114779441,-0.5631773511112155,0.01677151678511213,-0.05613789495178623,-0.11623577085940962,-0.222222241968565,NRG,42.93000030517578,1653000.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84000015258789,154.3000030517578,80.23999786376953,77.63999938964844,19100.0,4.53,4.2,4.53,3.97
2007-10-02,0.006285497474251937,-0.36613098169121266,0.06974017732318127,-0.4413385780173043,0.033517955872692115,-0.6292809843020394,0.10713498250977405,-0.6258925562482167,0.048660076405138364,-0.037376589524414694,-0.09285380060952653,-0.3013634538379495,NRG,42.540000915527344,1416000.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489999771118164,154.08999633789062,80.05000305175781,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-03,0.006233778587011743,-0.4167568555244775,0.06775461111188776,-0.5187934118207327,0.0362235604294554,-0.6879795635737546,0.10790806212021269,-0.6864993217533404,0.06422882532272234,-0.045710285276940654,-0.08766998808823667,-0.339193609121222,NRG,42.65999984741211,1185600.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799999237060547,153.77999877929688,79.94000244140625,77.37999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-04,0.012311311490990394,-0.31803837697979453,0.07449965625794329,-0.45330487303367956,0.04686742812581854,-0.655359111150302,0.11716258230068136,-0.6550908603137399,0.04268151534532971,-0.06842961542967596,-0.1078636385999574,-0.4166086925897361,NRG,43.11000061035156,1302800.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.440000534057617,154.02000427246094,81.44000244140625,78.97000122070312,19100.0,4.53,4.2,4.53,3.97
2007-10-05,0.020546319968651867,0.06006579645548125,0.08475892302263785,-0.1758395543109486,0.06127864522092352,-0.5057932589631009,0.13022721495531536,-0.5085455336202818,0.038435148486941406,-0.09357127060752568,-0.10798438583547287,-0.37977576805802327,NRG,43.709999084472656,1855100.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,155.85000610351562,81.22000122070312,78.9000015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-08,0.01846928556666007,-0.3803684724255734,0.08307711132863602,-0.5363913963639794,0.063505450748862,-0.7268125531205285,0.1301095032709184,-0.7306631726607196,0.05867579314133087,-0.09771686880933628,-0.08561643984749223,-0.3015981578669815,NRG,43.79999923706055,1015700.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459999084472656,155.02000427246094,79.0199966430664,76.58000183105469,19100.0,4.53,4.2,4.53,3.97
2007-10-09,0.021487967145856768,-0.018116348576499797,0.08833543607832609,-0.3615826028821869,0.07352435292781039,-0.6271271414527034,0.13821147748636706,-0.6350681252461268,0.060846018934911594,-0.10540601546967199,-0.10314403196165867,-0.35693280040892594,NRG,44.209999084472656,1375100.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1200008392334,156.47999572753906,80.26000213623047,77.48999786376953,19100.0,4.53,4.2,4.53,3.97
2007-10-10,0.006157831843049705,0.03251921970608229,0.06932880245565827,-0.3346983450019815,0.06015510222546909,-0.6164078013219814,0.12145855141417829,-0.6258131108696489,0.05383730565800415,-0.10217646605408948,-0.10171826543405482,-0.3649484915385386,NRG,43.650001525878906,1410200.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670000076293945,156.22000122070312,81.30000305175781,78.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-11,0.021324625584500156,1.6802597382916982,0.0871825886330338,1.2588426712995175,0.08326949404425352,0.36301518477183287,0.14360018387091758,0.3341055868454466,0.011432376475127404,-0.1226182727160473,-0.09840841357508878,-0.38175298035512173,NRG,44.61000061035156,5053400.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8799991607666,155.47000122070312,83.08000183105469,80.1500015258789,19100.0,4.53,4.2,4.53,3.97
2007-10-12,0.030179289286623844,0.19198624081339452,0.09992170485332862,0.08728697943006347,0.10168627040634731,-0.3341667864530458,0.1611707319792339,-0.3499435719484026,-0.01233483159624571,-0.12378860259241442,-0.12995597637845424,-0.38480177606921173,NRG,45.400001525878906,2465300.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.729999542236328,156.3300018310547,83.69000244140625,80.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-15,0.013920676325305253,-0.2398830828771896,0.08301946452401385,-0.28994056660816736,0.0896999240381525,-0.5627904696004664,0.14711044719113037,-0.574654169642727,-0.002224744986006999,-0.11234703340036845,-0.1252502997231777,-0.41245830035253916,NRG,44.95000076293945,1604900.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,155.00999450683594,86.12999725341797,82.75,19100.0,4.53,4.2,4.53,3.97
2007-10-16,0.01833272507979118,0.20402959736058174,0.08840219275055801,0.19004491460315576,0.09945740285517711,-0.26646307590029716,0.1557721988430963,-0.28793679035978137,-0.014760920422001833,-0.07953295128650861,-0.12095170604962757,-0.48094294375964597,NRG,45.38999938964844,2684900.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,153.77999877929688,87.61000061035156,83.55000305175781,19100.0,4.53,4.2,4.53,3.97
2007-10-17,0.0318201749439703,0.6206471656881073,0.10541620536108286,0.9219566215202141,0.1221232788127536,0.19372246117942624,0.17799232424027672,0.16193378730723962,-0.033858092106719084,-0.08928185216760287,-0.120120763923378,-0.46624971813442295,NRG,46.369998931884766,4396700.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540000915527344,154.25,87.4000015258789,83.12999725341797,19100.0,4.53,4.2,4.53,3.97
2007-10-18,0.03476536155374838,-0.16332528602918023,0.11192777366622733,0.04736417947055835,0.1338849564979511,-0.3329709180316386,0.1886700807253544,-0.36799029742047645,-0.031130124769064405,-0.09616208932833192,-0.13816637838184287,-0.48997869300504926,NRG,46.900001525878906,2391300.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,153.69000244140625,89.47000122070312,84.5999984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-19,0.0074463338744946515,0.14899498390895521,0.08470952618358359,0.5691146920191518,0.1115287552209789,0.02035424659422457,0.1633241024750228,-0.0379372162787658,-0.007391307664954105,-0.08217388650645385,-0.09717393958050269,-0.523913051771081,NRG,46.0,3651900.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959999084472656,149.6699981689453,88.5999984741211,83.79000091552734,19100.0,4.53,4.2,4.53,3.97
2007-10-22,-0.01340083256991929,0.052378011117974035,0.05833506924791488,0.30029147042985477,0.09011836072401211,-0.1513944000862784,0.13875328622009975,-0.2002823580813319,0.011968105680643992,-0.0786790629676164,-0.062499994715900176,-0.5172872073971987,NRG,45.119998931884766,3042500.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63999938964844,150.5399932861328,87.55999755859375,83.2699966430664,19100.0,4.53,4.2,4.53,3.97
2007-10-23,-0.017805171424547604,-0.25998963422918425,0.04684010734136168,-0.1082174394731965,0.08360363887604917,-0.41149025888938207,0.1293785834183219,-0.4474817495052478,-0.00758251898820006,-0.051739511305294306,-0.044603032854462876,-0.5486173126172473,NRG,44.84000015258789,2100900.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40999984741211,151.75999450683594,85.2699966430664,82.8499984741211,19100.0,4.53,4.2,4.53,3.97
2007-10-24,-0.017278643165176348,-0.09738467040171656,0.042279890413119574,0.15569034581393634,0.08397914703048173,-0.2451082167567013,0.12729351006408787,-0.28963820397870554,0.012709023728353364,-0.04147150187145565,-0.026309929661572973,-0.6078037736670716,NRG,44.849998474121094,2704300.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.799999237060547,151.47999572753906,87.0999984741211,84.37000274658203,19100.0,4.53,4.2,4.53,3.97
2007-10-25,-0.018067724924476974,-0.16880544726456143,0.03449874002566651,0.04652841877558886,0.08085465949830052,-0.30931545400014576,0.12174541604614134,-0.3529074579378468,0.015205730917130955,-0.031082275306489437,-0.006484814570914765,-0.6028622597474385,NRG,44.720001220703125,2464100.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.170000076293945,151.83999633789062,90.45999908447266,87.4800033569336,19100.0,4.53,4.2,4.53,3.97
2007-10-26,-0.011442817161209822,-0.1719310162647647,0.031830098244313286,-0.07576510626826946,0.08235797665589586,-0.38320315720828435,0.12144696124173357,-0.4245876061123017,0.01964288131923131,-0.04732140553544939,0.0015624932146496295,-0.6254464068659102,NRG,44.79999923706055,2194300.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559999465942383,153.6199951171875,91.86000061035156,88.69000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-29,0.00731543138503941,-0.3958426400818805,0.041262437925649195,-0.35717233885436883,0.0972517404591469,-0.5685908973423651,0.1350107747150199,-0.5991786148060881,-0.027068652715877328,-0.0823062935035217,-0.014524644968280653,-0.6661531572455367,NRG,45.439998626708984,1526300.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8700008392334,154.1300048828125,93.52999877929688,90.31999969482422,19100.0,4.53,4.2,4.53,3.97
2007-10-30,0.013283462219905671,-0.09702928506697461,0.042005806808557554,-0.10776232182723681,0.10160358711250171,-0.40221773710275127,0.13802901026051398,-0.454804217558879,-0.03985982700189106,-0.07380637194802286,-0.017958819482359112,-0.5862899813233557,NRG,45.65999984741211,2078200.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06999969482422,153.05999755859375,90.37999725341795,87.44000244140625,19100.0,4.53,4.2,4.53,3.97
2007-10-31,0.011551734518606362,0.6463527401268815,0.03827786875903177,0.7026273570516658,0.10058867079863924,0.16717304629702837,0.13559647439511374,0.050683862631370764,-0.08585190937462273,-0.08234775151332618,-0.022558011010489598,-0.5718353197022932,NRG,45.65999984741211,4018700.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530000686645508,154.64999389648438,94.52999877929688,90.62999725341795,19100.0,4.53,4.2,4.53,3.97
2007-11-01,-0.01308493264061334,0.0854025710419485,0.008711945694773666,0.14883804479052223,0.07172961994960039,-0.2008891600924029,0.10457696404825176,-0.2819418718993166,-0.08943819196036695,-0.05910114759809515,-0.008764031228054803,-0.5930336941494032,NRG,44.5,2750100.0,0.59,0.41,0.18,43.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209999084472656,151.02999877929688,93.48999786376952,89.72000122070312,19100.0,4.15,3.67,4.15,3.34
2007-11-02,0.005502815468590391,0.5069327709157732,0.026293748147353267,0.6938985366949049,0.09288941136871144,0.21111700680005713,0.1251540098244693,0.07406356988027468,-0.09841474210058643,-0.09114926368445009,-0.010127677301122517,-0.5997357763522355,NRG,45.41999816894531,4123700.0,0.93,0.77,0.16,20.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.010000228881836,151.1999969482422,95.93000030517578,92.08000183105467,19100.0,4.15,3.67,4.15,3.34
2007-11-05,0.0029033496456345306,-0.10425483004712498,0.023075571649268968,0.008093116803472737,0.09129372550438818,-0.2769771961329365,0.12241573380364983,-0.3595379917767905,-0.10330401506116371,-0.10418509246607399,-0.028634427490421666,-0.57422909088037,NRG,45.400001525878906,2449300.0,0.93,0.77,0.16,20.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309999465942383,150.0500030517578,93.9800033569336,90.48999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-06,0.006294070447072218,0.2182531559194814,0.02637847244719628,0.44173232373533305,0.09682015816430639,0.052035254768176886,0.12702312518289388,-0.06868337993833593,-0.12084063968664704,-0.10354639909449381,-0.03787214384147697,-0.4527145395581933,NRG,45.68000030517578,3570700.0,0.93,0.77,0.16,20.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38999938964844,152.07000732421875,96.6999969482422,93.26000213623048,19100.0,4.15,3.67,4.15,3.34
2007-11-07,-0.022304379411794546,-0.0960296788157822,-0.00829229085048483,0.13952939430929942,0.061011685893430166,-0.17031561194252645,0.08880970919369505,-0.2667115986603727,-0.10382267015698676,-0.053155361293514614,-0.034833769450771546,-0.4431123874897255,NRG,44.209999084472656,2816100.0,0.93,0.77,0.16,20.7792,0.0,0.0,0.0,0.0008745080891998,0.0013992129427197,0.0,0.0,26.489999771118164,147.91000366210938,96.37000274658205,93.23999786376952,19100.0,4.15,3.67,4.15,3.34
2007-11-08,-0.024880042067731523,-0.07995949634586595,-0.017524984142687064,0.18888610125483357,0.05176454130728455,-0.12664445296067356,0.07791572443801963,-0.22316516695807923,-0.09854013868129985,-0.014370462270129503,-0.01619523453470484,-0.5009124296393275,NRG,43.84000015258789,2985400.0,0.93,0.77,0.16,20.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15999984741211,147.16000366210938,95.45999908447266,92.79000091552734,19100.0,4.15,3.67,4.15,3.34
2007-11-09,-0.059879626472661124,0.3977645356552709,-0.06420245735938118,0.8184948863562526,0.001701274501340904,0.3522075378713453,0.025180635740158296,0.2483555683488836,-0.05246771330476607,0.0263535800164707,0.049592707512805534,-0.47628175056761224,NRG,41.7400016784668,4664500.0,0.93,0.77,0.16,20.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,145.13999938964844,96.31999969482422,93.18000030517578,19100.0,4.15,3.67,4.15,3.34
2007-11-12,-0.07551904457232708,0.3630378381757654,-0.08991539040310641,0.8622596737729116,-0.026936149713648366,0.4273793713821439,-0.0057871570940328096,0.335784622133762,-0.03282334195531478,0.06120433154539007,0.07798617501759297,-0.5014807370499643,NRG,40.52000045776367,4983500.0,0.93,0.77,0.16,20.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09000015258789,143.6999969482422,94.62000274658205,91.9800033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-13,-0.05189521208184785,-0.1010725536682797,-0.07916137175634069,0.15689855270344066,-0.015977168356370926,-0.09720883330373675,0.0036997249128200294,-0.14980366439377854,-0.04420027691254902,0.05299140728976992,0.033943818406626525,-0.5282051444475382,NRG,40.95000076293945,3163300.0,0.93,0.77,0.16,20.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100000381469727,148.0800018310547,91.16999816894533,88.83000183105469,19100.0,4.15,3.67,4.15,3.34
2007-11-14,-0.042600396000562,-0.42491859440359797,-0.08321825255669772,-0.28082985628187296,-0.021148492483065905,-0.43242462961533734,-0.003139102431211499,-0.46326866571336667,-0.02284451795850062,0.06140997436066109,0.042495691013075376,-0.5111766134595566,NRG,40.709999084472656,1985600.0,0.93,0.77,0.16,20.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.940000534057617,147.6699981689453,94.08999633789062,91.36000061035156,19100.0,4.15,3.67,4.15,3.34
2007-11-15,-0.03768870741099718,-0.1673439010410875,-0.09359695138300184,-0.010402457684415346,-0.03377923428001281,-0.20568603002011096,-0.01746898678843178,-0.2456047866073374,-0.006474061815763599,0.07918327483212617,0.057270897554765776,-0.45219123297836195,NRG,40.15999984741211,2781000.0,0.93,0.77,0.16,20.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059999465942383,145.5399932861328,93.43000030517578,90.2300033569336,19100.0,4.15,3.67,4.15,3.34
2007-11-16,-0.03547335452409106,-0.1899562661529266,-0.10302465519000839,-0.05182933632751522,-0.045720242856509594,-0.23029080127747764,-0.03148530797457817,-0.26962636015843305,0.05451791786076554,0.08076731068168219,0.0795053410095854,-0.38465421963587065,NRG,39.619998931884766,2691000.0,0.93,0.77,0.16,20.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489999771118164,145.7899932861328,95.0999984741211,91.62000274658205,19100.0,4.15,3.67,4.15,3.34
