,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
1999-06-09,-0.022125186678696594,-0.3777371829849826,0.03278811242528933,-0.7935241411992903,0.18218882845112436,-0.589876742899187,0.18670021613161886,-0.4540186850824525,0.039772704736261044,-0.05965908961601496,-0.457386397071613,-0.30681817516807697,RSG,14.666666984558104,562050.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899999618530273,132.125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-10,-0.017494745579589917,-0.2728743968591722,0.025141775382465818,-0.7165274476020153,0.17795117040020134,-0.621503236648446,0.18166897916583613,-0.495190031969356,0.03988601814987325,-0.05982905982905984,-0.43304841131226635,-0.3190883408244857,RSG,14.625,519900.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31999969482422,130.90625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-11,-0.008749846713853615,0.07158270395883481,0.024869610046837572,-0.6263307346093979,0.18051482394363877,-0.5983843926230757,0.1843046231966445,-0.46191371430423644,0.031249977648258875,-0.07954547449576899,-0.4289772851038567,-0.33806821783958285,RSG,14.666666984558104,553350.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899999618530273,129.8125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-14,0.012184054793652779,-0.09171175070331095,0.04221601906579124,-0.6569689387929456,0.20322869436219387,-0.6736803659153083,0.20679590312074306,-0.562401069102421,0.025069638415783135,-0.06128129584610087,-0.44846795485277,-0.3454038645583102,RSG,14.958333015441896,449700.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510000228881836,129.9375,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-15,0.018233123161382644,-0.7123873529861005,0.04731283870823664,-0.8989848414675362,0.20916646702780245,-0.9120700050121187,0.21247745753456176,-0.8819398727232829,0.02493074739554979,-0.0637119522789622,-0.43490305903420357,-0.3047091771026107,RSG,15.041666984558104,121050.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90999984741211,130.8125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-16,0.035374282834240385,-0.1360712779417967,0.06588354313670622,-0.6822531387852053,0.2339876074043285,-0.7449903413684756,0.23816847044888348,-0.6573731289400098,0.04336051630779969,-0.10569105691056913,-0.4552845528455285,-0.2845528455284553,RSG,15.375,351150.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399999618530273,133.3125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-17,0.025477682631554494,0.607501129688206,0.06064607059467656,-0.28316861476542887,0.22877148092490712,-0.44927417568127304,0.23343339177962044,-0.2560864434774194,0.043478282503009336,-0.1222826112308214,-0.4619565105843858,-0.2744565066971263,RSG,15.333333015441896,762300.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950000762939453,134.5625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-18,0.014251781472684034,0.12978422517220936,0.05185007937252627,-0.4745310434623325,0.22014686884095447,-0.6173990779224057,0.22549771684645165,-0.48276366188123154,0.06557377049180335,-0.1311475409836066,-0.4617486547251217,-0.2786885245901639,RSG,15.25,530700.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,134.3125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-21,0.005905493806570223,-0.3719542270888823,0.04587022641759263,-0.7162851394138535,0.21366618871325507,-0.8026560844392315,0.22108175438472874,-0.7342700135453958,0.08493152952704275,-0.12876710507676858,-0.4904109482524496,-0.295890417143739,RSG,15.208333015441896,272850.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.809999465942383,134.625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-22,-0.003920025402205373,0.11998581847649925,0.036673889387750215,-0.5022949993172771,0.20439066234809258,-0.6572897794460657,0.21306073022117486,-0.5360726331643368,0.11845738434594533,-0.12396694214876036,-0.44903583368979205,-0.29201104030136227,RSG,15.125,473850.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000762939453,133.6875,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-23,0.0062499851360915525,0.934007519771814,0.047363784462388446,0.00153528011028951,0.21801646906312488,-0.3078030805211117,0.22846953228551534,-0.06470288463335949,0.062500104956007,-0.13043478531287622,-0.44021740043095725,-0.33695648726082883,RSG,15.333333015441896,958950.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31999969482422,133.03125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-24,0.008174413697657541,0.7879838629013437,0.049074995713636695,0.20625406755820544,0.22113333257407983,-0.17566927778256003,0.2336132042873072,0.12031951098440877,0.04324313925164436,-0.18918920590809574,-0.4297297208687092,-0.3702703038752724,RSG,15.416666984558104,1149150.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.059999465942383,132.03125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-25,0.04255326797483417,1.0225262291709525,0.0861644205704071,0.7934079965949297,0.2660888347761166,0.19447059476660192,0.28028091090991947,0.6325660802286018,-0.04675330249710674,-0.21038965316259994,-0.46493512716436003,-0.4077922547344055,RSG,16.041667938232422,1685400.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.760000228881836,131.703125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-28,0.03344866449297859,0.5148115525474017,0.07706331954280891,0.5496464495568171,0.25834023437308284,-0.01702172463412066,0.27337960278189793,0.3540312015044791,-0.0859375,-0.21875,-0.4635416865348816,-0.3958333134651185,RSG,16.0,1400400.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6299991607666,133.3125,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-29,0.03999999093191967,0.5085967831392124,0.08728480898592789,0.7583838383838384,0.2725344623631797,0.1436994331726564,0.29023364590944617,0.5667651228355377,-0.11794873751126789,-0.22820510864257826,-0.4794871990497296,-0.39230769230769236,RSG,16.25,1632000.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510000228881836,134.5625,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-06-30,0.04367468680330426,0.5375463014928724,0.09677568414480271,1.1467527582748245,0.28572587959680185,0.42438397663345706,0.30708047567433827,0.9542607678370165,-0.13636363636363635,-0.23989897063284216,-0.4949495142156427,-0.40404042330655177,RSG,16.5,2054700.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09000015258789,137.0,32.04999923706055,75.73999786376953,19100.0,5.9,5.81,5.9,5.62
1999-07-01,0.052982641479839575,-0.4034981999103818,0.11745690405291713,-0.1356341295216601,0.3107228039056888,-0.4227917875603984,0.3366072772701152,-0.2146895068848164,-0.11330055926088534,-0.25862072659040736,-0.4950739107875045,-0.45073893875054893,RSG,16.916667938232422,827250.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.690000534057617,138.03125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-02,0.005510695773091603,-0.4466936146024127,0.07096399079326084,-0.22219172264490034,0.2565726390117959,-0.4749526275676092,0.2841484907829519,-0.2895517398523723,-0.07928395932998389,-0.22506399910273645,-0.4833759798893078,-0.4194374049789229,RSG,16.291667938232422,750900.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65999984741211,139.40625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-06,-0.013148383438893135,-0.44841394602286827,0.05265541388696578,-0.2630726455826142,0.23538657963124932,-0.501902528258995,0.2647961291936469,-0.3248353559548725,-0.09844552457704892,-0.2150258446748443,-0.48186526377507055,-0.40414505037654014,RSG,16.083332061767578,714300.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729999542236328,139.375,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-07,-0.05551469949393123,2.62997974341661,-0.00124729102685694,5.602486896861061,0.17091330131177557,4.229123929210875,0.20011447478549374,6.24795313194558,-0.051771136878506985,-0.1689373677653928,-0.45231608767982734,-0.3869209936714485,RSG,15.291666984558104,7948800.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.350000381469727,139.5625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-08,-0.08559733341335823,-0.2568804689981806,-0.04582833527021406,0.36557821612987107,0.11705371917274963,0.07967339586066456,0.14606527343464992,0.5035755593983698,-0.008547008547008517,-0.14814816988431478,-0.43304841131226635,-0.34472936646551133,RSG,14.625,1654200.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.239999771118164,139.671875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-09,-0.08822418827374136,-0.41639069584072547,-0.06477267465897678,0.043149054765633674,0.09195754368471121,-0.17878038677608926,0.12166290377044475,0.14968253141274088,-0.0058139314388439,-0.14534881825444468,-0.36337207890382106,-0.33430228863876477,RSG,14.333333015441896,1268850.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959999084472656,140.5,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-12,-0.07460379908807531,-0.2781314829386938,-0.0697885309892475,0.2624638750922671,0.08274485085574833,-0.026816942701368172,0.11358836315614287,0.36352990280125747,-0.03508771929824561,-0.15497073792574712,-0.3391812642415366,-0.32748540242513013,RSG,14.25,1513650.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729999542236328,139.875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-13,-0.008264462809917356,-0.3703973823227943,-0.019407562809030467,0.16386731453495046,0.13557703047845446,-0.12706333238742343,0.17033525035065106,0.22803423915074952,-0.08055553436279306,-0.2277777989705403,-0.3666666666666667,-0.375,RSG,15.0,1368900.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.950000762939453,139.375,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-14,0.003984075951857594,-0.48444687737090286,-0.018516418261104384,-0.0025232818271682016,0.13157136314886883,-0.2661797992921321,0.16849920689956777,0.026885807846293627,-0.08333333333333337,-0.2527777989705402,-0.3722222010294598,-0.3777777989705402,RSG,15.0,1150350.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709999084472656,140.15625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-15,-0.014563106796116453,-0.6027643032759652,-0.04959148173642259,-0.198200937086448,0.09061468749309723,-0.42524573036480584,0.1278814840020403,-0.2016915201424438,-0.06896551724137934,-0.24712641485806186,-0.3908046196246969,-0.3448275862068966,RSG,14.5,896700.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,141.046875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-16,-0.006930286352824799,-0.3766030381597035,-0.04837864651928759,-0.31698984426087307,0.08728291864081013,-0.5101642356724475,0.1262389012391905,-0.31779000811625796,-0.03160917347875147,-0.24137931034482762,-0.4022988286511652,-0.3477011713488347,RSG,14.5,767700.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420000076293945,141.8125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-19,-0.005714282618041609,-0.28867953727705337,-0.04716271190064846,-0.30202275656498995,0.08404648185401274,-0.49892369866106206,0.12470205683424132,-0.3012072233862117,-0.028735654107455377,-0.48850572520288926,-0.4051724137931034,-0.33908048169366234,RSG,14.5,787950.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06999969482422,140.875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-20,-0.02205882352941175,-0.20670207747995328,-0.06239291312271788,-0.27382793164924024,0.06237757697363618,-0.4752684904710809,0.10451737692549122,-0.2644613126379579,-0.03508771929824561,-0.49122807017543857,-0.36257312172337575,-0.26023389582048395,RSG,14.25,828900.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.790000915527344,137.984375,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-21,-0.05172413793103448,0.04645127235137571,-0.09357261081522958,-0.12548784148904232,0.02248960565963976,-0.3578777098866448,0.06614495927658925,-0.09488383654554655,-0.021212144331498428,-0.48484850796786216,-0.3363636363636363,-0.22878785566850157,RSG,13.75,1019550.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459999084472656,137.828125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-22,-0.037390923946141616,0.9705015915696237,-0.08907438094822978,0.7530093039099405,0.02242016147452346,0.33093061902783544,0.069836575063107,0.8790816487386346,-0.03927494661556019,-0.4682779809248083,-0.35347431209427493,-0.22054382461262434,RSG,13.791666984558104,2135700.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049999237060547,136.015625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-23,-0.028186793190722124,-0.10210466439135381,-0.0900735345163147,-0.23158992166614606,0.016053298178695344,-0.41018093348058227,0.06733269895139521,-0.16812568437201725,-0.036363636363636376,-0.4727272727272728,-0.3484848716042258,-0.22424240112304705,RSG,13.75,947100.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31999969482422,135.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-26,-0.03612410002285994,0.029858399400465335,-0.10431257351961566,-0.10580150231740451,-0.005109223405976276,-0.2991085922354928,0.0490576534518895,-0.01824379109385985,-0.01851851851851849,-0.5,-0.33333333333333337,-0.20679014700430398,RSG,13.5,1119000.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979999542236328,134.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-27,0.007258769443301646,-0.5027509475486001,-0.06648197924448397,-0.5829611433675748,0.03171163152974249,-0.6712375275854915,0.09183689446296922,-0.5405022635103963,-0.050445147993836925,-0.4836795369116098,-0.3620178412368311,-0.2195846100400337,RSG,14.041666984558104,522900.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229999542236328,135.875,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-28,0.014579733642199656,-0.41837546032808837,-0.061719281853560744,-0.5308586550730117,0.03154483338766845,-0.6261591326314468,0.09523442487164,-0.4754959189828387,-0.11242601546848496,-0.4644970067604789,-0.3727810735032364,-0.2544378529935274,RSG,14.083333015441896,595650.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.850000381469727,136.3125,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-29,-0.004310348101943596,0.35464051289879417,-0.08060921704130429,0.1624823770789316,0.00409922482780086,-0.05015910807902754,0.06931174072734408,0.3331512527412502,-0.07878785566850155,-0.4303030534224077,-0.36969694657759233,-0.24848487160422572,RSG,13.75,1521300.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520000457763672,134.40625,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-07-30,-0.02248164868385704,-0.4460035129514849,-0.09633500672785149,-0.5486834682293885,-0.020082106098068212,-0.6312200261741796,0.04645980154282301,-0.4838490697432852,-0.0712074084020895,-0.4489163720314894,-0.35603711287169837,-0.18575851831958212,RSG,13.458333015441896,588000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,132.75,32.04999923706055,75.73999786376953,19100.0,5.79,5.68,5.79,5.55
1999-08-01,-0.02248164868385704,-0.4460035129514849,-0.09633500672785149,-0.5486834682293885,-0.020082106098068212,-0.6312200261741796,0.04645980154282301,-0.4838490697432852,-0.0712074084020895,-0.4489163720314894,-0.35603711287169837,-0.18575851831958212,RSG,13.458333015441896,588000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63999938964844,132.75,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-02,-0.0321739098330752,-0.04391329875721691,-0.1063231894826689,-0.3622246930880068,-0.037975110761524766,-0.4752863384599961,0.030242214307621793,-0.26507401256249985,-0.05345909550504879,-0.45911947286353916,-0.34591192569372786,-0.18238996109872485,RSG,13.25,837450.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59000015258789,133.0625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-03,-0.02709789885373519,-0.5438857482891997,-0.10237110037513364,-0.7254241924576188,-0.04045865016886907,-0.7730315741648983,0.03018658843172993,-0.6824564551149908,-0.05345909550504879,-0.4496855105993882,-0.36163524411759285,-0.1666666426748601,RSG,13.25,361350.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.270000457763672,132.4375,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-04,-0.024539874039364508,0.27304482825538523,-0.09855429037322876,-0.2618348355444531,-0.04302540518463837,-0.38346637260184707,0.030242214307621793,-0.1345551292340505,-0.05345909550504879,-0.4465409044949513,-0.3710692063817438,-0.15723268041070915,RSG,13.25,984000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399999618530273,130.625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-05,-0.011037541178899492,-0.7116374871266735,-0.08875180678690184,-0.839458132974535,-0.0396719117682672,-0.8677305608539146,0.03675902116376809,-0.8151878886463026,-0.05312497742474043,-0.4593750109523538,-0.4062499620020381,-0.14687497965991458,RSG,13.333333015441896,210000.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010000228881836,131.8125,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-06,-0.05702738464812759,-0.3787837386525792,-0.13999044872713476,-0.6586290661642193,-0.10151992992768213,-0.7229389722191212,-0.027775904348672237,-0.6144771473624357,0.010000000000000009,-0.4133333587646484,-0.36,-0.14666664123535167,RSG,12.5,438450.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.600000381469727,130.375,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-09,-0.033166714774141695,0.6603420004684938,-0.12172571243460797,-0.15862112627014022,-0.09090151759081769,-0.3305383125980575,-0.014777415626822122,-0.06847562765309653,0.0032894234082720963,-0.39473683219867417,-0.38157898798543555,-0.16118423157781714,RSG,12.666666984558104,1063200.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65999984741211,130.09375,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-10,-0.035812672176308485,0.7151414696559947,-0.12621359482192673,0.003820219364779325,-0.10429193561413398,-0.20927836771465033,-0.027775904348672237,0.10294294102119006,-0.003333358764648242,-0.37333335876464846,-0.37333335876464846,-0.13,RSG,12.5,1263900.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.450000762939453,128.65625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-11,-0.024988410010637053,0.6531077641069156,-0.11565956369141861,0.06938729767374842,-0.10255664833867777,-0.1699786473035749,-0.024552694871738976,0.161731306335359,-0.02325583871085224,-0.3986710862404683,-0.40863786339648,-0.15614622613783324,RSG,12.541666984558104,1335900.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.38999938964844,130.21875,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-12,-0.017257444771315324,-0.18544753704445333,-0.10735466706012517,-0.42079362113000685,-0.10386289536676228,-0.5670650318174764,-0.024710725315359915,-0.3917283428337164,-0.039867108624046854,-0.41528243219413796,-0.4053156550381263,-0.10963454871612888,RSG,12.541666984558104,697350.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.030000686645508,130.140625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-13,-0.00940290045472817,-0.13292052580484348,-0.09799218776980179,-0.40987745884392146,-0.10522445746074867,-0.5584127010521852,-0.024675611998186825,-0.3807310868213879,-0.07641200888973965,-0.44186047926334415,-0.42524920935014965,-0.0897009944041054,RSG,12.541666984558104,708150.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.309999465942383,133.15625,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
1999-08-16,0.005213255603472111,0.2583391049844725,-0.08394638647697926,-0.006834237844643497,-0.10067523717436984,-0.2499409598070939,-0.01842478477062544,0.051003739485644815,-0.11221124630163193,-0.44224419924292235,-0.3927392487478728,-0.12871287128712872,RSG,12.625,1206900.0,0.21,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06999969482422,133.75,32.04999923706055,75.73999786376953,19100.0,5.94,5.84,5.94,5.68
