Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1982-04-26,0.0702330023050308,0.0702330023050308,0.0702330023050308,0.0702330023050308,0.0403931587934494,523969.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-27,0.0702330023050308,0.0702330023050308,0.0702330023050308,0.0702330023050308,0.0403931587934494,318938.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-28,0.0702330023050308,0.0702330023050308,0.0702330023050308,0.0702330023050308,0.0403931587934494,729000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-29,0.0702330023050308,0.0801099985837936,0.0702330023050308,0.0702330023050308,0.0403931587934494,3052688.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-04-30,0.0801099985837936,0.0801099985837936,0.0801099985837936,0.0801099985837936,0.0460736900568008,2437594.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-03,0.059808000922203,0.059808000922203,0.059808000922203,0.059808000922203,0.034397404640913,2642625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-04,0.059808000922203,0.059808000922203,0.059808000922203,0.059808000922203,0.034397404640913,40095000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-05,0.059808000922203,0.0702330023050308,0.059808000922203,0.059808000922203,0.034397404640913,24216469.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-06,0.0702330023050308,0.0702330023050308,0.0702330023050308,0.0702330023050308,0.0403931587934494,6902719.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-07,0.0702330023050308,0.0702330023050308,0.0702330023050308,0.0702330023050308,0.0403931587934494,4168969.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-10,0.0801099985837936,0.0801099985837936,0.0801099985837936,0.0801099985837936,0.0460736900568008,7130531.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-11,0.0802469998598098,0.0802469998598098,0.0802469998598098,0.0802469998598098,0.0461524948477745,5540400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-12,0.0802469998598098,0.0802469998598098,0.0802469998598098,0.0802469998598098,0.0461524948477745,1840725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-13,0.0802469998598098,0.0898490026593208,0.0802469998598098,0.0802469998598098,0.0461524948477745,5667975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-14,0.0802469998598098,0.0802469998598098,0.0802469998598098,0.0802469998598098,0.0461524948477745,1603800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-17,0.0802469998598098,0.0898490026593208,0.0802469998598098,0.0802469998598098,0.0461524948477745,16147350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-18,0.0802469998598098,0.0898490026593208,0.0802469998598098,0.0802469998598098,0.0461524948477745,1257525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-19,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,2150550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-20,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,2515050.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-21,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,2970675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-24,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,1111725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-25,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,3007125.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-26,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,7107750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-27,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,8474625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-05-28,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,6050700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-01,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,783675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-02,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,4884300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-03,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,4610925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-04,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,1549125.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-07,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,2879550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-08,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,911250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-09,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,5868450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-10,0.1001370027661323,0.1097389981150627,0.1001370027661323,0.1001370027661323,0.0575918294489383,11499975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-11,0.1001370027661323,0.1097389981150627,0.1001370027661323,0.1001370027661323,0.0575918294489383,2624400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-14,0.1001370027661323,0.1097389981150627,0.1001370027661323,0.1001370027661323,0.0575918294489383,1038825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-15,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,1530900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-16,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,4866075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-17,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,3225825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-18,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,2879550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-21,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,3717900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-22,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0898490026593208,0.0516748987138271,1239300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-23,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,2897775.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-24,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,2879550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-25,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,564975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-28,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,1840725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-29,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,3134700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-06-30,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,5011875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-01,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,2259900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-02,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,1494450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-06,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,747225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-07,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,1749600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-08,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,2697300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-09,0.1001370027661323,0.1097389981150627,0.1001370027661323,0.1001370027661323,0.0575918294489383,1020600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-12,0.1001370027661323,0.1097389981150627,0.1001370027661323,0.1001370027661323,0.0575918294489383,1385100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-13,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,838350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-14,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,109350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-15,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,2861325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-16,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,783675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-19,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,346275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-20,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,2697300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-21,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,4556250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-22,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,2606175.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-23,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,13377150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-26,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,7927875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-27,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,2278125.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-28,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,3171150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-29,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,1275750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-07-30,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,3790800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-02,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,1111725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-03,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,2861325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-04,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,2478600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-05,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,1804275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-06,0.1097389981150627,0.1097389981150627,0.1001370027661323,0.1001370027661323,0.0575918294489383,4610925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-09,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,3116475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-10,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,1366875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-11,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,838350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-12,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,5267025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-13,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,2423925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-16,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.1001370027661323,0.0575918294489383,765450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-17,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,2077650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-18,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,3535650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-19,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.1097389981150627,0.0631142705678939,3353400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-20,0.1200269982218742,0.1200269982218742,0.1200269982218742,0.1200269982218742,0.0690312162041664,10333575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-23,0.1303160041570663,0.1303160041570663,0.1303160041570663,0.1303160041570663,0.0749487057328224,11499975.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-24,0.1303160041570663,0.1303160041570663,0.1303160041570663,0.1303160041570663,0.0749487057328224,8037225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-25,0.1399179995059967,0.1502059996128082,0.1399179995059967,0.1399179995059967,0.0804711207747459,19664775.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-26,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,11627550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-27,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.0804711207747459,13304250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-30,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.0804711207747459,4483350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-08-31,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.0804711207747459,6415200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-01,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.0804711207747459,4975425.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-02,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,5795550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-03,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,3881925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-07,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,3517425.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-08,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,5194125.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-09,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,13231350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-10,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,5868450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-13,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,3098250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-14,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,7362900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-15,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,1731375.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-16,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,5850225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-17,0.1502059996128082,0.1502059996128082,0.1399179995059967,0.1399179995059967,0.0804711207747459,4173525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-20,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.0804711207747459,3845475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-21,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.1399179995059967,0.0804711207747459,7946100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-22,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,7745625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-23,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,10479375.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-24,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,2114100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-27,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.1502059996128082,0.0863880142569542,7053075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-28,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.0919104814529419,6870825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-29,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.0919104814529419,3553875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-09-30,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.0919104814529419,2205225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-01,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.0919104814529419,2004750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-04,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.0919104814529419,3207600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-05,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.1598079949617386,0.0919104814529419,2314575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-06,0.1700959950685501,0.1700959950685501,0.1700959950685501,0.1700959950685501,0.0978274419903755,7217100.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-07,0.1796980053186416,0.1899860054254531,0.1796980053186416,0.1796980053186416,0.1033497974276542,10661625.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-08,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.1151836588978767,11354175.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-11,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.1151836588978767,8164800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-12,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1033497974276542,12739275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-13,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1033497974276542,8401725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-14,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1033497974276542,2077650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-15,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1033497974276542,7490475.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-18,0.1899860054254531,0.1899860054254531,0.1899860054254531,0.1899860054254531,0.109266772866249,2970675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-19,0.1899860054254531,0.1899860054254531,0.1899860054254531,0.1899860054254531,0.109266772866249,3590325.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-20,0.1899860054254531,0.2002740055322647,0.1899860054254531,0.1899860054254531,0.109266772866249,3499200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-21,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.1151836588978767,4465125.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-22,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.1151836588978767,4264650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-25,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1033497974276542,8128350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-26,0.1700959950685501,0.1700959950685501,0.1700959950685501,0.1700959950685501,0.0978274419903755,14798700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-27,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1033497974276542,5267025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-28,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1033497974276542,4720275.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-10-29,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1033497974276542,1603800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-01,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1796980053186416,0.1033497974276542,765450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-02,0.1899860054254531,0.1899860054254531,0.1899860054254531,0.1899860054254531,0.109266772866249,2460375.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-03,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.1151836588978767,6542775.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-04,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.1151836588978767,5795550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-05,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.1151836588978767,3298725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-08,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.1151836588978767,729000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-09,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.1151836588978767,1421550.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-10,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.1151836588978767,5996025.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-11,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.2002740055322647,0.1151836588978767,2296350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-12,0.2002740055322647,0.209876999258995,0.2002740055322647,0.2002740055322647,0.1151836588978767,2970675.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-15,0.2002740055322647,0.209876999258995,0.2002740055322647,0.2002740055322647,0.1151836588978767,1767825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-16,0.2201649993658065,0.2201649993658065,0.2201649993658065,0.2201649993658065,0.1266236752271652,6324075.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-17,0.2297669947147369,0.2400549948215484,0.2297669947147369,0.2297669947147369,0.1321460008621215,6797925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-18,0.24965700507164,0.24965700507164,0.24965700507164,0.24965700507164,0.1435853689908981,6469875.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-19,0.24965700507164,0.24965700507164,0.2400549948215484,0.2400549948215484,0.1380629390478134,6688575.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982-11-22,0.2201649993658065,0.2201649993658065,0.2201649993658065,0.2201649993658065,0.1266236752271652,7089525.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
