Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1990-11-14,29.263315200805664,30.60567092895508,29.263315200805664,30.60567092895508,27.92194175720215,58107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-15,30.60567092895508,30.87414169311523,30.06872940063477,30.87414169311523,28.16687774658203,29752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-16,30.33719825744629,32.48496627807617,30.33719825744629,32.48496627807617,29.63644790649414,91211,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-19,32.48496627807617,33.5588493347168,32.48496627807617,33.021907806396484,30.126304626464844,85903,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-20,33.021907806396484,33.29037857055664,32.48496627807617,32.48496627807617,29.63644790649414,84460,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-21,32.48496627807617,33.021907806396484,30.87414169311523,30.87414169311523,28.16687774658203,92003,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-23,30.87414169311523,31.41108131408691,30.33719825744629,30.60567092895508,27.92194175720215,51588,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-26,29.531787872314453,29.80025863647461,28.726375579833984,29.263315200805664,26.69729232788086,35665,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-27,29.263315200805664,30.60567092895508,29.263315200805664,30.60567092895508,27.92194175720215,35618,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-28,30.33719825744629,30.87414169311523,30.06872940063477,30.87414169311523,28.16687774658203,121708,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-29,30.87414169311523,30.87414169311523,30.06872940063477,30.87414169311523,28.16687774658203,82877,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-11-30,30.33719825744629,30.87414169311523,30.33719825744629,30.33719825744629,27.677005767822266,9172,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-03,30.60567092895508,32.216495513916016,30.60567092895508,32.216495513916016,29.391517639160156,73658,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-04,32.216495513916016,33.021907806396484,31.67955207824707,32.48496627807617,29.63644790649414,103922,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-05,32.216495513916016,32.75343704223633,32.216495513916016,32.75343704223633,29.881372451782227,27796,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-06,32.75343704223633,33.021907806396484,32.216495513916016,32.48496627807617,29.63644790649414,163798,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-07,33.021907806396484,33.021907806396484,32.216495513916016,32.48496627807617,29.63644790649414,26679,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-10,32.75343704223633,32.75343704223633,32.216495513916016,32.48496627807617,29.63644790649414,23839,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-11,33.021907806396484,33.021907806396484,32.216495513916016,33.021907806396484,30.126304626464844,33477,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-12,33.021907806396484,33.5588493347168,32.216495513916016,33.29037857055664,30.37122917175293,49121,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-13,34.09579086303711,34.09579086303711,33.29037857055664,33.5588493347168,30.61615943908691,19090,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-14,33.5588493347168,33.82732009887695,31.94802474975586,32.48496627807617,29.63644790649414,67093,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-17,31.67955207824707,32.216495513916016,31.14261245727539,31.67955207824707,28.901655197143555,18996,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-18,31.14261245727539,31.14261245727539,28.994844436645508,29.531787872314453,26.942224502563477,211336,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-19,29.80025863647461,30.06872940063477,25.23625373840332,27.384021759033203,24.982786178588867,1048671,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-20,25.23625373840332,27.384021759033203,24.43084144592285,24.43084144592285,22.288570404052734,925892,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-21,24.43084144592285,24.43084144592285,19.59836769104004,20.672250747680664,18.859556198120117,715488,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-24,21.209192276000977,21.74613380432129,20.672250747680664,21.74613380432129,19.83927345275879,246023,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-26,22.014604568481445,24.162370681762695,21.74613380432129,24.162370681762695,22.043636322021484,162588,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-27,24.162370681762695,24.43084144592285,22.82001686096191,23.08848762512207,21.063920974731445,194016,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-28,22.82001686096191,23.08848762512207,22.014604568481445,22.55154609680176,20.57406234741211,208123,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990-12-31,22.82001686096191,23.89389991760254,22.2830753326416,23.625429153442383,21.677650451660156,135164,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-02,23.08848762512207,23.625429153442383,22.2830753326416,22.82001686096191,20.938640594482425,76219,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-03,22.82001686096191,22.82001686096191,22.014604568481445,22.2830753326416,20.44597053527832,75939,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-04,21.74613380432129,22.014604568481445,20.13530921936035,20.672250747680664,18.96794319152832,322428,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-07,20.403779983520508,20.403779983520508,19.061426162719727,19.59836769104004,17.982593536376953,459501,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-08,19.59836769104004,20.13530921936035,19.329896926879883,19.866838455200195,18.228933334350582,345755,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-09,20.403779983520508,20.672250747680664,19.59836769104004,19.866838455200195,18.228933334350582,181118,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-10,20.13530921936035,20.94072151184082,19.59836769104004,20.672250747680664,18.96794319152832,104853,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-11,20.94072151184082,21.477663040161133,20.403779983520508,21.477663040161133,19.706954956054688,97078,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-14,20.94072151184082,21.477663040161133,20.403779983520508,20.94072151184082,19.21428108215332,82272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-15,21.477663040161133,22.55154609680176,21.209192276000977,21.74613380432129,19.95329475402832,201186,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-16,22.014604568481445,24.967784881591797,22.014604568481445,24.43084144592285,22.416662216186523,155138,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-17,25.773195266723633,25.773195266723633,24.43084144592285,24.43084144592285,22.416662216186523,254078,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-18,24.967784881591797,24.967784881591797,23.625429153442383,24.43084144592285,22.416662216186523,66441,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-21,23.89389991760254,23.89389991760254,22.82001686096191,23.625429153442383,21.677650451660156,59457,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-22,23.625429153442383,23.625429153442383,21.74613380432129,21.74613380432129,19.95329475402832,133208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-23,22.2830753326416,24.699312210083008,21.74613380432129,24.43084144592285,22.416662216186523,194388,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-24,24.699312210083008,28.18943214416504,24.43084144592285,27.652490615844727,25.372703552246097,351435,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-25,27.920961380004883,28.994844436645508,27.115549087524418,27.384021759033203,25.12636947631836,211848,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-28,27.384021759033203,27.384021759033203,24.967784881591797,24.967784881591797,22.909339904785156,153043,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-29,25.23625373840332,25.504724502563477,23.625429153442383,24.699312210083008,22.663000106811523,302454,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-30,24.699312210083008,25.504724502563477,24.699312210083008,25.504724502563477,23.402015686035156,160492,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-01-31,24.967784881591797,25.773195266723633,24.967784881591797,25.773195266723633,23.648344039916992,70212,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-01,25.773195266723633,27.115549087524418,25.23625373840332,26.5786075592041,24.387353897094727,108112,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-04,27.115549087524418,28.994844436645508,26.310136795043945,28.994844436645508,26.60438537597656,190477,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-05,28.994844436645508,30.33719825744629,28.726375579833984,29.531787872314453,27.097064971923828,118262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-06,29.80025863647461,30.87414169311523,28.994844436645508,30.06872940063477,27.589740753173828,173948,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-07,30.60567092895508,31.67955207824707,30.06872940063477,30.87414169311523,28.328746795654297,99685,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-08,30.87414169311523,32.216495513916016,30.33719825744629,32.216495513916016,29.560434341430664,115981,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-11,32.216495513916016,34.364261627197266,31.67955207824707,34.364261627197266,31.531139373779297,232381,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-12,34.364261627197266,34.364261627197266,33.29037857055664,34.364261627197266,31.531139373779297,111558,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-13,34.364261627197266,34.364261627197266,32.48496627807617,33.82732009887695,31.038454055786133,105505,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-14,34.09579086303711,34.364261627197266,33.29037857055664,33.29037857055664,30.545778274536133,82225,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-15,33.29037857055664,33.82732009887695,32.216495513916016,32.75343704223633,30.05310821533203,95588,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-19,32.216495513916016,32.216495513916016,31.14261245727539,31.94802474975586,29.314096450805664,81294,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-20,31.94802474975586,31.94802474975586,30.06872940063477,30.06872940063477,27.589740753173828,78407,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-21,30.33719825744629,30.33719825744629,29.531787872314453,29.531787872314453,27.097064971923828,60202,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-22,29.80025863647461,32.75343704223633,29.80025863647461,31.94802474975586,29.314096450805664,80595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-25,32.48496627807617,33.021907806396484,31.67955207824707,32.216495513916016,29.560434341430664,109276,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-26,31.14261245727539,31.67955207824707,30.87414169311523,31.41108131408691,28.821420669555664,117983,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-27,31.67955207824707,31.67955207824707,30.33719825744629,30.60567092895508,28.08241271972656,73332,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-02-28,31.14261245727539,33.021907806396484,30.60567092895508,33.021907806396484,30.299440383911133,136188,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-01,33.021907806396484,33.021907806396484,31.94802474975586,32.48496627807617,29.806774139404297,104993,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-04,32.48496627807617,32.48496627807617,31.14261245727539,31.67955207824707,29.067758560180664,96565,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-05,31.67955207824707,32.48496627807617,31.67955207824707,32.216495513916016,29.560434341430664,93260,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-06,32.216495513916016,32.48496627807617,31.41108131408691,32.48496627807617,29.806774139404297,134139,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-07,32.48496627807617,32.75343704223633,31.67955207824707,32.216495513916016,29.560434341430664,120218,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-08,32.216495513916016,32.48496627807617,30.06872940063477,30.06872940063477,27.589740753173828,145966,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-11,30.60567092895508,30.87414169311523,29.263315200805664,29.263315200805664,26.85072898864746,93306,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-12,29.263315200805664,29.80025863647461,27.115549087524418,27.115549087524418,24.88003158569336,90559,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-13,27.115549087524418,29.531787872314453,27.115549087524418,29.531787872314453,27.097064971923828,202350,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-14,30.06872940063477,30.87414169311523,29.531787872314453,29.531787872314453,27.097064971923828,196623,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-15,30.06872940063477,30.33719825744629,29.531787872314453,29.80025863647461,27.34339904785156,225490,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-18,30.33719825744629,31.14261245727539,30.06872940063477,31.14261245727539,28.575084686279297,164636,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-19,31.14261245727539,31.94802474975586,30.60567092895508,31.14261245727539,28.575084686279297,256778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-20,32.216495513916016,33.29037857055664,31.41108131408691,32.75343704223633,30.05310821533203,350271,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-21,33.29037857055664,34.90120315551758,32.75343704223633,34.09579086303711,31.28478622436523,222091,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-22,34.63273239135742,35.70661544799805,34.09579086303711,34.90120315551758,32.02379608154297,283830,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-25,35.43814468383789,36.51202774047851,34.364261627197266,36.24355697631836,33.255496978759766,280338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-26,37.04896926879883,38.39132308959961,37.04896926879883,37.58591079711914,34.487178802490234,467788,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-27,38.12285232543945,38.92826461791992,37.8543815612793,38.659793853759766,35.47251892089844,252914,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-03-28,38.659793853759766,39.19673538208008,38.12285232543945,38.39132308959961,35.2261848449707,91351,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-01,38.39132308959961,38.92826461791992,38.12285232543945,38.12285232543945,34.9798469543457,92561,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-02,38.12285232543945,43.22379684448242,38.12285232543945,43.22379684448242,39.66024398803711,204538,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-03,43.22379684448242,43.49226760864258,41.07603073120117,41.61297225952149,38.182220458984375,479102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-04,41.61297225952149,41.61297225952149,41.07603073120117,41.07603073120117,37.80662155151367,206121,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-05,41.61297225952149,41.61297225952149,40.53908920288086,41.34450149536133,38.053733825683594,204352,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-08,41.07603073120117,41.07603073120117,39.465206146240234,39.465206146240234,36.32402038574219,162168,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-09,39.465206146240234,40.2706184387207,38.92826461791992,39.465206146240234,36.32402038574219,173483,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-10,37.8543815612793,38.39132308959961,35.43814468383789,35.70661544799805,32.86458206176758,231031,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-11,35.70661544799805,36.24355697631836,34.364261627197266,35.169673919677734,32.3703727722168,269489,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-12,35.70661544799805,37.8543815612793,34.90120315551758,37.58591079711914,34.594295501708984,179442,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-15,37.8543815612793,40.807559967041016,37.04896926879883,40.807559967041016,37.55952453613281,72960,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-16,40.807559967041016,42.68685531616211,40.2706184387207,42.68685531616211,39.289249420166016,248817,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-17,42.955326080322266,43.22379684448242,42.1499137878418,42.1499137878418,38.7950439453125,190104,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-18,42.1499137878418,44.5661506652832,42.1499137878418,42.68685531616211,39.289249420166016,137305,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-19,42.68685531616211,42.68685531616211,41.61297225952149,42.1499137878418,38.7950439453125,103689,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-22,41.61297225952149,41.88144302368164,40.2706184387207,41.07603073120117,37.80662155151367,39017,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-23,41.61297225952149,41.88144302368164,40.807559967041016,41.07603073120117,37.80662155151367,76265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-24,41.07603073120117,41.07603073120117,41.07603073120117,41.07603073120117,37.80662155151367,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-25,39.465206146240234,39.465206146240234,38.39132308959961,38.659793853759766,35.58271026611328,29379,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-26,39.19673538208008,39.19673538208008,38.659793853759766,38.659793853759766,35.58271026611328,38412,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-29,38.659793853759766,39.19673538208008,38.659793853759766,38.659793853759766,35.58271026611328,35944,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-04-30,38.659793853759766,38.659793853759766,38.39132308959961,38.39132308959961,35.33561325073242,102106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-01,37.8543815612793,38.659793853759766,37.8543815612793,38.659793853759766,35.58271026611328,2813854,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-02,38.39132308959961,38.659793853759766,37.8543815612793,38.659793853759766,35.58271026611328,888085,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-03,38.39132308959961,38.659793853759766,38.39132308959961,38.659793853759766,35.58271026611328,421415,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-06,38.39132308959961,43.22379684448242,38.39132308959961,42.68685531616211,39.289249420166016,987677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-07,42.1499137878418,42.41838455200195,40.2706184387207,41.88144302368164,38.54793548583984,566402,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-08,41.34450149536133,42.68685531616211,40.807559967041016,42.41838455200195,39.042137145996094,421042,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-09,42.1499137878418,42.955326080322266,41.88144302368164,41.88144302368164,38.54793548583984,221439,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-10,41.88144302368164,41.88144302368164,40.807559967041016,41.07603073120117,37.80662155151367,106995,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-13,40.807559967041016,41.34450149536133,40.2706184387207,40.2706184387207,37.0653190612793,109230,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-14,40.2706184387207,41.88144302368164,40.2706184387207,41.34450149536133,38.053733825683594,127807,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-15,41.07603073120117,41.07603073120117,40.53908920288086,40.807559967041016,37.55952453613281,145034,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-16,41.34450149536133,41.34450149536133,40.2706184387207,40.807559967041016,37.55952453613281,178837,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-17,40.807559967041016,41.07603073120117,40.00214767456055,40.53908920288086,37.31241989135742,70492,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-20,40.807559967041016,41.07603073120117,40.2706184387207,40.807559967041016,37.55952453613281,64625,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-21,40.53908920288086,41.88144302368164,40.53908920288086,41.61297225952149,38.30083084106445,101640,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-22,41.88144302368164,43.22379684448242,41.61297225952149,42.955326080322266,39.536338806152344,148107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-23,43.49226760864258,43.760738372802734,42.68685531616211,42.955326080322266,39.536338806152344,309252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-24,42.955326080322266,42.955326080322266,42.68685531616211,42.955326080322266,39.536338806152344,125107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-28,42.68685531616211,44.29767990112305,42.68685531616211,43.760738372802734,40.277645111083984,150994,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-29,43.760738372802734,44.02920913696289,43.22379684448242,43.49226760864258,40.03055191040039,135816,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-30,43.760738372802734,46.71391677856445,43.49226760864258,46.4454460144043,42.74867248535156,391057,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-05-31,45.908504486083984,46.17697525024414,44.83462142944336,45.64003372192383,42.00736618041992,306411,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-03,45.10309219360352,45.37156295776367,44.02920913696289,44.83462142944336,41.26606750488281,108764,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-04,44.5661506652832,44.5661506652832,42.41838455200195,44.02920913696289,40.52474594116211,109090,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-05,44.02920913696289,44.5661506652832,43.49226760864258,44.02920913696289,40.52474594116211,163984,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-06,44.29767990112305,45.37156295776367,44.29767990112305,44.5661506652832,41.01896286010742,221346,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-07,43.760738372802734,44.02920913696289,42.68685531616211,42.68685531616211,39.289249420166016,103363,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-10,42.68685531616211,42.68685531616211,41.07603073120117,41.34450149536133,38.053733825683594,69048,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-11,41.34450149536133,42.1499137878418,41.07603073120117,41.88144302368164,38.54793548583984,145453,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-12,41.88144302368164,42.1499137878418,41.07603073120117,41.88144302368164,38.54793548583984,114258,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-13,41.88144302368164,43.22379684448242,41.61297225952149,42.68685531616211,39.289249420166016,118356,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-14,44.29767990112305,44.83462142944336,44.02920913696289,44.29767990112305,40.771846771240234,118309,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-17,43.760738372802734,44.02920913696289,43.22379684448242,43.49226760864258,40.03055191040039,106343,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991-06-18,43.49226760864258,43.760738372802734,42.955326080322266,43.49226760864258,40.03055191040039,105971,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
