,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-03-09,-0.03560030641722901,0.7802690582959642,-0.001325061645620913,0.49116537725169407,0.14704266418895773,1.6194454541844474,0.4551621534615074,2.7912915070419113,0.1164763995629714,0.08026104477776341,0.2538336307822302,-0.08809131775513834,PAYC,30.649999618530273,952800.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.3711460912621286,8.829957967437862,0.0,0.0,15.0600004196167,208.36000061035156,50.0,58.529998779296875,19100.0,2.04,1.52,2.04,0.64
2015-03-10,-0.023976174393072265,0.20898796303912692,0.002391257424959074,-0.02049004006779901,0.14897572062723913,0.7040238781564765,0.4596293275451065,1.482130855770557,0.13698191595028364,0.06703373246210487,0.24060888647834933,-0.05213726511522876,PAYC,30.8799991607666,629900.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,16.690000534057617,204.97999572753903,48.290000915527344,56.38999938964844,19100.0,2.04,1.52,2.04,0.64
2015-03-11,-0.0029852003753928734,0.002840833665206518,0.018478584264160672,-0.15877651558456402,0.16458535301420035,0.4392489019814716,0.481905587171718,1.1041457702831219,0.07240396008947148,0.04953951976122828,0.223880634984166,-0.06922833664721784,PAYC,31.489999771118164,539600.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,16.8700008392334,204.5,48.16999816894531,57.540000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-12,0.009274379300994043,-0.5727548856668004,0.027324429774344485,-0.6432200645442262,0.17168642000155782,-0.43386865280230585,0.4930858687811825,-0.1709015418549835,0.041418191174021235,0.03263253783471587,0.16881076307169662,-0.052086655508248536,PAYC,31.8700008392334,213000.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,15.420000076293944,207.1000061035156,47.04999923706055,57.08000183105469,19100.0,2.04,1.52,2.04,0.64
2015-03-13,-0.004528985562018535,-0.28422026579936077,0.007842329807656877,-0.3739772272129083,0.14800580244763661,-0.03943460002048557,0.46470783032961505,0.4102710076586786,0.0070064083877661165,0.025796161649134897,0.21114647265326725,-0.03630571348719647,PAYC,31.399999618530273,364700.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,16.0,205.8300018310547,44.84000015258789,54.66999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-16,0.014745942503044547,-0.1953030749845848,0.019192965127925326,-0.24568573757322376,0.16138181050957223,0.11700603481960671,0.48373850852676026,0.6462267571568122,-0.04632242298102529,0.030046918984309112,0.17652579827761938,-0.0034428985203392992,PAYC,31.950000762939453,428800.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,15.609999656677246,208.5800018310547,43.880001068115234,53.439998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-17,0.03521791369834035,0.34476347862011986,0.03491964172797222,0.29539241916855763,0.18043086721282964,0.9050870604301811,0.5098941048017981,1.8577464518235418,-0.025711609804671576,-0.00887655699674128,0.1248852788407242,-0.024181176995891285,PAYC,32.66999816894531,744000.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,15.65999984741211,207.9600067138672,43.459999084472656,53.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-18,0.06708842227991894,0.11120714491501012,0.07647303426989922,-0.045507301609298945,0.2299815917555519,0.41599945176064784,0.573598669631419,1.0993319730079842,-0.06954999950950713,-0.07627120155602196,0.11016950097251366,-0.03156054332345515,PAYC,34.220001220703125,551000.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,13.970000267028809,210.4600067138672,44.65999984741211,55.90999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-19,0.07459229245182732,0.11292996270203066,0.09524801867937902,-0.08747508155128664,0.2551937473853093,0.36917120092450706,0.6061095356080126,1.0257477275870304,-0.08601539177624729,-0.09057249358857078,0.07832526209609947,-0.05269160514548432,PAYC,35.11000061035156,537100.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,14.06999969482422,209.5,43.959999084472656,54.43000030517578,19100.0,2.04,1.52,2.04,0.64
2015-03-20,0.023377641831422682,0.7656278812465425,0.04716426809300634,0.5827056690891661,0.2013945858611468,1.3851700134239335,0.537185462709725,2.5441304388059147,-0.05063663196011392,-0.023985826541639832,0.11785607012988164,-0.03375775464007591,PAYC,33.77000045776367,957500.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,13.020000457763672,210.41000366210935,45.720001220703125,55.31999969482422,19100.0,2.04,1.52,2.04,0.64
2015-03-23,8.605277890097831e-05,-0.28330577684252717,0.023740204325533996,-0.3291898959946165,0.17559313865505155,0.012873291018986367,0.5037453311455277,0.5008844213313856,-0.04609818748427541,-0.05604093943848898,0.157276331325378,-0.014462174212024781,PAYC,33.189998626708984,408700.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,13.40999984741211,210.0,47.45000076293945,55.91999816894531,19100.0,2.04,1.52,2.04,0.64
2015-03-24,-0.04812280040841363,-0.13292591608492954,-0.02654773790325142,-0.12185264888376415,0.11597814635999713,0.26168339270141633,0.42629461844050753,0.8661561074034463,-0.0037950928541565787,0.0452244895595586,0.22580636599606452,0.04554081264510579,PAYC,31.6200008392334,512800.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,13.619999885559082,208.82000732421875,47.5099983215332,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-03-25,-0.07686649687177494,-0.3924651803730499,-0.0607661199631594,-0.365966779319767,0.0719772087372945,-0.1383176250868659,0.3685770441014203,0.2773611745461349,0.0492287506991369,0.159501234894027,0.3324581355118965,0.04627502064938116,PAYC,30.469999313354492,352700.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,15.4399995803833,205.7599945068359,49.209999084472656,56.47999954223633,19100.0,2.04,1.52,2.04,0.64
2015-03-26,-0.03214457014898243,-0.2820609861591695,-0.01922721325626459,-0.2494658824150028,0.11579808032677887,-0.08025976614582346,0.4231245912951261,0.365111030709601,0.016650979827705914,0.12158343853312847,0.19384229001203068,0.01508015867846324,PAYC,31.829999923706055,379400.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,15.800000190734863,205.27000427246097,51.43000030517578,59.189998626708984,19100.0,2.04,1.52,2.04,0.64
2015-03-27,-0.02172672105187396,-0.5681330472103004,-0.01766798047127487,-0.5745176496382373,0.11261672747942042,-0.4986301812251401,0.41704599789031144,-0.2570303947549457,0.013819052280162225,0.2025753998752795,0.19158286573140293,-0.008165836295095152,PAYC,31.84000015258789,207000.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,15.06999969482422,205.7400054931641,48.869998931884766,56.40999984741211,19100.0,2.04,1.52,2.04,0.64
2015-03-30,-0.0008006690016224578,-0.5922670765940382,-0.009669778852313791,-0.6343612334801763,0.11820938315122743,-0.5750104980832531,0.4214734544816385,-0.3757871301607387,-0.003739508839600947,0.21377377929985264,0.17887197417180123,-0.0012465227590258143,PAYC,32.09000015258789,174300.0,0.06,0.04,0.02,50.0,0.8275431425976385,0.1086966394187102,0.0569028156221616,0.0,0.0,0.0,0.0,14.510000228881836,208.25,48.68000030517578,56.290000915527344,19100.0,2.04,1.52,2.04,0.64
2015-03-31,0.005916670682699952,-0.21804609743321107,-0.009066510817194947,-0.44664686887325566,0.11404979950514646,-0.3762103512625572,0.4136149337938175,-0.08584470354750684,-0.009045567782443809,0.189956328500392,0.18621326108174863,0.02121023942757172,PAYC,32.060001373291016,255900.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,15.289999961853027,206.42999267578125,47.599998474121094,55.11000061035156,19100.0,2.04,1.52,2.04,0.64
2015-04-01,0.00022565026560629546,-0.37351845580765325,-0.02045109992356268,-0.5943694088756358,0.09762016066225322,-0.5494130191222079,0.38961567089940613,-0.34040467064800783,-0.0060012803213309596,0.2394188840046465,0.19235629128045262,-0.0009475896017087093,PAYC,31.65999984741211,185000.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,15.109999656677246,205.6999969482422,50.09000015258789,57.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-02,-0.004289910858733429,-0.3596563011456628,-0.02349804291590422,-0.6422966157221875,0.08980617934940736,-0.6191853784488935,0.3763338539811485,-0.4427376871141251,-0.03206349932958208,0.12031748938182041,0.20793648371620788,0.027936541844927998,PAYC,31.5,156500.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,14.670000076293944,206.44000244140625,49.13999938964844,54.95000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-06,0.0037676359168760925,-0.2515289011639376,-0.007081201159610489,-0.6233350063704104,0.10392796944378924,-0.6039180553713572,0.3902686208308653,-0.4219705692408871,-0.027212979373488766,0.1057240923791547,0.12699404295096262,0.046919047218185295,PAYC,31.969999313354492,162600.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,14.739999771118164,207.8300018310547,52.13999938964844,58.119998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-07,0.013603019523703437,0.13213367609254498,0.005603976383009532,-0.48197986261409614,0.11530230168000198,-0.46316542241388653,0.4005020599024028,-0.22022734516094764,-0.04758964420522038,0.1022866964203617,0.06025960216810611,0.04758964420522038,PAYC,32.36000061035156,220200.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,14.779999732971191,207.27999877929688,53.97999954223633,59.099998474121094,19100.0,1.94,1.35,1.94,0.54
2015-04-08,0.00911035806577842,-0.296455005843397,0.0040643327686751465,-0.6912792367337822,0.11058862510796666,-0.6838648542674161,0.39052017169790265,-0.5440031106764543,-0.0672242333025449,0.10904586712751874,0.05390339976043501,0.05483273000923661,PAYC,32.279998779296875,129000.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,13.979999542236328,207.97999572753903,50.41999816894531,55.54999923706055,19100.0,1.94,1.35,1.94,0.54
2015-04-09,-4.470082043432542e-05,0.2849992639481819,-0.004577032962773787,-0.4036346245815399,0.09837796759389635,-0.38981060369223575,0.37081844527790325,-0.12236148337565914,0.007194290100872358,0.13262433100356796,0.08070065621266176,0.06162024884784989,PAYC,31.969999313354492,249400.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,13.09000015258789,208.8999938964844,50.790000915527344,56.56999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-10,-0.005010939669805375,-0.023802091462463,-0.009704483415368446,-0.5635857442894124,0.09024980558023546,-0.5635490305160178,0.35612756448393984,-0.3731278709227295,0.04217815968776395,0.12275724441258529,0.13031159364169098,0.05728673807366791,PAYC,31.770000457763672,178700.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,12.579999923706056,210.0399932861328,51.63999938964844,57.869998931884766,19100.0,1.94,1.35,1.94,0.54
2015-04-13,-0.013567985957431672,-0.1978518937252685,-0.01863769064334073,-0.6360574169224325,0.07868375649783291,-0.6536743709271959,0.33746363955249037,-0.5026685177216447,0.04702896351691099,0.11757225727109266,0.14331110032684324,0.07086118519991969,PAYC,31.469999313354492,141900.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,13.9399995803833,209.08999633789065,51.90999984741211,57.93000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-14,-0.039944218695905136,0.38900414937759337,-0.04783219993858324,-0.30408419593745944,0.04394370412750035,-0.34589153556182173,0.2904848921880292,-0.0636982017504671,0.0839619378537142,0.15414886490235147,0.21515249311862505,0.11774359091131159,PAYC,30.489999771118164,267800.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,13.670000076293944,209.4900054931641,53.290000915527344,58.43000030517578,19100.0,1.94,1.35,1.94,0.54
2015-04-15,-0.016889432711411675,-0.17631754998885008,-0.027952850789912064,-0.5764775129090082,0.06313883699426293,-0.6126290488788347,0.3107123617675068,-0.4476590350025296,0.058199339027044994,0.11607712729012931,0.23279741743771698,0.1260450169842955,PAYC,31.100000381469727,158300.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,12.84000015258789,210.42999267578125,56.38999938964844,60.31999969482422,19100.0,1.94,1.35,1.94,0.54
2015-04-16,-0.018917689362033897,-0.13611219322165957,-0.03588075796719512,-0.5712584358872568,0.052148439818415014,-0.6126718469814704,0.29347850161155126,-0.44863221649384855,0.045100564679170674,0.12783902224926535,0.23848145836793821,0.14341343372514226,PAYC,30.81999969482422,158400.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,12.600000381469728,210.3699951171875,56.709999084472656,60.400001525878906,19100.0,1.94,1.35,1.94,0.54
2015-04-17,-0.03196617500761665,0.4662421254450836,-0.055885929032975165,-0.1750418007587063,0.026827348906238665,-0.256901014605022,0.2586594340410719,0.059683453680466764,0.09299233411831742,0.15410160397184614,0.3085353944607203,0.18233137670153754,PAYC,30.11000061035156,305900.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,13.890000343322754,207.9499969482422,55.7400016784668,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-20,0.03413472341209089,0.6651982378854625,0.009604857210282921,0.04028107770918003,0.09570191070449338,-0.08892245396407104,0.3399824146136371,0.3010256763268397,0.005590071456860191,0.09875777111271988,0.22236023843989794,0.10031054241321291,PAYC,32.20000076293945,378000.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,13.300000190734863,209.8500061035156,56.380001068115234,63.45000076293945,19100.0,1.94,1.35,1.94,0.54
2015-04-21,0.0568627590651048,0.2258290928233024,0.0354749109599425,-0.12349353500853862,0.12423604259517787,-0.28194359689071397,0.37136469325656885,0.025826493474851057,-0.04530353284049904,0.06704926547204781,0.2180610416070441,0.08124429408400502,PAYC,33.11000061035156,299400.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,13.25,209.6000061035156,55.2599983215332,62.08000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-22,0.04470514824991908,0.10379842045881911,0.02825225286584264,-0.11160214305172989,0.11612522113902878,-0.3002111420479984,0.35840503250355304,0.0009511214517674881,-0.030956007106103578,0.06919571248876277,0.22913502465081637,0.04491652527974921,PAYC,32.95000076293945,293500.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,12.710000038146973,210.6300048828125,56.15999984741211,62.72999954223633,19100.0,1.94,1.35,1.94,0.54
2015-04-23,0.035864567590259584,-0.33634401272438086,0.02970191664826671,-0.4750691939948,0.11639897251452683,-0.6026716042851474,0.3561415864598329,-0.4320188457364546,-0.0027231514270950052,0.07110445818658873,0.19152804772099818,0.07473528828204623,PAYC,33.04999923706055,166900.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,12.479999542236328,211.16000366210935,57.7400016784668,64.8499984741211,19100.0,1.94,1.35,1.94,0.54
2015-04-24,0.023184531959267535,-0.3719886363636363,0.02423386816125836,-0.500490335642656,0.10815542553992911,-0.6241818398191122,0.3445488706313022,-0.46213443043628005,-0.04800972139263926,0.1030081861247718,0.20783956804319947,0.037678568344457375,PAYC,32.90999984741211,157900.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,12.289999961853027,211.6499938964844,57.150001525878906,65.27999877929688,19100.0,1.94,1.35,1.94,0.54
2015-04-27,-0.0047232599977684074,-0.0617464179507976,0.0016066053735991131,-0.20600010676346558,0.08136031416579591,-0.41208711577227636,0.31048009626769457,-0.15864854316211033,0.026078862976212536,0.11952817132100813,0.2539584147060432,0.06488668773652373,PAYC,32.209999084472656,247900.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,13.119999885559082,210.77000427246097,56.9900016784668,64.83000183105469,19100.0,1.94,1.35,1.94,0.54
2015-04-28,0.004491143187457777,-0.09121145498618861,0.022356604320509066,-0.24640052356020942,0.10226227642125642,-0.45463730631296717,0.333135284873061,-0.22008872633682142,0.07353394089525889,0.0948039789228412,0.27195383787409044,0.006988743339493286,PAYC,32.90999984741211,230300.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,12.40999984741211,211.44000244140625,57.060001373291016,64.63999938964844,19100.0,1.94,1.35,1.94,0.54
2015-04-29,-0.012460757124664266,-0.27370786516853934,0.006194226396311872,-0.4353335818114052,0.08246851760854883,-0.617865522505314,0.30623628700168853,-0.4539761677716791,0.1025324146172879,0.10438533483392232,0.2612723534713921,0.03644225652412758,PAYC,32.380001068115234,161600.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,13.390000343322754,210.57000732421875,58.58000183105469,65.83999633789062,19100.0,1.94,1.35,1.94,0.54
2015-04-30,-0.029602649643679185,-0.08912397151351724,-0.015070453196423032,-0.31337257381913697,0.05514780075461023,-0.5556674825092275,0.27012971968220606,-0.3658519235413153,0.211325535469564,0.1363491766963878,0.22018345302383246,0.10155011143598203,PAYC,31.61000061035156,188200.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,14.550000190734863,208.4600067138672,59.630001068115234,66.77999877929688,19100.0,1.94,1.35,1.94,0.54
2015-05-01,-0.015374439928500199,0.3403001823537663,-0.0018027697247025142,0.029062535338685965,0.06396686440685691,-0.3587200501122305,0.27808615082231763,-0.07829433809379115,0.2198559470926702,0.1428124437741345,0.19918573597134048,0.09771371443986543,PAYC,31.93000030517578,273000.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,12.699999809265137,210.72000122070312,59.150001525878906,66.45999908447266,19100.0,2.2,1.54,2.2,0.61
2015-05-04,0.01679077055422217,1.0612004707728522,0.031267571440831,1.0941726676055592,0.09644937068880935,0.2206650334685153,0.3141421420255147,0.7609795881886332,0.1574636706786574,0.16019425790826358,0.17202676399083083,0.052791314526659194,PAYC,32.959999084472656,525400.0,0.06,0.04,0.02,50.0,0.8500416500670023,0.1908297417695846,0.1085618050776864,0.0,0.0,0.0,0.0,12.850000381469728,211.32000732421875,58.93000030517578,66.44999694824219,19100.0,2.2,1.54,2.2,0.61
