Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1980-10-24,0.0,0.3217509984970093,0.3184230029582977,0.3195320069789886,0.1665452122688293,3841865.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-27,0.0,0.3217509984970093,0.3106560111045837,0.3128750026226043,0.1630754917860031,3594003.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-28,0.0,0.3128750026226043,0.3062179982662201,0.3062179982662201,0.1596056818962097,3244743.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-29,0.0,0.3084369897842407,0.3039990067481994,0.3062179982662201,0.1596056818962097,2692686.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-30,0.0,0.3106560111045837,0.3062179982662201,0.3062179982662201,0.1596056818962097,2106829.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-10-31,0.0,0.3095470070838928,0.3051089942455292,0.3095470070838928,0.1613407880067825,1656171.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-03,0.0,0.3073279857635498,0.3028900027275085,0.3051089942455292,0.1590277850627899,2208228.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-05,0.0,0.3195320069789886,0.315093994140625,0.3173129856586456,0.1653886437416076,4574186.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-06,0.0,0.3184230029582977,0.3106560111045837,0.3106560111045837,0.1619188785552978,5959961.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-07,0.0,0.3084369897842407,0.3028900027275085,0.3051089942455292,0.1590277850627899,1340710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-10,0.0,0.3051089942455292,0.3006710112094879,0.3017799854278564,0.1572925746440887,1487174.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-11,0.0,0.3195320069789886,0.3039990067481994,0.3173129856586456,0.1653886437416076,3087012.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-12,0.0,0.3195320069789886,0.3162040114402771,0.3195320069789886,0.1665452122688293,833719.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-13,0.0,0.3395029902458191,0.3195320069789886,0.3372839987277984,0.1757979393005371,4754449.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-14,0.0,0.3417220115661621,0.3284080028533935,0.3306269943714142,0.1723280698060989,4315057.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-17,0.0,0.3328459858894348,0.325080007314682,0.3328459858894348,0.1734846234321594,2839150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-18,0.0,0.3395029902458191,0.3350650072097778,0.3395029902458191,0.1769544333219528,7638665.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-19,0.0,0.3450500071048736,0.3339560031890869,0.3439410030841827,0.1792675554752349,5779698.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-20,0.0,0.348378986120224,0.3395029902458191,0.3461599946022033,0.180424153804779,7683731.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-21,0.0,0.3550359904766083,0.3461599946022033,0.3539260029792785,0.1844719499349594,6883811.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-24,0.0,0.3539260029792785,0.3450500071048736,0.3450500071048736,0.1798455417156219,10725677.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-25,0.0,0.350598007440567,0.3450500071048736,0.348378986120224,0.1815806329250335,11795991.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-26,0.0,0.348378986120224,0.3439410030841827,0.348378986120224,0.1815806329250335,7852728.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-11-28,0.0,0.350598007440567,0.3450500071048736,0.350598007440567,0.1827373504638672,3278542.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-01,0.0,0.350598007440567,0.3428319990634918,0.3428319990634918,0.1786895394325256,4923446.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-02,0.0,0.3417220115661621,0.3372839987277984,0.3406130075454712,0.1775329858064651,1768835.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-03,0.0,0.3395029902458191,0.3339560031890869,0.3372839987277984,0.1757979393005371,2129362.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-04,0.0,0.3395029902458191,0.3295179903507232,0.3306269943714142,0.1723280698060989,912584.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-05,0.0,0.3395029902458191,0.3306269943714142,0.3372839987277984,0.1757979393005371,1768835.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-08,0.0,0.3328459858894348,0.3195320069789886,0.3195320069789886,0.1665452122688293,3763000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-09,0.0,0.3239699900150299,0.3162040114402771,0.3217509984970093,0.1677017211914062,3008147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-10,0.0,0.3195320069789886,0.3039990067481994,0.3062179982662201,0.1596056818962097,1137913.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-11,0.0,0.3106560111045837,0.3006710112094879,0.3084369897842407,0.1607623249292373,3864398.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-12,0.0,0.3173129856586456,0.3106560111045837,0.315093994140625,0.1642319560050964,1182979.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-15,0.0,0.3206419944763183,0.3139849901199341,0.3195320069789886,0.1665452122688293,709787.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-16,0.0,0.3217509984970093,0.3195320069789886,0.3206419944763183,0.1671238392591476,1092847.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-17,0.0,0.3239699900150299,0.3206419944763183,0.3206419944763183,0.1671238392591476,2151895.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-18,0.0,0.3217509984970093,0.3162040114402771,0.3184230029582977,0.1659671366214752,1960365.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-19,0.0,0.3195320069789886,0.3128750026226043,0.3173129856586456,0.1653886437416076,5238907.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-22,0.0,0.3239699900150299,0.3184230029582977,0.3217509984970093,0.1677017211914062,3008147.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-23,0.0,0.3239699900150299,0.3195320069789886,0.322860985994339,0.1682803481817245,1239311.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-24,0.0,0.3239699900150299,0.3206419944763183,0.3239699900150299,0.1688583642244339,2151895.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-26,0.0,0.3239699900150299,0.3195320069789886,0.3195320069789886,0.1665452122688293,371793.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-29,0.0,0.3195320069789886,0.3139849901199341,0.3162040114402771,0.1648106426000595,574590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-30,0.0,0.3206419944763183,0.3139849901199341,0.3184230029582977,0.1659671366214752,1836434.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980-12-31,0.0,0.3195320069789886,0.3162040114402771,0.3195320069789886,0.1665452122688293,225329.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-02,0.0,0.3195320069789886,0.3162040114402771,0.3173129856586456,0.1653886437416076,3041946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-05,0.0,0.3217509984970093,0.315093994140625,0.315093994140625,0.1642319560050964,1543506.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-06,0.0,0.3306269943714142,0.3128750026226043,0.3306269943714142,0.1723280698060989,12686042.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-07,0.0,0.3184230029582977,0.299562007188797,0.3173129856586456,0.1653886437416076,9283569.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-08,0.0,0.3195320069789886,0.3128750026226043,0.3139849901199341,0.1636539548635482,2377225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-09,0.0,0.3128750026226043,0.3128750026226043,0.3128750026226043,0.1630754917860031,608389.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-12,0.0,0.3128750026226043,0.3106560111045837,0.3106560111045837,0.1619188785552978,225329.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-13,0.0,0.3106560111045837,0.3084369897842407,0.3095470070838928,0.1613407880067825,1047781.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-14,0.0,0.3117659986019134,0.3095470070838928,0.3117659986019134,0.1624974310398101,1802635.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-15,0.0,0.315093994140625,0.3128750026226043,0.315093994140625,0.1642319560050964,495725.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-16,0.0,0.3184230029582977,0.3128750026226043,0.3184230029582977,0.1659671366214752,484458.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-19,0.0,0.3195320069789886,0.3162040114402771,0.3162040114402771,0.1648106426000595,4371389.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-20,0.0,0.3173129856586456,0.315093994140625,0.3162040114402771,0.1648106426000595,946383.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-21,0.0,0.3173129856586456,0.3139849901199341,0.315093994140625,0.1642319560050964,1182979.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-22,0.0,0.315093994140625,0.3106560111045837,0.3106560111045837,0.1619188785552978,585856.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-23,0.0,0.3173129856586456,0.3128750026226043,0.3173129856586456,0.1653886437416076,732320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-26,0.0,0.3195320069789886,0.3106560111045837,0.3106560111045837,0.1619188785552978,1633638.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-27,0.0,0.322860985994339,0.3117659986019134,0.322860985994339,0.1682803481817245,6207823.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-28,0.0,0.3295179903507232,0.3239699900150299,0.3261890113353729,0.1700149327516555,1002716.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-29,0.0,0.3261890113353729,0.3206419944763183,0.3206419944763183,0.1671238392591476,6174024.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-01-30,0.0,0.3239699900150299,0.3206419944763183,0.3206419944763183,0.1671238392591476,5554368.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-02,0.0,0.3206419944763183,0.3084369897842407,0.3095470070838928,0.1613407880067825,1013982.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-03,0.0,0.3139849901199341,0.3073279857635498,0.3128750026226043,0.1630754917860031,968916.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-04,0.0,0.3173129856586456,0.3128750026226043,0.3162040114402771,0.1648106426000595,6162758.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-05,0.0,0.3206419944763183,0.3106560111045837,0.3106560111045837,0.1619188785552978,1194246.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-06,0.0,0.3162040114402771,0.3117659986019134,0.315093994140625,0.1642319560050964,360527.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-09,0.0,0.315093994140625,0.3106560111045837,0.3106560111045837,0.1619188785552978,1464641.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-10,0.0,0.3139849901199341,0.3084369897842407,0.3139849901199341,0.1636539548635482,856252.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-11,0.0,0.315093994140625,0.3117659986019134,0.3128750026226043,0.1630754917860031,957650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-12,0.0,0.3128750026226043,0.3106560111045837,0.3106560111045837,0.1619188785552978,811186.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-13,0.0,0.3117659986019134,0.3073279857635498,0.3073279857635498,0.160184308886528,1070314.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-17,0.0,0.3073279857635498,0.3017799854278564,0.3039990067481994,0.1584490835666656,4438988.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-18,0.0,0.3062179982662201,0.3039990067481994,0.3062179982662201,0.1596056818962097,867518.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-19,0.0,0.3095470070838928,0.3062179982662201,0.3062179982662201,0.1596056818962097,1160446.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-20,0.0,0.3073279857635498,0.3039990067481994,0.3062179982662201,0.1596056818962097,1351976.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-23,0.0,0.3073279857635498,0.299562007188797,0.3051089942455292,0.1590277850627899,1126647.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-24,0.0,0.3084369897842407,0.3017799854278564,0.3062179982662201,0.1596056818962097,428126.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-25,0.0,0.3084369897842407,0.3028900027275085,0.3062179982662201,0.1596056818962097,4055928.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-26,0.0,0.3073279857635498,0.3017799854278564,0.3073279857635498,0.160184308886528,11683326.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-02-27,0.0,0.3084369897842407,0.3073279857635498,0.3073279857635498,0.160184308886528,529524.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-02,0.0,0.3195320069789886,0.3095470070838928,0.3195320069789886,0.1665452122688293,1149180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-03,0.0,0.3272989988327026,0.3173129856586456,0.3217509984970093,0.1677017211914062,2805350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-04,0.0,0.3261890113353729,0.3217509984970093,0.325080007314682,0.169436827301979,461925.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-05,0.0,0.3284080028533935,0.3239699900150299,0.3284080028533935,0.171171560883522,2027964.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-06,0.0,0.3361749947071075,0.3284080028533935,0.3361749947071075,0.175219789147377,811186.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-09,0.0,0.3372839987277984,0.3350650072097778,0.3350650072097778,0.1746412813663482,236596.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-10,0.0,0.3372839987277984,0.3306269943714142,0.3306269943714142,0.1723280698060989,2084296.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-11,0.0,0.3328459858894348,0.3195320069789886,0.3217509984970093,0.1677017211914062,2456090.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-12,0.0,0.3284080028533935,0.3217509984970093,0.3284080028533935,0.171171560883522,580223.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-13,0.0,0.3372839987277984,0.3328459858894348,0.3328459858894348,0.1734846234321594,805552.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-16,0.0,0.3350650072097778,0.3284080028533935,0.3284080028533935,0.171171560883522,270395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-17,0.0,0.3417220115661621,0.3239699900150299,0.3284080028533935,0.171171560883522,2444823.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-18,0.0,0.3372839987277984,0.3284080028533935,0.3284080028533935,0.171171560883522,349260.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-19,0.0,0.3350650072097778,0.3284080028533935,0.3284080028533935,0.171171560883522,3306708.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-20,0.0,0.3306269943714142,0.3195320069789886,0.3284080028533935,0.171171560883522,743587.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-23,0.0,0.3328459858894348,0.3261890113353729,0.3328459858894348,0.1734846234321594,726687.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-24,0.0,0.3350650072097778,0.3306269943714142,0.3328459858894348,0.1734846234321594,1470274.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-25,0.0,0.3528169989585876,0.3328459858894348,0.3528169989585876,0.1838939487934112,760487.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-26,0.0,0.3528169989585876,0.3439410030841827,0.3461599946022033,0.180424153804779,1318177.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-27,0.0,0.3417220115661621,0.3284080028533935,0.3306269943714142,0.1723280698060989,1492807.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-30,0.0,0.3350650072097778,0.3306269943714142,0.3306269943714142,0.1723280698060989,732320.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-03-31,0.0,0.3461599946022033,0.3306269943714142,0.3461599946022033,0.180424153804779,918217.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-01,0.0,0.3572550117969513,0.3350650072097778,0.3572550117969513,0.1862069517374038,1757569.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-02,0.0,0.3971959948539734,0.3550359904766083,0.3971959948539734,0.2070249766111374,2996880.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-03,0.0,0.3971959948539734,0.3750070035457611,0.3750070035457611,0.1954597383737564,1650537.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-06,0.0,0.3861019909381866,0.3705689907073974,0.3750070035457611,0.1954597383737564,2005431.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-07,0.0,0.399414986371994,0.3794449865818023,0.3883199989795685,0.2023986279964447,2861683.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-08,0.0,0.3971959948539734,0.3816640079021454,0.3816640079021454,0.198929414153099,788653.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-09,0.0,0.3927580118179321,0.3727880120277405,0.3794449865818023,0.197772815823555,1042148.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-10,0.0,0.3816640079021454,0.3727880120277405,0.3772259950637817,0.1966162770986557,2225127.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-13,0.0,0.3794449865818023,0.3639119863510132,0.3639119863510132,0.1896769106388092,3622169.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-14,0.0,0.3616929948329925,0.3372839987277984,0.350598007440567,0.1827373504638672,9903225.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-15,0.0,0.3727880120277405,0.350598007440567,0.3705689907073974,0.1931464672088623,692888.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-16,0.0,0.3750070035457611,0.3572550117969513,0.3572550117969513,0.1862069517374038,1301277.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-20,0.0,0.3750070035457611,0.3616929948329925,0.3750070035457611,0.1954597383737564,1380142.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-21,0.0,0.3772259950637817,0.3705689907073974,0.3727880120277405,0.1943030506372451,1904033.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-22,0.0,0.3727880120277405,0.3594740033149719,0.3639119863510132,0.1896769106388092,2349058.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-23,0.0,0.3772259950637817,0.3639119863510132,0.3683499991893768,0.1919899731874466,1599838.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-24,0.0,0.3750070035457611,0.3616929948329925,0.3639119863510132,0.1896769106388092,371793.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-27,0.0,0.3772259950637817,0.3661310076713562,0.3661310076713562,0.1908333450555801,1684337.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-28,0.0,0.3705689907073974,0.3616929948329925,0.3639119863510132,0.1896769106388092,681621.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-29,0.0,0.3616929948329925,0.350598007440567,0.3550359904766083,0.1850504726171493,332361.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-04-30,0.0,0.3616929948329925,0.3550359904766083,0.3572550117969513,0.1862069517374038,276028.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-01,0.0,0.3528169989585876,0.3395029902458191,0.3439410030841827,0.1792675554752349,963283.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-04,0.0,0.3395029902458191,0.3372839987277984,0.3395029902458191,0.1769544333219528,873151.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-05,0.0,0.3372839987277984,0.3328459858894348,0.3372839987277984,0.1757979393005371,1104114.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-06,0.0,0.3550359904766083,0.3328459858894348,0.3461599946022033,0.180424153804779,822452.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-07,0.0,0.350598007440567,0.348378986120224,0.350598007440567,0.1827373504638672,168997.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-08,0.0,0.3616929948329925,0.348378986120224,0.3528169989585876,0.1838939487934112,416859.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-11,0.0,0.3528169989585876,0.3372839987277984,0.3372839987277984,0.1757979393005371,315461.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-12,0.0,0.3461599946022033,0.3372839987277984,0.3372839987277984,0.1757979393005371,2591287.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-13,0.0,0.3395029902458191,0.3328459858894348,0.3372839987277984,0.1757979393005371,614022.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-14,0.0,0.3372839987277984,0.3306269943714142,0.3306269943714142,0.1723280698060989,771753.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-15,0.0,0.3350650072097778,0.3284080028533935,0.3328459858894348,0.1734846234321594,281662.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-18,0.0,0.3395029902458191,0.3372839987277984,0.3395029902458191,0.1769544333219528,952016.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-19,0.0,0.3439410030841827,0.3372839987277984,0.3439410030841827,0.1792675554752349,771753.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-20,0.0,0.3639119863510132,0.3461599946022033,0.3639119863510132,0.1896769106388092,1836434.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-21,0.0,0.3639119863510132,0.350598007440567,0.350598007440567,0.1827373504638672,478825.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-22,0.0,0.3594740033149719,0.3461599946022033,0.3550359904766083,0.1850504726171493,766120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-26,0.0,0.3572550117969513,0.348378986120224,0.348378986120224,0.1815806329250335,219696.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-27,0.0,0.3528169989585876,0.3461599946022033,0.3461599946022033,0.180424153804779,1746302.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-28,0.0,0.3550359904766083,0.350598007440567,0.3550359904766083,0.1850504726171493,2506789.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-05-29,0.0,0.3528169989585876,0.3461599946022033,0.3461599946022033,0.180424153804779,1526606.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-01,0.0,0.350598007440567,0.3417220115661621,0.3439410030841827,0.1792675554752349,1960365.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-02,0.0,0.3461599946022033,0.3284080028533935,0.3306269943714142,0.1723280698060989,3041946.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-03,0.0,0.3306269943714142,0.3261890113353729,0.3284080028533935,0.171171560883522,923850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-04,0.0,0.3417220115661621,0.3284080028533935,0.3372839987277984,0.1757979393005371,501358.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-05,0.0,0.348378986120224,0.3372839987277984,0.3439410030841827,0.1792675554752349,270395.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-08,0.0,0.3528169989585876,0.3417220115661621,0.350598007440567,0.1827373504638672,721054.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-09,0.0,0.350598007440567,0.3439410030841827,0.3461599946022033,0.180424153804779,715421.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981-06-10,0.0,0.348378986120224,0.3417220115661621,0.3439410030841827,0.1792675554752349,185897.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
