Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-07-11,15.550000190734863,15.616000175476074,15.015999794006348,15.142000198364258,7.83514928817749,801000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-14,15.1899995803833,15.5600004196167,15.1899995803833,15.470000267028809,8.004870414733887,703000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-15,15.520000457763672,15.640000343322754,15.425999641418455,15.565999984741213,8.054546356201172,801000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-16,15.579999923706056,15.595999717712402,15.229999542236328,15.300000190734863,7.916904926300049,616000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-17,15.279999732971191,15.284000396728516,14.81999969482422,14.890000343322754,7.704753398895264,819500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-18,14.899999618530272,15.08199977874756,14.871999740600586,14.960000038146973,7.740972995758057,420500.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-21,14.949999809265137,14.960000038146973,14.722000122070312,14.723999977111816,7.61885929107666,631000.0,0.15,0.13,0.02,15.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-22,15.0,15.567999839782717,15.0,15.543999671936035,8.043158531188965,2640000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-23,15.543999671936035,15.79599952697754,15.44200038909912,15.79599952697754,8.173558235168457,1047500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-24,15.815999984741213,15.859999656677246,15.15999984741211,15.182000160217283,7.855846881866455,1156500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-25,15.182000160217283,15.715999603271484,15.182000160217283,15.697999954223633,8.122846603393555,501500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-28,15.696000099182127,15.696000099182127,15.539999961853027,15.579999923706056,8.061790466308594,622000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-29,15.605999946594238,15.62399959564209,15.184000015258787,15.270000457763672,7.901383399963379,472500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-30,15.277999877929688,15.29599952697754,15.029999732971191,15.076000213623049,7.801000595092773,727000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-31,15.076000213623049,15.154000282287598,14.729999542236328,14.729999542236328,7.621959209442139,1230500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,14.710000038146973,14.710000038146973,14.154000282287598,14.369999885559082,7.435681343078613,3295500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-04,14.36400032043457,14.68000030517578,14.199999809265137,14.630000114440918,7.570215702056885,956500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-05,14.649999618530272,14.949999809265137,14.649999618530272,14.935999870300291,7.728555679321289,935000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-06,14.947999954223633,14.996000289916992,14.781999588012695,14.996000289916992,7.759605407714844,586000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-07,14.994000434875488,15.010000228881836,14.862000465393066,15.010000228881836,7.766845703125,646000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,15.029999732971191,15.0600004196167,14.960000038146973,15.010000228881836,7.766845703125,159000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,15.020000457763672,15.079999923706056,14.979999542236328,15.029999732971191,7.777195930480957,305000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-12,15.06999969482422,15.104000091552734,14.986000061035156,15.100000381469728,7.813416957855225,387000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,15.119999885559082,15.515999794006348,15.119999885559082,15.395999908447266,7.966578483581543,842000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-14,15.40999984741211,15.678000450134276,15.40999984741211,15.642000198364258,8.093873023986816,440500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,15.649999618530272,15.699999809265137,15.600000381469728,15.699999809265137,8.123881340026855,178000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,15.699999809265137,15.720000267028809,15.520000457763672,15.583999633789062,8.063858985900879,659000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,15.399999618530272,15.399999618530272,14.300000190734863,14.31999969482422,7.40980863571167,5842000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,14.5,14.868000030517578,14.447999954223633,14.68000030517578,7.596089363098144,2692500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,14.68000030517578,14.720000267028809,13.65999984741211,14.380000114440918,7.440857410430908,5955500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,14.329999923706056,14.33199977874756,13.649999618530272,13.649999618530272,7.063122749328613,3098500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,13.652000427246094,13.652000427246094,13.109999656677246,13.281999588012695,6.8727006912231445,2706500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,13.600000381469728,14.076000213623049,13.534000396728516,14.062000274658203,7.27631139755249,3710000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,14.100000381469728,14.595999717712402,14.079999923706056,14.56999969482422,7.539167404174805,2253500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,14.567999839782717,14.59000015258789,14.284000396728516,14.28600025177002,7.392218589782715,1464000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,14.199999809265137,14.199999809265137,14.0,14.07800006866455,7.284586429595947,991000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,14.050000190734863,14.079999923706056,13.84000015258789,13.920000076293944,7.202829837799072,1962000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,13.9399995803833,14.270000457763672,13.739999771118164,14.196000099182127,7.345646381378174,1387000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,14.196000099182127,14.28600025177002,14.119999885559082,14.187999725341797,7.341504096984863,825500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,14.1899995803833,14.210000038146973,14.03600025177002,14.06999969482422,7.280449390411377,572000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,14.100000381469728,14.432000160217283,14.079999923706056,14.432000160217283,7.482653617858887,625000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,14.395999908447266,14.53600025177002,14.137999534606934,14.416000366210938,7.474358558654785,647000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,14.399999618530272,14.402000427246094,14.194000244140623,14.321999549865724,7.425619602203369,657000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,14.312000274658203,14.4399995803833,14.289999961853027,14.289999961853027,7.409026622772217,667500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,14.34000015258789,14.392000198364258,14.100000381469728,14.315999984741213,7.422507762908936,803500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,14.300000190734863,14.31999969482422,14.100000381469728,14.260000228881836,7.3934807777404785,456000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,14.270000457763672,14.33199977874756,14.239999771118164,14.300000190734863,7.414214134216309,155000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,14.34000015258789,14.711999893188477,14.303999900817873,14.472000122070312,7.503389835357666,1052500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,14.449999809265137,14.779999732971191,14.449999809265137,14.75,7.647528171539307,590500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,14.789999961853027,14.829999923706056,14.663999557495115,14.670000076293944,7.606048107147217,302500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,14.67199993133545,14.67199993133545,14.434000015258787,14.496000289916992,7.515835285186768,621000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,14.496000289916992,14.496000289916992,13.88599967956543,14.050000190734863,7.284595966339111,1534000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,14.029999732971191,14.079999923706056,13.699999809265137,13.935999870300291,7.225488662719727,1619000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,14.09000015258789,14.09000015258789,13.682000160217283,13.696000099182127,7.101056098937988,1595000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,13.696000099182127,13.779999732971191,13.27400016784668,13.29599952697754,6.893667221069336,1312500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,13.34000015258789,13.34000015258789,13.234000205993652,13.293999671936035,6.8926262855529785,1196000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,13.220000267028809,13.79599952697754,13.118000030517578,13.76200008392334,7.135274887084961,2236000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,13.76200008392334,13.934000015258787,13.70400047302246,13.8100004196167,7.160165786743164,1300500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,13.84000015258789,14.289999961853027,13.84000015258789,14.20400047302246,7.364436626434326,1047500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,14.244000434875488,14.44200038909912,14.199999809265137,14.350000381469728,7.440141677856445,741000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,14.329999923706056,14.61400032043457,14.3100004196167,14.58199977874756,7.560426235198975,1063000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,14.58199977874756,14.652000427246094,14.505999565124512,14.579999923706056,7.559384346008301,401000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,14.68000030517578,14.729999542236328,14.579999923706056,14.670000076293944,7.606048107147217,1033500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,14.699999809265137,14.744000434875488,14.489999771118164,14.510000228881836,7.523094177246094,286500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,14.510000228881836,14.609999656677246,14.5,14.522000312805176,7.5293169021606445,744500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,14.5,14.9399995803833,14.479999542236328,14.9399995803833,7.746034622192383,1226500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,14.9399995803833,15.010000228881836,14.84000015258789,14.90999984741211,7.730485439300537,1130500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,14.699999809265137,14.880000114440918,14.520000457763672,14.869999885559082,7.709743022918701,1691500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,14.859999656677246,14.859999656677246,14.68000030517578,14.685999870300291,7.614346981048584,850500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,14.656000137329102,14.656000137329102,14.119999885559082,14.119999885559082,7.320889949798584,1559000.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,14.119999885559082,14.119999885559082,13.710000038146973,13.784000396728516,7.146681785583496,1692500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,13.779999732971191,14.039999961853027,13.779999732971191,14.001999855041504,7.259707450866699,562500.0,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,13.850000381469728,13.85200023651123,13.399999618530272,13.444000244140623,6.970398426055908,1380000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,13.395999908447266,13.399999618530272,12.770000457763672,13.074000358581545,6.778559684753418,2634000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,13.399999618530272,13.56999969482422,13.284000396728516,13.550000190734863,7.025359630584717,1362000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,13.550000190734863,13.65999984741211,13.520000457763672,13.600000381469728,7.051281452178955,603500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,13.619999885559082,13.880000114440918,13.600000381469728,13.600000381469728,7.051281452178955,813000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,13.600000381469728,13.800000190734863,13.600000381469728,13.79599952697754,7.152905464172363,537500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,13.800000190734863,13.81999969482422,13.468000411987305,13.468000411987305,6.982843399047852,828500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,13.479999542236328,13.612000465393066,13.479999542236328,13.59000015258789,7.046097755432129,641500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,13.59000015258789,13.6899995803833,13.564000129699709,13.600000381469728,7.051281452178955,695000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,13.59000015258789,13.59000015258789,13.187999725341797,13.199999809265137,6.843891143798828,1495000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,13.18000030517578,13.350000381469728,13.100000381469728,13.260000228881836,6.874996185302734,535000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,13.3100004196167,13.496000289916992,13.163999557495115,13.270000457763672,6.880187511444092,940500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,13.272000312805176,13.489999771118164,13.267999649047852,13.484000205993652,6.9911394119262695,788000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,13.46399974822998,13.567999839782717,13.3100004196167,13.510000228881836,7.004616737365723,511500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,13.550000190734863,13.75,13.550000190734863,13.649999618530272,7.077206611633301,1511500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,13.656000137329102,13.93000030517578,13.656000137329102,13.86400032043457,7.188157558441162,892500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,13.814000129699709,13.857999801635742,13.350000381469728,13.45400047302246,6.975582599639893,1728500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,13.399999618530272,13.748000144958496,13.399999618530272,13.529999732971191,7.014990329742432,6930000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,13.479999542236328,13.479999542236328,13.140000343322754,13.170000076293944,6.828336238861084,930000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,13.300000190734863,13.4399995803833,13.260000228881836,13.270000457763672,6.880187511444092,1302500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,13.300000190734863,13.673999786376951,13.300000190734863,13.642000198364258,7.073056697845459,1684000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,13.65999984741211,13.793999671936035,13.527999877929688,13.579999923706056,7.040911674499512,1215000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,13.593999862670898,13.729999542236328,13.489999771118164,13.576000213623049,7.0388360023498535,712000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,13.630000114440918,13.73799991607666,13.553999900817873,13.727999687194824,7.117643356323242,716500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,13.727999687194824,13.736000061035156,13.600000381469728,13.6899995803833,7.0979461669921875,754500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,13.739999771118164,13.770000457763672,13.687999725341797,13.699999809265137,7.1031293869018555,374000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,13.699999809265137,13.711999893188477,13.65999984741211,13.694000244140623,7.100017547607422,243000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,13.72599983215332,13.824000358581545,13.675999641418455,13.79599952697754,7.152905464172363,1089000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,13.84000015258789,13.956000328063965,13.815999984741213,13.859999656677246,7.186083793640137,1350000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,13.739999771118164,13.741999626159668,13.56999969482422,13.670000076293944,7.0875725746154785,2643500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,13.699999809265137,13.800000190734863,13.520000457763672,13.800000190734863,7.154975891113281,1032000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,13.81999969482422,14.289999961853027,13.81999969482422,14.12600040435791,7.324001312255859,1475500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,14.104000091552734,14.116000175476074,13.9399995803833,14.0,7.280319690704346,911500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,14.020000457763672,14.020000457763672,13.85200023651123,13.866000175476074,7.210637092590332,715500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,13.866000175476074,13.866000175476074,13.489999771118164,13.565999984741213,7.054628849029541,569000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,13.56999969482422,13.8100004196167,13.56999969482422,13.720000267028809,7.134710788726807,356000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,13.68000030517578,13.739999771118164,13.593999862670898,13.649999618530272,7.098310470581055,538000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,13.739999771118164,13.829999923706056,13.59000015258789,13.59000015258789,7.067110538482666,1006500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,13.619999885559082,13.75,13.58199977874756,13.734000205993652,7.141993522644043,747000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,13.739999771118164,13.767999649047852,13.661999702453612,13.753999710083008,7.1523919105529785,461000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,13.880000114440918,14.149999618530272,13.850000381469728,14.067999839782717,7.315677165985107,922000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,14.130000114440918,14.395999908447266,14.100000381469728,14.394000053405762,7.48520565032959,1126500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,14.470000267028809,14.600000381469728,14.359999656677246,14.4399995803833,7.509125232696533,1033000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,14.456000328063965,14.479999542236328,14.40999984741211,14.479999542236328,7.529933929443359,362500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,14.470000267028809,14.470000267028809,14.380000114440918,14.392000198364258,7.484168529510498,151500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,14.44200038909912,14.470000267028809,14.284000396728516,14.302000045776367,7.437364101409912,152000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,14.399999618530272,14.57800006866455,14.399999618530272,14.479999542236328,7.529933929443359,504500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,14.520000457763672,14.552000045776367,14.465999603271484,14.53600025177002,7.559049129486084,397000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,14.539999961853027,14.543999671936035,14.420000076293944,14.472000122070312,7.525765419006348,547000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,14.5,14.619999885559082,14.5,14.579999923706056,7.5819268226623535,760500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,14.58199977874756,15.649999618530272,14.579999923706056,15.621999740600586,8.123793601989746,2337000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,15.621999740600586,15.75,15.140000343322754,15.16800022125244,7.887704849243164,2456000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,15.187999725341797,15.31999969482422,15.0,15.0,7.800344467163086,892500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,15.039999961853027,15.097999572753906,14.859999656677246,14.887999534606934,7.742099285125732,830000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,14.899999618530272,15.1899995803833,14.890000343322754,15.0600004196167,7.831541538238525,853500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,15.09000015258789,15.095999717712402,14.944000244140623,14.996000289916992,7.798264026641846,450500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,14.996000289916992,15.0,14.76200008392334,14.79800033569336,7.695295810699463,330500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,14.8100004196167,14.93000030517578,14.666000366210938,14.687999725341797,7.638090133666992,809500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,14.720000267028809,15.071999549865724,14.711999893188477,14.982000350952148,7.790980815887451,996000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,15.100000381469728,16.5,15.100000381469728,15.9399995803833,8.289163589477539,4520500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,16.079999923706055,16.43000030517578,15.960000038146973,16.399999618530273,8.528373718261719,1437000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,16.5,16.65399932861328,16.1200008392334,16.444000244140625,8.551251411437988,1249500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,16.59000015258789,17.3799991607666,16.579999923706055,17.360000610351562,9.027595520019531,3153500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,17.260000228881836,17.559999465942383,17.082000732421875,17.121999740600586,8.903827667236328,1062000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,17.219999313354492,17.22599983215332,16.760000228881836,17.09000015258789,8.887189865112305,789000.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,17.100000381469727,17.360000610351562,16.972000122070312,17.149999618530273,8.918391227722168,1234500.0,0.19,0.18,0.01,5.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
