,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-06-25,-0.001261043105714233,0.2565883190883191,0.004521045162888111,-0.01605287129817261,0.030195236906999698,-0.20072536630117294,0.07992565742226226,-0.34563392775731794,-0.009448380381458121,0.03565980249844647,-0.08320638022914928,-0.026211538383282273,SYF,32.810001373291016,705700.0,0.66,0.64,0.02,3.125,0.3739624290083005,0.1712538226299694,0.2411533420707732,0.0,0.0,0.0,0.0,14.010000228881836,209.86000061035156,59.70000076293945,63.20000076293945,19100.0,2.36,1.68,2.36,0.69
2015-06-26,-0.004392999467210083,1.6794535322667627,0.0012247580353167706,1.8779824118791895,0.026458443417410632,1.3795664665959755,0.074795646737189,0.963831544516835,-0.02110099159961687,0.05871553896479842,-0.06636085705396422,-0.03944956836176483,SYF,32.70000076293945,2129400.0,0.66,0.64,0.02,3.125,0.3739624290083005,0.1712538226299694,0.2411533420707732,0.0,0.0,0.0,0.0,14.020000457763672,209.82000732421875,59.630001068115234,63.2599983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-29,-0.016178278842260398,-0.09460358593640569,-0.013588805268088214,0.024293518955045897,0.011581540411665817,-0.17638226625884063,0.05786394263242953,-0.3124036860449482,0.011479954611848253,0.07570582256792924,-0.06887990520897336,-0.0443686107814496,SYF,32.22999954223633,738700.0,0.66,0.64,0.02,3.125,0.3739624290083005,0.1712538226299694,0.2411533420707732,0.0,0.0,0.0,0.0,18.850000381469727,205.4199981689453,58.33000183105469,62.0099983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-30,0.005145424914988125,0.03502212353258121,0.006715516944131013,0.24941939340982783,0.033429463971094385,0.024640450568238933,0.07912176842050705,-0.1541801943629655,0.00425142387947175,0.06164587793756593,-0.10385666700878848,-0.07561493313216883,SYF,32.93000030517578,905600.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,4.7414409380516666e-06,0.0,0.0,0.0,18.229999542236328,205.8500061035156,59.470001220703125,63.59000015258789,19100.0,2.36,1.68,2.36,0.69
2015-07-01,0.015234596325115124,-0.36003399724173324,0.017332085525079984,-0.20714832070092484,0.045413491872310585,-0.35253024150297685,0.09014369099450895,-0.4643201112515328,0.0009003235165556678,0.05522209392077837,-0.1077431028051764,-0.20618244282132814,SYF,33.31999969482422,570100.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,16.09000015258789,207.5,56.959999084472656,62.0099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-02,0.009091288631256222,-0.43410545766514885,0.011331943422171583,-0.31394968964390724,0.03948333839594705,-0.43969120759885444,0.0826232334559956,-0.5382670355644319,0.019010292085642533,0.060350031286503736,-0.08841280504341209,-0.2003620854538246,SYF,33.13999938964844,490000.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,16.790000915527344,207.30999755859375,56.93000030517578,62.06999969482422,19100.0,2.32,1.63,2.32,0.67
2015-07-06,-0.00927579609897497,0.18895832396709084,-0.008229155165175335,0.5364663352914596,0.019334241859512515,0.2884832791233777,0.060180175470183984,0.07023474533058865,0.050461519681490374,0.08676922137920684,-0.06123076218825119,-0.19999999999999996,SYF,32.5,1133400.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,17.010000228881836,206.72000122070312,52.529998779296875,56.540000915527344,19100.0,2.32,1.63,2.32,0.67
2015-07-07,-0.007936506616284068,0.4619219346627068,-0.008229155165175335,1.0242797049424706,0.019316481033219278,0.7635928688986502,0.05866448950515767,0.4898654719830507,0.0501538790189302,0.08123075045072126,-0.058461526724008395,-0.20707690899188702,SYF,32.5,1575200.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,16.09000015258789,208.02000427246097,52.33000183105469,56.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-08,-0.01994492873842428,-0.27906205982268617,-0.023072748079108613,-0.20322555831901745,0.003927281897261692,-0.3047605907950227,0.041340541480828503,-0.41105430071976984,0.09590764356448855,0.09215872907294043,-0.05748198505844615,-0.20181191575155444,SYF,32.0099983215332,621500.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,19.65999984741211,204.52999877929688,51.650001525878906,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-09,-0.0034934798243739383,-0.06968481375358167,-0.005207954994115258,0.020313246348392287,0.022203437395531607,-0.09228718083804355,0.05902412484029377,-0.2303040200607935,0.10398783322142768,0.05398779811684995,-0.05858889660929567,-0.20705516590774475,SYF,32.599998474121094,811700.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,19.969999313354492,204.8999938964844,52.779998779296875,58.61000061035156,19100.0,2.32,1.63,2.32,0.67
2015-07-10,0.010255749036399298,-0.14145485824155432,0.008580191324872198,-0.09991088226557085,0.03660489334290396,-0.18922635336441085,0.07276281475605442,-0.30688031008655,0.07680680190404954,0.019655323008080927,-0.07983064451196908,-0.22890836905598755,SYF,33.06999969482422,727200.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,16.829999923706055,207.47999572753903,52.7400016784668,58.72999954223633,19100.0,2.32,1.63,2.32,0.67
2015-07-13,0.018676070471877176,0.15102282649370083,0.01602481604841507,0.2944006676976704,0.04485036893939279,0.16690989071515241,0.08029407568923894,0.007798937136000947,0.06986512556702884,-0.005996910266649058,-0.0881558848942785,-0.22038976942756205,SYF,33.349998474121094,1054600.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.899999618530272,209.77000427246097,52.20000076293945,57.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-14,0.028677144966301114,0.010861715342172939,0.027401443869571846,0.2017308385752635,0.05734275810542728,0.0993296412902847,0.0923343028201321,-0.04471977353206428,0.0550784893437557,-0.02309738728823596,-0.11341426922680253,-0.27035833415324273,SYF,33.77000045776367,999800.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.369999885559082,210.67999267578125,53.040000915527344,58.5099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-15,0.03257864277801999,-0.12143180788400543,0.03709102743313022,-0.015531151153285709,0.06783529048504178,-0.08780001122107225,0.10271117994793118,-0.20434731266416517,0.01581725029822567,-0.04305803301065214,-0.11804331726258943,-0.3157586107797493,SYF,34.13999938964844,831000.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.229999542236328,210.61000061035156,51.40999984741211,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-16,0.025056900072557384,-0.2162266807462161,0.03579091522734833,-0.20885734893013774,0.06672550411549993,-0.3004392261312058,0.1008868868826348,-0.38964318569203726,0.014356807747870182,-0.05273950133983829,-0.1239379231527975,-0.2988573232852445,SYF,34.130001068115234,636200.0,0.66,0.64,0.02,3.125,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.109999656677246,212.3000030517578,50.90999984741211,57.5099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-17,0.03989164670145811,0.3723091587894194,0.06211844028087471,0.506985377926857,0.0949042356325139,0.35158488113695713,0.129863495971187,0.18241327931239884,-0.024230394653682485,-0.06927024453643604,-0.16989739682810334,-0.2921893207620869,SYF,35.08000183105469,1234000.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,11.949999809265137,212.47999572753903,50.88999938964844,57.52000045776367,19100.0,2.32,1.63,2.32,0.67
2015-07-20,0.05176808341747313,0.2507639762717958,0.08617364427948801,0.40663694898464586,0.12157983885568974,0.2969274205337176,0.15731127257079977,0.1401273817704091,-0.041956156315878124,-0.08446792925120117,-0.19866632932548123,-0.29758267553038753,SYF,35.9900016784668,1192800.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.25,212.58999633789065,50.150001525878906,56.650001525878906,19100.0,2.32,1.63,2.32,0.67
2015-07-21,0.029743465355286075,-0.15003323240528763,0.07151456199653645,-0.04330218431066786,0.1083100064426921,-0.10956398252560379,0.14329033645361444,-0.21329641656406104,-0.028362878936229796,-0.10951983878217642,-0.1940466085081567,-0.288121315726665,SYF,35.61000061035156,822100.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.220000267028809,211.75,50.36000061035156,57.040000915527344,19100.0,2.32,1.63,2.32,0.67
2015-07-22,0.021931246638824863,-0.15511114529651568,0.07059271617090315,-0.08993195174760289,0.10900828077531374,-0.1491028188514683,0.14377101286563726,-0.24858259270609867,-0.036995506825506896,-0.109024645638362,-0.19002243914392547,-0.29596410806113527,SYF,35.68000030517578,784600.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.119999885559082,211.3699951171875,49.189998626708984,56.130001068115234,19100.0,2.32,1.63,2.32,0.67
2015-07-23,0.012791364613653855,-0.40893808255659125,0.06660682574060181,-0.4064375723963635,0.10604851127723984,-0.4490314577128597,0.14048443794594004,-0.5129203018684351,-0.03564413190265592,-0.09654791855969536,-0.22621389648241663,-0.2896435950827986,SYF,35.630001068115234,507300.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.640000343322754,210.17999267578125,48.45000076293945,55.27000045776367,19100.0,2.32,1.63,2.32,0.67
2015-07-24,-0.016369548694586084,-0.031489772481400786,0.03665767431825889,-0.015016272236089654,0.07564902406293353,-0.09728087490769748,0.10856374561870348,-0.20111860693075015,-0.007785480259161814,-0.08881199240492466,-0.18742791069208597,-0.2497116427683438,SYF,34.68000030517578,831300.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.739999771118164,208.0,48.13999938964844,54.619998931884766,19100.0,2.32,1.63,2.32,0.67
2015-07-27,-0.02001703308805934,-0.41762236330124924,0.033319703640253065,-0.42234089194516095,0.07278977489024786,-0.46970200576529103,0.10524239995636958,-0.5312615181464557,-0.0017330317863901712,-0.06759099436114557,-0.2016175551007252,-0.21114961558274126,SYF,34.619998931884766,487500.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,15.600000381469728,206.7899932861328,47.38999938964844,53.470001220703125,19100.0,2.32,1.63,2.32,0.67
2015-07-28,-0.027714679346247124,0.9310080310596928,0.02040003910787759,1.0804587296777166,0.06002578879727346,0.8915311730692161,0.0915043064950359,0.687353968855201,-0.002921369426187259,-0.06134964949473365,-0.18112763477956384,-0.19164474302279821,SYF,34.22999954223633,1762100.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.4399995803833,209.3300018310547,47.97999954223633,53.29999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-29,-0.014575607337089569,0.261228419025976,0.02583427166399447,0.321463019406613,0.0669490418068755,0.23077973459054857,0.09824460551208765,0.0934107300099229,-0.014501160285327885,-0.06931552846225542,-0.1989558814987733,-0.19025520745459124,SYF,34.47999954223633,1141700.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.5,210.77000427246097,48.790000915527344,53.380001068115234,19100.0,2.32,1.63,2.32,0.67
2015-07-30,-0.00705152862827718,0.06459499354203822,0.02751926089821089,0.1235304140398705,0.06962520362943189,0.06200929835256674,0.1009310052422999,-0.05028368052814293,0.0005780479377370806,-0.09450863279259447,-0.1985548911807944,-0.18728317689766316,SYF,34.599998474121094,989100.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.130000114440918,210.82000732421875,48.52000045776367,53.310001373291016,19100.0,2.32,1.63,2.32,0.67
2015-07-31,-0.008573760159697758,-0.010239010329089616,0.01883885236031142,0.05575858126135013,0.06121806259837685,0.008597147769798698,0.092280867267827,-0.09230172009905634,0.009022047528729038,-0.09284052611735327,-0.15424915745817713,-0.17636790645065736,SYF,34.36000061035156,941800.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.32,1.63,2.32,0.67
2015-08-01,-0.008573760159697758,-0.010239010329089616,0.01883885236031142,0.05575858126135013,0.06121806259837685,0.008597147769798698,0.092280867267827,-0.09230172009905634,0.009022047528729038,-0.09284052611735327,-0.15424915745817713,-0.17636790645065736,SYF,34.36000061035156,941800.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-03,-0.003356374054424716,-0.40741677327224585,0.01739080716167296,-0.3638687273648598,0.059966767566212054,-0.3861076885460464,0.09125365175042616,-0.4501387294220708,0.01746212058972829,-0.09429568432958801,-0.17112924806944796,-0.1816065093211393,SYF,34.36000061035156,569100.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.5600004196167,209.7899932861328,45.16999816894531,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-04,-0.0007881798250777584,0.20701522728549762,0.01736507579915654,0.3338863271670898,0.0601283622349859,0.3187454639214638,0.09179750006337029,0.18874301522688605,0.021795989634577184,-0.10258647783490149,-0.16710258719842574,-0.17785524437731248,SYF,34.40999984741211,1227500.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.0,209.3800048828125,45.7400016784668,49.9900016784668,19100.0,2.17,1.54,2.17,0.7
2015-08-05,0.003817467274012843,-0.14741093894848362,0.02022144275397832,-0.009740725852762104,0.06311206133728606,-0.011452027244096987,0.09549289854433396,-0.10455802068734603,0.016782349343471337,-0.1096643739851344,-0.17708335058004698,-0.18258105099982924,SYF,34.560001373291016,919700.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.510000228881836,210.07000732421875,45.150001525878906,49.59000015258789,19100.0,2.17,1.54,2.17,0.7
2015-08-06,-0.008260664327386792,-0.3113931936765049,0.006171291130210631,-0.32261558756341097,0.048508523708445495,-0.32155972993198173,0.08091087370684308,-0.38379686239821004,0.034866644871590635,-0.10460010226920269,-0.17990041326817163,-0.17550546413732004,SYF,34.130001068115234,631600.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.770000457763672,208.3500061035156,44.65999984741211,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-07,-0.01056574340308887,-0.2362412029770644,0.0005987351181443524,-0.3051649583887135,0.042608447226625754,-0.29938614257193985,0.07520869284004081,-0.3682245791421275,0.034137724044706275,-0.09152438919657069,-0.16362564864167928,-0.16833429636291397,SYF,33.97999954223633,646500.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.390000343322754,207.9499969482422,43.869998931884766,48.61000061035156,19100.0,2.17,1.54,2.17,0.7
2015-08-10,0.007985985041633148,-0.3509107283989193,0.017526985028183104,-0.424266400894698,0.06072311355615166,-0.44906472655264124,0.0943670906005037,-0.5025687740711303,0.00982091747769398,-0.11669552665577643,-0.17764297539784635,-0.17966491927375305,SYF,34.619998931884766,504500.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.229999542236328,210.57000732421875,44.959999084472656,50.40999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-11,0.008141850388850087,0.2128891175713918,0.016566434437858903,0.06774018208995787,0.06078886189583878,0.028419977240749923,0.09490351564930274,-0.06848620363753721,-0.008941377991517174,-0.10412457149295395,-0.22094024645564325,-0.18978939613130041,SYF,34.66999816894531,942900.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.710000038146973,208.6699981689453,43.08000183105469,49.18000030517578,19100.0,2.17,1.54,2.17,0.7
2015-08-12,0.01404713712682089,0.44317552376918307,0.023039833126436295,0.41384536892556695,0.06780331054243946,0.37703027181522086,0.10294153434553291,0.24842569787210259,-0.035469047375355056,-0.11813499052981735,-0.24656748162540154,-0.19593817658775325,SYF,34.959999084472656,1265500.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.609999656677246,208.9199981689453,43.29999923706055,49.65999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-13,0.016688701869761024,-0.022759526938239138,0.027049131341258286,-0.11724952915543414,0.07194758213304998,-0.12588980984885417,0.10804914380464783,-0.21230704339989157,-0.05716718800501208,-0.11746300280688382,-0.25170649658353494,-0.19965871695759874,SYF,35.15999984741211,796800.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.489999771118164,208.66000366210935,42.22999954223633,49.220001220703125,19100.0,2.17,1.54,2.17,0.7
2015-08-14,0.01368169351810525,-0.3029357004494762,0.024469869515199333,-0.4142375131367885,0.06946480791236921,-0.41767112440612353,0.10616387335949587,-0.46052602533167375,-0.06118377201267078,-0.11326122969167607,-0.2820147985071224,-0.2057484253789187,SYF,35.13999938964844,529500.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,12.829999923706056,209.4199981689453,42.5,49.029998779296875,19100.0,2.17,1.54,2.17,0.7
2015-08-17,0.01390200237273083,-0.3181222791539855,0.02690339064715371,-0.42731061349600613,0.07306335752097037,-0.4415678749076703,0.11056376190687624,-0.4823668299873074,-0.07502835642060424,-0.12117776943027736,-0.3069082742426066,-0.21064554355440357,SYF,35.31999969482422,505700.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.020000457763672,210.58999633789065,41.869998931884766,49.029998779296875,19100.0,2.17,1.54,2.17,0.7
2015-08-18,0.003959027151751838,-0.22333287689990414,0.019062704009124177,-0.33225548212912237,0.06595749151969786,-0.36806765964189514,0.10372215545001887,-0.4198840404472011,-0.07996578279456434,-0.10927718324659619,-0.2862834274523597,-0.2057484253789187,SYF,35.13999938964844,567200.0,0.65,0.61,0.04,6.5574,0.3244425010931351,0.114560559685177,0.2365544381285527,0.0,0.0,0.0,0.0,13.789999961853027,209.97999572753903,42.619998931884766,48.810001373291016,19100.0,2.17,1.54,2.17,0.7
