Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1988-02-29,7.1666669845581055,7.2083330154418945,7.1041669845581055,7.2083330154418945,3.18735671043396,2284200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-01,7.2083330154418945,7.25,7.1666669845581055,7.2291669845581055,3.196568727493286,2757000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-02,7.25,7.2916669845581055,7.2083330154418945,7.2708330154418945,3.214991807937622,2101800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-03,7.25,7.3333330154418945,7.25,7.3125,3.2334165573120117,1521000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-04,7.375,7.5,7.375,7.4583330154418945,3.2979001998901367,6120000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-07,7.4375,7.4583330154418945,7.25,7.375,3.2610526084899902,1768200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-08,7.3541669845581055,7.375,7.2708330154418945,7.2708330154418945,3.214991807937622,2074800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-09,7.25,7.3125,7.1875,7.2916669845581055,3.224203824996948,2310600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-10,7.2708330154418945,7.3125,7.1875,7.25,3.2057785987854004,1405200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-11,7.2083330154418945,7.2708330154418945,7.1458330154418945,7.25,3.2057785987854004,1831800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-14,7.2291669845581055,7.3125,7.1875,7.3125,3.2334165573120117,2639400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-15,7.25,7.375,7.25,7.3541669845581055,3.2518396377563477,3606600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-16,7.3541669845581055,7.4791669845581055,7.3333330154418945,7.4583330154418945,3.2979001998901367,2604000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-17,7.4583330154418945,7.5625,7.4583330154418945,7.5,3.316325426101685,4063800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-18,7.625,7.7708330154418945,7.6041669845581055,7.625,3.3715970516204834,6840000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-21,7.5625,7.6666669845581055,7.5416669845581055,7.6458330154418945,3.3808071613311768,2225400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-22,7.6666669845581055,7.6875,7.5416669845581055,7.5625,3.343960762023926,2718000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-23,7.6041669845581055,7.6041669845581055,7.5,7.5625,3.343960762023926,2293200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-24,7.4583330154418945,7.5833330154418945,7.4583330154418945,7.5,3.316325426101685,2647800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-25,7.5,7.5833330154418945,7.5,7.5416669845581055,3.3440377712249756,3177600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-28,7.5208330154418945,7.6041669845581055,7.5208330154418945,7.6041669845581055,3.3717498779296875,2792400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-29,7.6666669845581055,7.7291669845581055,7.6458330154418945,7.7291669845581055,3.4271743297576904,3747000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-30,7.75,7.8333330154418945,7.7291669845581055,7.7916669845581055,3.454890727996826,3495600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-03-31,7.6875,7.7291669845581055,7.625,7.6875,3.408701658248902,1792200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-04,7.625,7.625,7.5,7.5208330154418945,3.3347978591918945,1705200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-05,7.5208330154418945,7.5416669845581055,7.2916669845581055,7.3333330154418945,3.2516603469848633,2734200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-06,7.4166669845581055,7.5416669845581055,7.3333330154418945,7.5,3.3255615234375,1872000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-07,7.5416669845581055,7.6666669845581055,7.5,7.6458330154418945,3.39022445678711,2654400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-08,7.625,7.875,7.625,7.8333330154418945,3.4733641147613525,1440000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-11,7.8541669845581055,7.875,7.7708330154418945,7.8541669845581055,3.4826042652130127,1343400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-12,7.8333330154418945,7.9583330154418945,7.7916669845581055,7.9166669845581055,3.5103139877319336,1423200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-13,7.9375,8.020833015441895,7.8958330154418945,7.9375,3.519553899765014,1615200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-14,7.8541669845581055,7.8958330154418945,7.5625,7.6666669845581055,3.3994617462158203,1932000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-15,7.6458330154418945,7.6666669845581055,7.6041669845581055,7.6458330154418945,3.39022445678711,2211000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-18,7.5,7.5416669845581055,7.4583330154418945,7.4583330154418945,3.3070855140686035,2005800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-19,7.5208330154418945,7.5833330154418945,7.4375,7.4375,3.297847032546997,1943400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-20,7.4375,7.4583330154418945,7.3541669845581055,7.375,3.270136594772339,1616400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-21,7.4583330154418945,7.5833330154418945,7.4375,7.4583330154418945,3.3070855140686035,2562000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-22,7.4791669845581055,7.6041669845581055,7.4791669845581055,7.6041669845581055,3.3717498779296875,1389000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-25,7.6041669845581055,7.75,7.6041669845581055,7.7083330154418945,3.417940139770508,1971000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-26,7.6875,7.7916669845581055,7.6666669845581055,7.7708330154418945,3.445650577545166,1230600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-27,7.75,7.7916669845581055,7.6875,7.7916669845581055,3.454890727996826,1221000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-28,7.7708330154418945,7.8333330154418945,7.7291669845581055,7.8333330154418945,3.4733641147613525,1477800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-04-29,7.7916669845581055,7.8333330154418945,7.7083330154418945,7.8333330154418945,3.4733641147613525,1541400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-02,7.8125,7.8541669845581055,7.7708330154418945,7.7708330154418945,3.445650577545166,1079400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-03,7.7916669845581055,7.8958330154418945,7.7916669845581055,7.8958330154418945,3.501075983047486,2593200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-04,7.8958330154418945,7.9583330154418945,7.8125,7.9166669845581055,3.5103139877319336,2587200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-05,7.9375,7.9375,7.75,7.75,3.4364142417907715,1375200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-06,7.7708330154418945,7.7916669845581055,7.7291669845581055,7.7708330154418945,3.445650577545166,2689800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-09,7.75,7.7708330154418945,7.6041669845581055,7.6458330154418945,3.39022445678711,1282200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-10,7.625,7.6666669845581055,7.5208330154418945,7.5416669845581055,3.3440377712249756,1536600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-11,7.4583330154418945,7.4791669845581055,7.3333330154418945,7.4375,3.297847032546997,1571400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-12,7.4166669845581055,7.5,7.3958330154418945,7.4375,3.297847032546997,998400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-13,7.4791669845581055,7.5833330154418945,7.4791669845581055,7.5833330154418945,3.3625118732452393,1519200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-16,7.6041669845581055,7.7083330154418945,7.6041669845581055,7.7083330154418945,3.417940139770508,2653200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-17,7.7708330154418945,7.8541669845581055,7.75,7.8125,3.4641261100769043,2055000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-18,7.8125,7.8125,7.6041669845581055,7.6458330154418945,3.39022445678711,1697400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-19,7.6041669845581055,7.6458330154418945,7.5,7.625,3.3809874057769775,1816800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-20,7.625,7.6458330154418945,7.5625,7.625,3.3809874057769775,671400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-23,7.6041669845581055,7.6041669845581055,7.5,7.5208330154418945,3.3347978591918945,664200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-24,7.5208330154418945,7.8541669845581055,7.5208330154418945,7.8541669845581055,3.4826042652130127,4711800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-25,7.875,8.020833015441895,7.8541669845581055,7.9583330154418945,3.5287883281707764,4772400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-26,7.9375,8.020833015441895,7.9166669845581055,8.020833015441895,3.556504011154175,2110200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-27,8.0,8.020833015441895,7.9375,7.9583330154418945,3.5287883281707764,1102200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-05-31,7.875,8.020833015441895,7.8541669845581055,8.0,3.5472655296325684,3619200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-01,8.0625,8.229166984558105,8.041666984558105,8.166666984558105,3.6211676597595215,7560000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-02,8.145833015441895,8.416666984558105,8.125,8.291666984558105,3.676593542098999,3322200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-03,8.333333015441895,8.416666984558105,8.0625,8.25,3.658118486404419,5694600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-06,8.229166984558105,8.3125,8.229166984558105,8.291666984558105,3.676593542098999,1588200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-07,8.291666984558105,8.375,8.125,8.1875,3.630406141281128,2410200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-08,8.166666984558105,8.229166984558105,8.104166984558105,8.229166984558105,3.648881435394287,3013200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-09,8.25,8.3125,8.1875,8.229166984558105,3.648881435394287,1738800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-10,8.229166984558105,8.3125,8.208333015441895,8.270833015441895,3.667356491088867,2055600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-13,8.25,8.25,8.166666984558105,8.208333015441895,3.6396427154541016,2446200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-14,8.3125,8.375,8.3125,8.333333015441895,3.6950666904449463,4980600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-15,8.3125,8.3125,8.083333015441895,8.125,3.602692127227783,3040800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-16,8.083333015441895,8.083333015441895,7.7083330154418945,7.7916669845581055,3.454890727996826,13099800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-17,7.7708330154418945,7.7708330154418945,7.4166669845581055,7.5625,3.353274345397949,7397400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-20,7.6041669845581055,7.6041669845581055,7.3333330154418945,7.3333330154418945,3.2516603469848633,7022400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-21,7.3541669845581055,7.5833330154418945,7.3541669845581055,7.4583330154418945,3.3070855140686035,8746200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-22,7.6875,7.9583330154418945,7.6875,7.8333330154418945,3.4733641147613525,6288000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-23,7.8541669845581055,8.041666984558105,7.8541669845581055,7.9791669845581055,3.538027048110962,3365400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-24,7.9791669845581055,8.0,7.8125,7.8333330154418945,3.4879355430603027,2937600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-27,7.5833330154418945,7.6666669845581055,7.3958330154418945,7.3958330154418945,3.293130397796631,4769400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-28,7.4166669845581055,7.6666669845581055,7.4166669845581055,7.5833330154418945,3.3766188621520996,4646400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-29,7.625,7.6458330154418945,7.5,7.625,3.395171642303467,3589800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-06-30,7.5833330154418945,7.6666669845581055,7.5833330154418945,7.6666669845581055,3.413722515106201,1657800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-01,7.6666669845581055,7.6666669845581055,7.5208330154418945,7.5208330154418945,3.34878921508789,1383600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-05,7.5,7.6041669845581055,7.4375,7.5625,3.3673417568206787,2921400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-06,7.5625,7.6875,7.5,7.5208330154418945,3.34878921508789,2771400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-07,7.5,7.5,7.3541669845581055,7.4375,3.3116815090179443,2974200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-08,7.4375,7.4791669845581055,7.375,7.4166669845581055,3.302407503128052,1929000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-11,7.4375,7.4375,7.375,7.3958330154418945,3.293130397796631,1496400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-12,7.4166669845581055,7.4375,7.1666669845581055,7.1875,3.2003660202026367,2894400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-13,7.1666669845581055,7.2916669845581055,7.125,7.25,3.2281951904296875,3451200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-14,7.2291669845581055,7.375,7.2291669845581055,7.2708330154418945,3.237471342086792,1975200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-15,7.2708330154418945,7.3333330154418945,7.125,7.125,3.172537326812744,3345600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-18,7.1458330154418945,7.1458330154418945,6.9583330154418945,6.9583330154418945,3.0983259677886963,4424400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-19,7.0416669845581055,7.1875,7.0208330154418945,7.1041669845581055,3.1632614135742188,5162400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-20,7.1666669845581055,7.2708330154418945,7.1458330154418945,7.2291669845581055,3.2189204692840576,2623800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-21,7.2083330154418945,7.3333330154418945,7.125,7.2916669845581055,3.2467494010925293,2369400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-22,7.2916669845581055,7.3541669845581055,7.2083330154418945,7.25,3.2281951904296875,3337800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-25,7.2916669845581055,7.3333330154418945,7.2291669845581055,7.3125,3.2560250759124756,1666200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-26,7.3125,7.3958330154418945,7.2916669845581055,7.375,3.283854722976685,1412400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-27,7.4166669845581055,7.5833330154418945,7.4166669845581055,7.4375,3.3116815090179443,2234400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-28,7.4583330154418945,7.5208330154418945,7.4375,7.4791669845581055,3.3302361965179443,1497600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-07-29,7.5208330154418945,7.7291669845581055,7.5208330154418945,7.7291669845581055,3.4415512084960938,2467800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-01,7.75,7.75,7.6666669845581055,7.7083330154418945,3.432274341583252,446400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-02,7.7083330154418945,7.7083330154418945,7.5833330154418945,7.625,3.395171642303467,1264200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-03,7.5833330154418945,7.6458330154418945,7.5416669845581055,7.625,3.395171642303467,1908600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-04,7.5833330154418945,7.6041669845581055,7.4791669845581055,7.5,3.3395121097564697,1857600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-05,7.4583330154418945,7.4791669845581055,7.4166669845581055,7.4583330154418945,3.3209595680236816,1159800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-08,7.4583330154418945,7.5416669845581055,7.4375,7.5,3.3395121097564697,1198200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-09,7.4791669845581055,7.5,7.3333330154418945,7.3541669845581055,3.274577379226685,1389000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-10,7.3333330154418945,7.3541669845581055,7.0833330154418945,7.1041669845581055,3.1632614135742188,1917600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-11,7.1666669845581055,7.1666669845581055,7.0625,7.125,3.172537326812744,1975200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-12,7.1666669845581055,7.3125,7.1458330154418945,7.2708330154418945,3.237471342086792,1752600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-15,7.25,7.2916669845581055,7.1875,7.1875,3.2003660202026367,1512000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-16,7.2083330154418945,7.3958330154418945,7.1875,7.3333330154418945,3.2652997970581055,1248000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-17,7.2708330154418945,7.3333330154418945,7.1875,7.25,3.2281951904296875,1536000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-18,7.2291669845581055,7.2291669845581055,7.1458330154418945,7.1458330154418945,3.1818134784698486,1980000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-19,7.1875,7.2083330154418945,7.125,7.125,3.172537326812744,916200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-22,7.1458330154418945,7.1458330154418945,6.8958330154418945,6.9166669845581055,3.0797717571258545,3600600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-23,7.0208330154418945,7.1666669845581055,6.9583330154418945,7.1041669845581055,3.1632614135742188,5034600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-24,7.1458330154418945,7.3541669845581055,7.1458330154418945,7.3333330154418945,3.2652997970581055,2977200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-25,7.2708330154418945,7.375,7.25,7.375,3.283854722976685,1751400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-26,7.3958330154418945,7.3958330154418945,7.2916669845581055,7.3333330154418945,3.2652997970581055,1111800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-29,7.3333330154418945,7.3541669845581055,7.2916669845581055,7.2916669845581055,3.2467494010925293,877200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-30,7.3125,7.3125,7.2083330154418945,7.25,3.2281951904296875,1276800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-08-31,7.25,7.2916669845581055,7.1458330154418945,7.1666669845581055,3.1910910606384277,727200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-01,7.125,7.125,6.9166669845581055,7.0,3.1168766021728516,1400400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-02,7.125,7.2916669845581055,7.0625,7.2916669845581055,3.2467494010925293,1449600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-06,7.3333330154418945,7.3958330154418945,7.3125,7.3333330154418945,3.2652997970581055,1207800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-07,7.2916669845581055,7.2916669845581055,7.1666669845581055,7.2291669845581055,3.2189204692840576,1500000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-08,7.2916669845581055,7.2916669845581055,7.1875,7.1875,3.2003660202026367,747600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-09,7.1458330154418945,7.25,7.0625,7.2291669845581055,3.2189204692840576,979800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-12,7.1875,7.2916669845581055,7.125,7.125,3.172537326812744,3112200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-13,7.1041669845581055,7.1458330154418945,7.0833330154418945,7.125,3.172537326812744,904200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-14,7.1875,7.2916669845581055,7.1666669845581055,7.2083330154418945,3.2096424102783203,1862400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-15,7.2083330154418945,7.25,7.1666669845581055,7.2291669845581055,3.2189204692840576,679800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-16,7.2291669845581055,7.3958330154418945,7.2291669845581055,7.375,3.283854722976685,1821600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-19,7.4166669845581055,7.4375,7.2916669845581055,7.4375,3.3116815090179443,1861200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-20,7.5208330154418945,7.5833330154418945,7.5,7.5625,3.3673417568206787,3213000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-21,7.625,7.7083330154418945,7.5416669845581055,7.6041669845581055,3.3858957290649414,2160000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-22,7.625,7.6458330154418945,7.4583330154418945,7.5,3.3395121097564697,2405400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-23,7.4166669845581055,7.5208330154418945,7.4166669845581055,7.5,3.3395121097564697,1578600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-26,7.4583330154418945,7.5,7.3541669845581055,7.3541669845581055,3.2836990356445312,1054800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-27,7.3541669845581055,7.4166669845581055,7.3333330154418945,7.3958330154418945,3.3023035526275635,885000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-28,7.3958330154418945,7.4166669845581055,7.3333330154418945,7.3541669845581055,3.2836990356445312,855600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-29,7.3333330154418945,7.3958330154418945,7.2916669845581055,7.3958330154418945,3.3023035526275635,2664000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-09-30,7.3958330154418945,7.5208330154418945,7.375,7.3958330154418945,3.3023035526275635,2803200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-03,7.4375,7.6041669845581055,7.4166669845581055,7.5208330154418945,3.358116865158081,1330200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-04,7.5625,7.5625,7.4791669845581055,7.4791669845581055,3.3395121097564697,657000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-05,7.5,7.6041669845581055,7.5,7.5,3.3488144874572754,1291800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-06,7.5208330154418945,7.6041669845581055,7.5,7.5625,3.376720905303955,858000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-07,7.6458330154418945,7.9375,7.6458330154418945,7.9375,3.5441622734069824,3234000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-10,7.9375,8.1875,7.9166669845581055,8.166666984558105,3.6464881896972656,2514000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-11,8.166666984558105,8.166666984558105,7.9375,8.020833015441895,3.5813708305358887,1362600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-12,7.9583330154418945,8.0625,7.8125,7.8333330154418945,3.4976511001586914,1926600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-13,7.7916669845581055,8.041666984558105,7.7916669845581055,7.9791669845581055,3.5627670288085938,1251000,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-14,8.0,8.020833015441895,7.8125,7.8333330154418945,3.4976511001586914,1144800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-17,7.8541669845581055,7.9166669845581055,7.8333330154418945,7.875,3.5162558555603027,703800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-18,7.9166669845581055,8.020833015441895,7.9166669845581055,8.0,3.572072982788086,1720200,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-19,8.0,8.0625,7.8333330154418945,7.8958330154418945,3.52555775642395,1702800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-20,7.875,8.125,7.875,8.0625,3.5999763011932373,2053800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-21,8.041666984558105,8.3125,8.041666984558105,8.229166984558105,3.6743946075439458,2811600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-24,8.291666984558105,8.375,8.166666984558105,8.333333015441895,3.720904588699341,1297800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-25,8.3125,8.3125,8.166666984558105,8.1875,3.6557888984680176,875400,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-26,8.1875,8.208333015441895,8.020833015441895,8.145833015441895,3.637187004089355,748800,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-27,8.083333015441895,8.104166984558105,7.9583330154418945,8.0,3.572072982788086,1338600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1988-10-28,8.041666984558105,8.166666984558105,8.041666984558105,8.083333015441895,3.6092779636383057,822600,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
