Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1984-01-26,0.3567709922790527,0.3645829856395721,0.3567709922790527,0.3567709922790527,0.2112119644880294,11913600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-27,0.3580729961395263,0.3645829856395721,0.3528650104999542,0.359375,0.2127533257007599,45964800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-30,0.359375,0.3619790077209472,0.3515630066394806,0.3541670143604278,0.2096703201532364,17635200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-01-31,0.3554689884185791,0.3697920143604278,0.3541670143604278,0.3697920143604278,0.2189205884933471,22886400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-01,0.375,0.375,0.3554689884185791,0.3619790077209472,0.2142951339483261,29232000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-02,0.359375,0.3619790077209472,0.3489579856395721,0.3515630066394806,0.2081286907196045,29606400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-03,0.3541670143604278,0.3606770038604736,0.3333329856395721,0.3411459922790527,0.2019617557525634,21849600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-06,0.3346349895000458,0.3359380066394806,0.3242189884185791,0.328125,0.1942532956600189,32476800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-07,0.3333329856395721,0.3450520038604736,0.3203130066394806,0.3385420143604278,0.2004202902317047,39916800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-08,0.3411459922790527,0.3424479961395263,0.3203130066394806,0.3203130066394806,0.1896283626556396,13363200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-09,0.3203130066394806,0.3294270038604736,0.3177079856395721,0.328125,0.1942532956600189,29011200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-10,0.3307290077209472,0.3463540077209472,0.3307290077209472,0.3463540077209472,0.2050450295209884,31430400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-13,0.3463540077209472,0.3463540077209472,0.3359380066394806,0.3424479961395263,0.2027326077222824,11731200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-14,0.34375,0.3476560115814209,0.3411459922790527,0.3450520038604736,0.204274296760559,13276800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-15,0.3463540077209472,0.3463540077209472,0.3359380066394806,0.3372400104999542,0.1996494382619857,15264000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-16,0.3359380066394806,0.3489579856395721,0.3346349895000458,0.3489579856395721,0.206586480140686,19382400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-17,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.1973364800214767,13584000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-21,0.3333329856395721,0.3359380066394806,0.328125,0.3307290077209472,0.1957948207855224,8064000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-22,0.328125,0.3320310115814209,0.3268229961395263,0.328125,0.1942532956600189,18902400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-23,0.328125,0.3294270038604736,0.3151040077209472,0.3255209922790527,0.1927116513252258,16137600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-24,0.3255209922790527,0.3359380066394806,0.3255209922790527,0.3359380066394806,0.1988786607980728,17616000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,0.3385420143604278,0.34375,0.3372400104999542,0.3411459922790527,0.2019617557525634,14188800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,0.3359380066394806,0.3359380066394806,0.3333329856395721,0.3333329856395721,0.1973364800214767,16204800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,0.3359380066394806,0.3385420143604278,0.3333329856395721,0.3346349895000458,0.1981071233749389,15024000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,0.3359380066394806,0.34375,0.3333329856395721,0.34375,0.2035033702850341,13478400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.34375,0.3645829856395721,0.3424479961395263,0.3606770038604736,0.2135242670774459,40809600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.3489579856395721,0.3489579856395721,0.3450520038604736,0.3489579856395721,0.206586480140686,53673600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.3515630066394806,0.3567709922790527,0.3450520038604736,0.3463540077209472,0.2050450295209884,46521600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.3463540077209472,0.3502599895000458,0.3398439884185791,0.3502599895000458,0.2073571979999542,6345600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.3502599895000458,0.3554689884185791,0.3489579856395721,0.3541670143604278,0.2096703201532364,12604800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.3541670143604278,0.3567709922790527,0.3489579856395721,0.3567709922790527,0.2112119644880294,18912000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,0.3554689884185791,0.359375,0.3489579856395721,0.359375,0.2127533257007599,11788800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,0.3580729961395263,0.3632810115814209,0.3554689884185791,0.3619790077209472,0.2142951339483261,19660800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,0.3606770038604736,0.3619790077209472,0.3567709922790527,0.359375,0.2127533257007599,10320000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,0.359375,0.3645829856395721,0.359375,0.3632810115814209,0.2150659561157226,33494400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,0.3697920143604278,0.3697920143604278,0.3619790077209472,0.3658849895000458,0.2166075259447097,31315200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,0.3619790077209472,0.3619790077209472,0.3515630066394806,0.359375,0.2130689918994903,4444800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,0.3632810115814209,0.3723959922790527,0.3606770038604736,0.3697920143604278,0.2192452996969223,18028800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,0.3684900104999542,0.3723959922790527,0.3658849895000458,0.3697920143604278,0.2192452996969223,14342400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.3645829856395721,0.3645829856395721,0.3489579856395721,0.3489579856395721,0.2068930268287658,17011200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,0.3541670143604278,0.3541670143604278,0.3385420143604278,0.3385420143604278,0.2007176131010055,18576000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.3359380066394806,0.3372400104999542,0.328125,0.328125,0.1945414990186691,16022400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.3268229961395263,0.3320310115814209,0.3229170143604278,0.328125,0.1945414990186691,43881600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,0.3307290077209472,0.3489579856395721,0.3294270038604736,0.3463540077209472,0.2053491324186325,16003200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.3463540077209472,0.3489579856395721,0.3424479961395263,0.34375,0.2038052678108215,17260800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.34375,0.3489579856395721,0.34375,0.3463540077209472,0.2053491324186325,10272000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.3489579856395721,0.3502599895000458,0.3424479961395263,0.3489579856395721,0.2068930268287658,8121600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,0.3463540077209472,0.3476560115814209,0.3411459922790527,0.34375,0.2038052678108215,7411200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,0.3411459922790527,0.3424479961395263,0.3372400104999542,0.3372400104999542,0.1999455541372299,9235200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,0.3359380066394806,0.3411459922790527,0.3333329856395721,0.3398439884185791,0.2014894783496856,31161600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,0.3398439884185791,0.3450520038604736,0.3372400104999542,0.3398439884185791,0.2014894783496856,19132800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,0.3385420143604278,0.3385420143604278,0.3346349895000458,0.3372400104999542,0.1999455541372299,4732800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,0.3372400104999542,0.3463540077209472,0.3359380066394806,0.3463540077209472,0.2053491324186325,20371200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,0.3476560115814209,0.3541670143604278,0.3463540077209472,0.3515630066394806,0.2084374874830246,28598400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,0.3528650104999542,0.3619790077209472,0.3411459922790527,0.3619790077209472,0.2146129757165908,13334400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.3645829856395721,0.3776040077209472,0.3580729961395263,0.359375,0.2130689918994903,36009600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.3567709922790527,0.3580729961395263,0.3463540077209472,0.3489579856395721,0.2068930268287658,13334400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.3489579856395721,0.359375,0.3463540077209472,0.3554689884185791,0.2107533663511276,28272000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,0.3580729961395263,0.3580729961395263,0.3541670143604278,0.3541670143604278,0.2099813520908355,6844800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,0.3541670143604278,0.3567709922790527,0.3515630066394806,0.3541670143604278,0.2099813520908355,15465600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,0.3580729961395263,0.359375,0.3515630066394806,0.3554689884185791,0.2107533663511276,11923200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.3554689884185791,0.3632810115814209,0.3554689884185791,0.359375,0.2130689918994903,13891200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.359375,0.3619790077209472,0.3541670143604278,0.3541670143604278,0.2099813520908355,7651200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.3567709922790527,0.3619790077209472,0.3567709922790527,0.359375,0.2130689918994903,13833600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.3606770038604736,0.3736979961395263,0.359375,0.3697920143604278,0.2192452996969223,23126400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,0.3723959922790527,0.375,0.3671880066394806,0.3697920143604278,0.2192452996969223,14534400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,0.3684900104999542,0.3710939884185791,0.3632810115814209,0.3645829856395721,0.2161568701267242,25632000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,0.3658849895000458,0.3684900104999542,0.3645829856395721,0.3658849895000458,0.2169288694858551,19814400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.3671880066394806,0.3684900104999542,0.3645829856395721,0.3645829856395721,0.2161568701267242,7708800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,0.3684900104999542,0.3723959922790527,0.3671880066394806,0.3697920143604278,0.2192452996969223,11174400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.3671880066394806,0.3671880066394806,0.359375,0.3645829856395721,0.2161568701267242,23116800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,0.3645829856395721,0.3658849895000458,0.3619790077209472,0.3645829856395721,0.2161568701267242,7008000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,0.3710939884185791,0.375,0.3710939884185791,0.3710939884185791,0.2200172245502472,20812800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,0.3723959922790527,0.3880209922790527,0.3710939884185791,0.3854170143604278,0.2285091578960418,33580800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,0.3828130066394806,0.390625,0.3776040077209472,0.3815099895000458,0.2261927425861358,21561600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.3815099895000458,0.3815099895000458,0.3736979961395263,0.3736979961395263,0.2215611189603805,4368000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.375,0.3815099895000458,0.3710939884185791,0.375,0.2223329097032547,9801600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.375,0.3815099895000458,0.375,0.3789060115814209,0.2246488630771637,6931200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.3802079856395721,0.3815099895000458,0.3710939884185791,0.3710939884185791,0.2200172245502472,13958400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,0.3710939884185791,0.3763020038604736,0.3658849895000458,0.3658849895000458,0.2169288694858551,15955200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,0.3671880066394806,0.375,0.3645829856395721,0.3658849895000458,0.2169288694858551,22080000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,0.3671880066394806,0.3671880066394806,0.3632810115814209,0.3671880066394806,0.2177013903856277,12307200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,0.3645829856395721,0.3684900104999542,0.3619790077209472,0.3645829856395721,0.2161568701267242,13852800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.3671880066394806,0.3684900104999542,0.3632810115814209,0.3645829856395721,0.2161568701267242,10080000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,0.3645829856395721,0.3802079856395721,0.3645829856395721,0.375,0.2223329097032547,16156800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3710939884185791,0.2200172245502472,21024000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,0.3697920143604278,0.3841150104999542,0.3671880066394806,0.3802079856395721,0.2254208624362945,25632000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.3828130066394806,0.390625,0.3802079856395721,0.3867189884185791,0.2292809933423996,48009600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.3854170143604278,0.3984380066394806,0.3854170143604278,0.390625,0.231596827507019,55747200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,0.3958329856395721,0.4036459922790527,0.3958329856395721,0.3971349895000458,0.2354564666748047,38774400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,0.3932290077209472,0.4101560115814209,0.3932290077209472,0.4075520038604736,0.2416326254606247,46723200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,0.40625,0.4088540077209472,0.4036459922790527,0.4075520038604736,0.2416326254606247,20092800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,0.4075520038604736,0.4075520038604736,0.4036459922790527,0.40625,0.2408607602119445,15196800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,0.40625,0.4088540077209472,0.4036459922790527,0.40625,0.2408607602119445,13689600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.40625,0.4075520038604736,0.3971349895000458,0.4010420143604278,0.2377731949090957,24086400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.4023439884185791,0.4023439884185791,0.3932290077209472,0.3958329856395721,0.2346845865249633,8726400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.3958329856395721,0.4036459922790527,0.3958329856395721,0.3997400104999542,0.2370011657476425,12988800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.4023439884185791,0.4023439884185791,0.3919270038604736,0.3932290077209472,0.2331409156322479,15264000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.3945310115814209,0.3945310115814209,0.3867189884185791,0.3880209922790527,0.2303705960512161,21513600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.3802079856395721,0.3958329856395721,0.3802079856395721,0.390625,0.2319167405366897,33811200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.3932290077209472,0.4088540077209472,0.3919270038604736,0.4036459922790527,0.23964723944664,21436800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,0.4010420143604278,0.4140630066394806,0.3984380066394806,0.4114579856395721,0.2442851662635803,33820800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,0.4127599895000458,0.4270829856395721,0.4114579856395721,0.4166670143604278,0.247377872467041,46876800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.4205729961395263,0.4296880066394806,0.4166670143604278,0.4296880066394806,0.2551085948944092,33052800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.4296880066394806,0.4296880066394806,0.4179689884185791,0.4192709922790527,0.2489239871501922,18604800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,0.4179689884185791,0.4192709922790527,0.4140630066394806,0.4166670143604278,0.247377872467041,24518400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.4179689884185791,0.4179689884185791,0.4140630066394806,0.4140630066394806,0.2458319365978241,24470400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.4153650104999542,0.4231770038604736,0.4140630066394806,0.4205729961395263,0.2496967762708664,16454400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,0.4296880066394806,0.4348959922790527,0.421875,0.4296880066394806,0.2551085948944092,38870400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.4309900104999542,0.4322920143604278,0.4192709922790527,0.4322920143604278,0.256654679775238,22195200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.4296880066394806,0.4335939884185791,0.4166670143604278,0.4257810115814209,0.2527889013290405,17078400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.4244790077209472,0.4348959922790527,0.4244790077209472,0.4257810115814209,0.2527889013290405,14544000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.4192709922790527,0.4244790077209472,0.4192709922790527,0.4231770038604736,0.2512430846691131,18297600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.4270829856395721,0.4309900104999542,0.4270829856395721,0.4270829856395721,0.2535620331764221,12201600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.4309900104999542,0.4361979961395263,0.4309900104999542,0.4309900104999542,0.2558814883232116,21907200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.4322920143604278,0.4348959922790527,0.4296880066394806,0.4309900104999542,0.2558814883232116,14236800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.4322920143604278,0.4375,0.4322920143604278,0.4348959922790527,0.2582004368305206,22425600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.4322920143604278,0.4361979961395263,0.4283849895000458,0.4296880066394806,0.2551085948944092,5673600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.4322920143604278,0.4322920143604278,0.4283849895000458,0.4309900104999542,0.2558814883232116,9302400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.4283849895000458,0.4322920143604278,0.4244790077209472,0.4270829856395721,0.2535620331764221,11587200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.4270829856395721,0.4270829856395721,0.4231770038604736,0.4231770038604736,0.2512430846691131,7747200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.4231770038604736,0.4270829856395721,0.4231770038604736,0.4257810115814209,0.2527889013290405,11356800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.4231770038604736,0.4257810115814209,0.4179689884185791,0.4205729961395263,0.2496967762708664,12307200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.4179689884185791,0.4179689884185791,0.4127599895000458,0.4179689884185791,0.248150885105133,21859200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.4179689884185791,0.4179689884185791,0.40625,0.40625,0.2411932647228241,8342400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.4023439884185791,0.4088540077209472,0.3984380066394806,0.3997400104999542,0.2373283803462982,14688000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.3997400104999542,0.4192709922790527,0.3997400104999542,0.4166670143604278,0.247377872467041,24115200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,0.4192709922790527,0.4283849895000458,0.4179689884185791,0.4270829856395721,0.2535620331764221,21196800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,0.4270829856395721,0.4283849895000458,0.4244790077209472,0.4244790077209472,0.2520159184932709,10118400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.4270829856395721,0.4270829856395721,0.4205729961395263,0.4244790077209472,0.2520159184932709,13689600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,0.4257810115814209,0.4479170143604278,0.4244790077209472,0.4414060115814209,0.2620656192302704,31440000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,0.4427079856395721,0.4518229961395263,0.4414060115814209,0.4518229961395263,0.2682503759860992,39091200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.46875,0.4739579856395721,0.4635420143604278,0.4713540077209472,0.2798459529876709,71356800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.46875,0.4895829856395721,0.46875,0.4765630066394806,0.282938539981842,42672000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.46875,0.4869790077209472,0.46875,0.4778650104999542,0.2837116718292236,19497600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.4804689884185791,0.4804689884185791,0.4557290077209472,0.4583329856395721,0.2721152305603027,24220800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.4583329856395721,0.4765630066394806,0.453125,0.4648439884185791,0.2759809195995331,39820800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.4726560115814209,0.4752599895000458,0.453125,0.4583329856395721,0.2721152305603027,31152000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-13,0.4479170143604278,0.4557290077209472,0.4427079856395721,0.4544270038604736,0.2697963714599609,33676800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-14,0.4557290077209472,0.4570310115814209,0.4375,0.4427079856395721,0.2628386318683624,22876800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-15,0.4401040077209472,0.4427079856395721,0.4244790077209472,0.4270829856395721,0.2535620331764221,24067200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-16,0.4296880066394806,0.4361979961395263,0.4296880066394806,0.4322920143604278,0.256654679775238,25430400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-17,0.4375,0.4440099895000458,0.4375,0.4440099895000458,0.2636115252971649,12604800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-20,0.4427079856395721,0.4557290077209472,0.4427079856395721,0.4518229961395263,0.2682503759860992,10320000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-21,0.4505209922790527,0.4583329856395721,0.4492189884185791,0.4557290077209472,0.2705691158771515,26361600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-22,0.4544270038604736,0.4544270038604736,0.4453130066394806,0.4492189884185791,0.266704261302948,11712000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-23,0.453125,0.4583329856395721,0.4466150104999542,0.4479170143604278,0.2659311294555664,24585600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-24,0.4518229961395263,0.4518229961395263,0.4427079856395721,0.4466150104999542,0.2651581764221191,22646400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-27,0.4440099895000458,0.4466150104999542,0.4388020038604736,0.4453130066394806,0.2643850445747375,7104000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-28,0.4453130066394806,0.4518229961395263,0.4453130066394806,0.4505209922790527,0.2678031921386719,8534400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984-08-29,0.453125,0.4557290077209472,0.4518229961395263,0.453125,0.269351065158844,15964800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
