,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-01-23,0.002478744459861339,0.15192864980446216,0.014570335589985415,0.09751978583759345,0.07695278329762852,0.04685918380740061,0.10876417846095389,0.045816169115433986,-0.04539556358838914,-0.06945748483231717,-0.14079339971886007,-0.012612335576803302,CB,223.58999633789065,1754700.0,3.17,2.59,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.3999999999999999,0.6333333333333333,19.809999465942383,400.6300048828125,81.62000274658203,88.19000244140625,23090.0,3.53,3.64,3.53,4.21
2023-01-24,0.022020340499064487,-0.03927589818885023,0.03444529361038252,-0.04465545069869572,0.09758327982139035,-0.07117304038852265,0.1316291791786466,-0.08552892776162382,-0.07961465928899047,-0.0943726843694006,-0.1667177854462628,-0.033194664455662215,CB,228.3500061035156,1533000.0,3.17,2.59,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.7,0.6,19.200000762939453,400.2000122070313,80.12999725341797,86.12999725341797,23065.0,3.53,3.64,3.53,4.21
2023-01-25,0.02668216827703646,-0.02108503073656923,0.038957727446377,0.015545025261698032,0.10217828251253527,-0.009119553003626041,0.1379040167931913,-0.02112124315705604,-0.08673894574566543,-0.11489754391077245,-0.17308614498392816,-0.03351175873727874,CB,229.77000427246097,1640200.0,3.17,2.59,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.65,0.8,19.079999923706055,400.3500061035156,80.1500015258789,86.12000274658203,22940.0,3.53,3.64,3.53,4.21
2023-01-26,0.028415770906646844,-0.2914114552331944,0.042805358892571775,-0.33327291083958466,0.10603996788920889,-0.35979750128349486,0.143766978848611,-0.3700523960592428,-0.07468302739497668,-0.13950069407649857,-0.18510665339585797,-0.03643285944662045,CB,231.11000061035156,1054400.0,3.17,2.59,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.7,1.0,18.729999542236328,404.75,81.01000213623047,87.47000122070312,23075.0,3.53,3.64,3.53,4.21
2023-01-27,0.007266611580374248,-0.0014898575084997838,0.024130494822775208,-0.05230029948731837,0.085360687443991,-0.09415348122590908,0.12446208913013662,-0.10778596527092843,-0.05357853269020829,-0.12725996437579878,-0.15686448499926064,-0.012756825460409904,CB,227.3300018310547,1493600.0,3.17,2.59,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.7,1.0,18.510000228881836,405.6799926757813,79.68000030517578,86.66000366210938,23052.73046875,3.53,3.64,3.53,4.21
2023-01-30,-0.0026218497222061984,0.12465264739016149,0.01642413339075464,0.11917410174191122,0.07679845691157185,0.03838966208144448,0.11781007015796377,0.02297723794950268,-0.04741894489935161,-0.1507940482692578,-0.146282152664291,-0.00030967099549095156,CB,226.07000732421875,1711400.0,3.17,2.59,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.75,0.85,19.940000534057617,400.5899963378906,77.9000015258789,84.9000015258789,22825.0,3.53,3.64,3.53,4.21
2023-01-31,-0.0008031470611719086,0.4429092354486381,0.020390789642466545,0.6146135328371309,0.08086209278385928,0.4424830905735197,0.12420810437307925,0.4242636627514536,-0.061892837008515666,-0.1471713489731057,-0.1507758680536343,-0.0065497624387232944,CB,227.4900054931641,2385500.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.3333333333333333,0.5666666666666667,19.399999618530273,406.4800109863281,78.87000274658203,84.48999786376953,23250.0,3.53,3.64,3.53,4.21
2023-02-01,-0.05650560092441538,1.0159760395666237,-0.042841334402970645,1.5274566749897645,0.012039368564563398,1.368135450374882,0.05449915509108611,1.359825193732169,0.005856446709623375,-0.12200153788917978,-0.06582647531413344,0.06517055614224865,CB,213.44000244140625,3971300.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.3333333333333333,0.5666666666666667,17.8700008392334,410.7999877929687,76.41000366210938,82.83999633789062,23755.0,3.75,3.94,3.75,4.53
2023-02-02,-0.06017071365869619,0.7313436502087941,-0.05686682628275002,1.4247021498190926,-0.005144353838069282,1.373187623002015,0.0381679041918607,1.3768912693094058,0.025360431448308685,-0.08711993965891951,-0.049293432462342524,0.07727080760646676,CB,210.1699981689453,4027600.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.1333333333333333,0.3333333333333333,18.729999542236328,416.7799987792969,75.87999725341797,82.16999816894531,24005.0,3.75,3.94,3.75,4.53
2023-02-03,-0.0495454639341252,0.14849868706473338,-0.0570895990164821,0.6765440164259549,-0.008246251662686742,0.6811234785253467,0.036465846607981925,0.6908208139638249,0.01658411669396176,-0.10979791120961113,-0.04431949682644243,0.08320628583004996,CB,209.83999633789065,2874200.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.1333333333333333,0.3333333333333333,18.329999923706055,412.3500061035156,73.38999938964844,79.94000244140625,23485.0,3.75,3.94,3.75,4.53
2023-02-06,-0.020442467634096816,-0.1767177618179869,-0.038560944873067875,0.2557080238506701,0.009112530076809771,0.28395228671657824,0.056107360250300886,0.2868108662464955,-0.004208600091588299,-0.11344404523365648,-0.08571429183023671,0.06476497755170696,CB,213.8500061035156,2194400.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.1333333333333333,0.3333333333333333,19.43000030517578,409.8299865722656,74.11000061035156,80.98999786376953,23110.0,3.75,3.94,3.75,4.53
2023-02-07,-0.006569912089019986,-0.3488208656320509,-0.03206363007282993,-0.009818387024805673,0.013479004986970066,0.031118035340904432,0.06231842756165919,0.03180159089355073,-0.022728326880646965,-0.09695561795083296,-0.04303971540566831,0.05135953225764123,CB,215.1499938964844,1760500.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.1,0.2,18.65999984741211,415.19000244140625,77.13999938964844,83.69000244140625,23300.0,3.75,3.94,3.75,4.53
2023-02-08,0.0014349621451185991,-0.17898331854753938,-0.030356769679599587,0.26697835190888747,0.012923472372320955,0.3315600588906512,0.06308291729503755,0.3401828617039596,-0.02201070517214465,-0.11752965915968738,-0.019270996227780723,0.046250249235147534,CB,215.3500061035156,2287200.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.1,0.2,19.6299991607666,410.6499938964844,78.47000122070312,85.08999633789062,22885.0,3.75,3.94,3.75,4.53
2023-02-09,0.001783799001429687,-0.34211724349676553,-0.038166553747403,-0.02382789518731871,0.0027162979694415946,0.032381365886562534,0.05343322219990617,0.040055405051805514,-0.02174218316867127,-0.12839140005196614,-0.034815649721529396,0.055480043740764984,CB,213.41000366210935,1775400.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.1,0.2,20.709999084472656,407.0899963378906,78.05999755859375,84.5,22010.0,3.75,3.94,3.75,4.53
2023-02-10,0.006948266840871328,-0.2653792160109427,-0.03132218837290916,-0.04658003121201822,0.007464974693867496,0.012219647619463982,0.05965274328439173,0.02802002143708109,-0.022497562886622524,-0.13107270515462632,-0.047882987854092285,0.060645601212913514,CB,214.69000244140625,1749300.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.1,0.2,20.530000686645508,408.0400085449219,79.72000122070312,86.38999938964844,21775.0,3.75,3.94,3.75,4.53
2023-02-13,0.007150529375932147,-0.25743400442681263,-0.026921103867019576,-0.1864335080275582,0.009861181956360036,-0.13472520063423624,0.06345063398075171,-0.11856328864964734,-0.0320185331623406,-0.12334107578215636,-0.05698375303618042,0.055916487479154675,CB,215.5,1500100.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.5,0.3,20.34000015258789,412.8299865722656,80.13999938964844,86.61000061035156,21710.0,3.75,3.94,3.75,4.53
2023-02-14,-0.005348783468163649,-0.13136024752975567,-0.03570812469387665,-0.1400494930375723,-0.00184303213384009,-0.08120564178033439,0.05259438948305296,-0.062288573840907364,-0.011297597878133003,-0.11138200332757753,-0.036424170287278956,0.06670727188711978,CB,213.32000732421875,1596200.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.5,0.3,18.90999984741211,412.6400146484375,79.05999755859375,85.58000183105469,22335.0,3.75,3.94,3.75,4.53
2023-02-15,-0.006478423103008799,-0.08770328102710413,-0.036245109247561955,-0.13545665927648298,-0.005024341534004992,-0.08151130748613092,0.050641329344654956,-0.061554430097407416,-0.009579682157162317,-0.09246303227791064,-0.047194192044062167,0.0694059591035785,CB,212.9499969482422,1598800.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.5,0.3,18.229999542236328,413.9800109863281,78.58999633789062,85.37999725341797,24250.0,3.75,3.94,3.75,4.53
2023-02-16,-0.015821040244377266,-0.168769081088335,-0.046385159509030514,-0.22827864384607,-0.018843962556420173,-0.18788901621519646,0.037422713455065836,-0.16858824036048595,0.00675353470010287,-0.08009130018950461,-0.04442117655237998,0.0855607626898287,CB,210.2599945068359,1415800.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.5,0.3,20.170000076293945,408.2799987792969,78.48999786376953,85.13999938964844,24640.0,3.75,3.94,3.75,4.53
2023-02-17,-0.011048205025700952,0.04427333974975934,-0.04292399101264647,-0.08154389779831477,-0.01851396079073877,-0.032641009964646896,0.03923538789560897,-0.007866663752241628,0.0019467435588111925,-0.07801152788070775,-0.036038157332959786,0.09220833822071994,CB,210.61000061035156,1689500.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.5,0.3,20.020000457763672,407.260009765625,76.33999633789062,83.0,24870.0,3.75,3.94,3.75,4.53
2023-02-21,-0.01662739795088029,0.0021444016760427953,-0.04838958382787865,-0.12912169882034447,-0.027845810336402464,-0.08662625291225177,0.03020015402107176,-0.06403582896187447,0.0034966504411539923,-0.06988557406761664,-0.0368348052116253,0.1367533767662228,CB,208.77000427246097,1595600.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.5,0.3,22.8700008392334,399.0899963378906,76.16000366210938,83.05000305175781,24490.0,3.75,3.94,3.75,4.53
2023-02-22,-0.008269930508730377,-0.21246611442226856,-0.04143315065400774,-0.3428752174600664,-0.02383533814139183,-0.3143616980451451,0.03547639172993015,-0.30055274465467563,-0.006957050936914677,-0.06280381157075154,-0.04221862472402249,0.13885447109929672,CB,209.86000061035156,1191100.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,8.529754627391886e-07,8.529754627391886e-07,0.8,0.9,22.290000915527344,398.5400085449219,73.94999694824219,80.5999984741211,23800.0,3.75,3.94,3.75,4.53
2023-02-23,-0.009610862640751828,-0.13642941210519202,-0.044836787358847,-0.2956520781237951,-0.030493416351747762,-0.2623154138082874,0.029063648651916386,-0.24797261933465453,-0.007190795571001329,-0.06299136627602886,-0.033509133694345716,0.15220517291952707,CB,208.6000061035156,1278800.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,0.0066102186460436,8.529754627391886e-07,1.0,1.0,21.13999938964844,400.6600036621094,75.38999938964844,82.20999908447266,23920.0,3.75,3.94,3.75,4.53
2023-02-24,0.0029960181667866553,0.29789052267850663,-0.03223585388351435,0.08912043562634933,-0.020579682693132418,0.14524153160412487,0.04008018992185141,0.1731440271682471,-0.013512901493669682,-0.0707410644819294,-0.04333601645700602,0.14541746544218226,CB,210.91000366210935,1996100.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,0.0066102186460436,3.0280628927241193e-05,1.0,1.0,21.670000076293945,396.3800048828125,76.31999969482422,83.16000366210938,23576.05078125,3.75,3.94,3.75,4.53
2023-02-25,0.004388002168900374,0.25169757233718537,-0.030056542032924446,0.07024134627757686,-0.021333600735252443,0.14102050291560458,0.03971074501015181,0.17393516169388706,-0.019486987525428212,-0.06690057543669958,-0.04381018127507641,0.1436631858406312,CB,210.91000366210935,1996100.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,0.0066102186460436,2.3257797617355208e-05,1.0,1.0,21.670000076293945,396.3800048828125,76.31999969482422,83.16000366210938,23576.05078125,3.75,3.94,3.75,4.53
2023-02-27,0.007081936908982401,0.4515499463292458,-0.02419539833231443,0.3322512782646252,-0.018745704677189633,0.4495435674688316,0.043152263179928076,0.49909809163833135,-0.03925735943935771,-0.07393232444246456,-0.05815380756105892,0.1396448121701246,CB,211.67999267578125,2550000.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,0.0066102186460436,0.0001359358562452,1.0,1.0,20.950000762939453,397.7300109863281,75.68000030517578,82.44999694824219,23445.0,3.75,3.94,3.75,4.53
2023-02-28,0.0036623166927501924,0.11864272532137853,-0.025199201824538626,0.060549513511808706,-0.022471232041349223,0.14337310934846553,0.03927873321217815,0.19066556594711165,-0.05757752302756014,-0.061321212109818,-0.042602622079168095,0.1504596690226847,CB,211.02000427246097,2017600.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,0.0066102186460436,0.0008206476927013,1.0,1.0,20.700000762939453,396.260009765625,77.05000305175781,83.88999938964844,23410.0,3.75,3.94,3.75,4.53
2023-03-01,-0.004061183134379128,0.011084565382646315,-0.030568337957102894,-0.02839183656431641,-0.029818107736437813,0.05632085015458211,0.031223848595395433,0.11216627844472317,-0.052983322689811874,-0.04902150010721229,-0.04515516331201519,0.16071598171334278,CB,209.5,1862100.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,5.294134372067897e-05,5.294134372067897e-05,0.2333333333333333,0.3333333333333333,20.579999923706055,394.739990234375,77.69000244140625,84.30999755859375,23530.0,3.66,3.82,3.66,4.3
2023-03-02,-0.008307192942025194,-0.20003179313268335,-0.0340418696748918,-0.21198644973718964,-0.03525816541726832,-0.14110596206081974,0.02527852962031793,-0.0942403839744017,-0.07879078046951116,-0.03973128129461323,-0.040786949371131365,0.1756238348149637,CB,208.3999938964844,1509700.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,5.294134372067897e-05,5.294134372067897e-05,0.2333333333333333,0.3333333333333333,19.59000015258789,397.80999755859375,78.16000366210938,84.75,23590.0,3.66,3.82,3.66,4.3
2023-03-03,-0.013487371039677976,-0.03084699256263987,-0.03808636955061833,-0.0070018436807325005,-0.04142162523653969,0.0924581479502561,0.018393841216643576,0.1526758068400006,-0.06320623472187081,-0.05465961849639256,-0.034041539565353496,0.18276190115517377,CB,207.1000061035156,1917400.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,5.294134372067897e-05,5.294134372067897e-05,0.2333333333333333,0.3333333333333333,18.489999771118164,404.19000244140625,79.68000030517578,85.83000183105469,22320.0,3.66,3.82,3.66,4.3
2023-03-06,-0.0069886308928290425,0.2118859263599961,-0.031298371648867125,0.2693122108069956,-0.03700447911545283,0.41022063168953976,0.02252537092038087,0.48611019623577034,-0.09929829810889568,-0.04734206940453611,-0.043064460060636356,0.1856676215327433,CB,208.05999755859375,2481700.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,5.294134372067897e-05,5.294134372067897e-05,0.6,0.5,18.61000061035156,404.4700012207031,80.45999908447266,86.18000030517578,22390.0,3.66,3.82,3.66,4.3
2023-03-07,-0.010228623934239438,-0.3014453207649037,-0.033933769168932065,-0.2984369817437006,-0.04245712508527113,-0.2203755436224779,0.015992672368176374,-0.17818123312870535,-0.07224372447261074,-0.024709867190246815,-0.026692476745657445,0.20527077525051007,CB,206.8000030517578,1367800.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,5.294134372067897e-05,5.294134372067897e-05,0.2,0.3,19.59000015258789,398.2699890136719,77.58000183105469,83.29000091552734,22070.0,3.66,3.82,3.66,4.3
2023-03-08,-0.021083055994283995,-0.2762985525649577,-0.04603537783836829,-0.3361726721664522,-0.057780606658374464,-0.2608119091414638,-0.001093712515252259,-0.2270737810202605,-0.08147707362574108,0.00555639922281248,-0.010817706648291403,0.21782959195249485,CB,203.3699951171875,1286400.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,5.294134372067897e-05,5.294134372067897e-05,0.6,0.7,19.11000061035156,398.9200134277344,76.66000366210938,82.66000366210938,22115.0,3.66,3.82,3.66,4.3
2023-03-09,-0.0346786112904142,-0.10890019923320325,-0.06241752271668258,-0.22150988278537048,-0.0779357637833379,-0.12181910229370482,-0.023315534605995718,-0.08806241498247423,-0.04666364462788086,0.02559466848520975,0.01387846247996638,0.2414643005555681,CB,198.8699951171875,1520700.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,5.294134372067897e-05,5.294134372067897e-05,0.6,0.7,22.61000061035156,391.55999755859375,75.72000122070312,81.58999633789062,20065.0,3.66,3.82,3.66,4.3
2023-03-10,-0.02948988673361293,0.38345733041575486,-0.06036139511999091,0.2504006403533355,-0.07953926306816146,0.431997693859902,-0.025746864205201902,0.48198434562795667,-0.020715729520112802,0.014062543501778269,0.011945617181889245,0.23155243878372067,CB,198.3999938964844,2483800.0,4.05,4.25,0.58,22.3938,0.0363614103819784,0.0363614103819784,0.1197011813759555,5.294134372067897e-05,5.623951550993716e-05,0.6,0.7,24.799999237060547,385.9100036621094,76.68000030517578,82.77999877929688,19965.0,3.66,3.82,3.66,4.3
